# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.245738645877547679e-01,6.245738471468161856e-01,-1.744093858224715632e-08,-1.744093858224715632e-07,3.935853643000086777e-07,2.191759784775371145e-07
6.245738639536967396e-01,6.245738471468161856e-01,-1.680688055394341518e-08,-1.680688055394341518e-07,3.804348169822446835e-07,2.123660114428105317e-07
6.245738633408752793e-01,6.245738471468161856e-01,-1.619405909369930896e-08,-1.619405909369930896e-07,3.676928761464637319e-07,2.057522852094706423e-07
6.245738627486290273e-01,6.245738471468161856e-01,-1.560181284165906845e-08,-1.560181284165906845e-07,3.553477512241443037e-07,1.993296228075536192e-07
6.245738621763158305e-01,6.245738471468161856e-01,-1.502949964482525047e-08,-1.502949964482525047e-07,3.433879181002907899e-07,1.930929216520382852e-07
6.245738616233118545e-01,6.245738471468161856e-01,-1.447649566888031814e-08,-1.447649566888031814e-07,3.318023855669594013e-07,1.870374288781562200e-07
6.245738610890115838e-01,6.245738471468161856e-01,-1.394219539818664089e-08,-1.394219539818664089e-07,3.205801624162063490e-07,1.811582084343399401e-07
6.245738605728271553e-01,6.245738471468161856e-01,-1.342601096965267971e-08,-1.342601096965267971e-07,3.097106571203767089e-07,1.754505474238499119e-07
6.245738600741878033e-01,6.245738471468161856e-01,-1.292737161762147480e-08,-1.292737161762147480e-07,2.991836112187229446e-07,1.699098950425081966e-07
6.245738595925394154e-01,6.245738471468161856e-01,-1.244572322978143575e-08,-1.244572322978143575e-07,2.889890327040234297e-07,1.645318004062090722e-07
6.245738591273441997e-01,6.245738471468161856e-01,-1.198052801409943413e-08,-1.198052801409943413e-07,2.791171294092009703e-07,1.593118492682066289e-07
6.245738586780802404e-01,6.245738471468161856e-01,-1.153126405473159366e-08,-1.153126405473159366e-07,2.695583756207042825e-07,1.542457350733883459e-07
6.245738582442408315e-01,6.245738471468161856e-01,-1.109742464588947541e-08,-1.109742464588947541e-07,2.603036453052709476e-07,1.493293988463761934e-07
6.245738578253343665e-01,6.245738471468161856e-01,-1.067851818081777537e-08,-1.067851818081777537e-07,2.513438790430200243e-07,1.445586972348422705e-07
6.245738574208837823e-01,8.425681428509348425e-01,2.179942854300510602e-01,2.179942854300510824e+00,0.000000000000000000e+00,2.179942854300510824e+00
6.247918513018632103e-01,8.425681428509348425e-01,2.177762915490716322e-01,2.177762915490716544e+00,-1.307963285876567738e-01,2.046966586903059770e+00
6.252145418415329114e-01,8.425681428509348425e-01,2.173536010094019311e-01,2.173536010094019311e+00,-2.536143238018206958e-01,1.919921686292198615e+00
6.258292245498319195e-01,8.425681428509348425e-01,2.167389183011029230e-01,2.167389183011029452e+00,-3.688096249794048376e-01,1.798579558031624615e+00
6.266237652139340364e-01,8.425681428509348425e-01,2.159443776370008061e-01,2.159443776370007839e+00,-4.767243984612701269e-01,1.682719377908737712e+00
6.275865778158270514e-01,8.425681428509348425e-01,2.149815650351077911e-01,2.149815650351078133e+00,-5.776875611358089913e-01,1.572128089215269142e+00
6.287066032266416249e-01,8.425681428509348425e-01,2.138615396242932176e-01,2.138615396242932398e+00,-6.720152464887441113e-01,1.466600149754188287e+00
6.299732886524316289e-01,8.425681428509348425e-01,2.125948541985032136e-01,2.125948541985032136e+00,-7.600112554740023896e-01,1.365937286511029747e+00
6.313765678068726794e-01,8.425681428509348425e-01,2.111915750440621631e-01,2.111915750440621409e+00,-8.419674926646303348e-01,1.269948257775991074e+00
6.329068417870913343e-01,8.425681428509348425e-01,2.096613010638435082e-01,2.096613010638435082e+00,-9.181643881311929434e-01,1.178448622507242138e+00
6.345549606295607381e-01,8.425681428509348425e-01,2.080131822213741044e-01,2.080131822213741266e+00,-9.888713054816422598e-01,1.091260516732099006e+00
6.363122055237033781e-01,8.425681428509348425e-01,2.062559373272314645e-01,2.062559373272314645e+00,-1.054346936485583974e+00,1.008212436786730670e+00
6.381702716615246240e-01,8.425681428509348425e-01,2.043978711894102185e-01,2.043978711894101963e+00,-1.114839682692747580e+00,9.291390292013543828e-01
6.401212517022659698e-01,8.425681428509348425e-01,2.024468911486688727e-01,2.024468911486688505e+00,-1.170588024444807473e+00,8.538808870418810315e-01
6.421576198317116013e-01,8.425681428509348425e-01,2.004105230192232412e-01,2.004105230192232412e+00,-1.221820877667378902e+00,7.822843525248535101e-01
6.442722163964096360e-01,8.425681428509348425e-01,1.982959264545252065e-01,1.982959264545252065e+00,-1.268757938818820818e+00,7.142013257264312465e-01
6.464582330936803345e-01,8.425681428509348425e-01,1.961099097572545080e-01,1.961099097572545080e+00,-1.311610018362419083e+00,6.494890792101259969e-01
6.487091986988721137e-01,8.425681428509348425e-01,1.938589441520627288e-01,1.938589441520627288e+00,-1.350579363115067544e+00,5.880100784055597440e-01
6.510189653119043962e-01,8.425681428509348425e-01,1.915491775390304463e-01,1.915491775390304463e+00,-1.385859967819369487e+00,5.296318075709349760e-01
6.533816951056937716e-01,8.425681428509348425e-01,1.891864477452410709e-01,1.891864477452410709e+00,-1.417637876273625253e+00,4.742266011787854563e-01
6.557918475596010710e-01,8.425681428509348425e-01,1.867762952913337715e-01,1.867762952913337715e+00,-1.446091472344379625e+00,4.216714805689580903e-01
6.582441671615651968e-01,8.425681428509348425e-01,1.843239756893696457e-01,1.843239756893696457e+00,-1.471391761178475477e+00,3.718479957152209803e-01
6.607336715631009216e-01,8.425681428509348425e-01,1.818344712878339209e-01,1.818344712878339209e+00,-1.493702640921434899e+00,3.246420719569043101e-01
6.632556401718322503e-01,8.425681428509348425e-01,1.793125026791025922e-01,1.793125026791025922e+00,-1.513181165238797199e+00,2.799438615522287233e-01
6.658056031667188845e-01,8.425681428509348425e-01,1.767625396842159580e-01,1.767625396842159580e+00,-1.529977796931980549e+00,2.376475999101790304e-01
6.683793309215965150e-01,8.425681428509348425e-01,1.741888119293383275e-01,1.741888119293383275e+00,-1.544236652926578302e+00,1.976514663668049732e-01
6.709728238231108532e-01,8.425681428509348425e-01,1.715953190278239893e-01,1.715953190278239893e+00,-1.556095740908602920e+00,1.598574493696369725e-01
6.735823024695620775e-01,8.425681428509348425e-01,1.689858403813727650e-01,1.689858403813727650e+00,-1.565687187870734576e+00,1.241712159429930740e-01
6.762041982376075788e-01,8.425681428509348425e-01,1.663639446133272637e-01,1.663639446133272637e+00,-1.573137460827300771e+00,9.050198530597186597e-02
6.788351442041836714e-01,8.425681428509348425e-01,1.637329986467511711e-01,1.637329986467511711e+00,-1.578567579945655552e+00,5.876240652185615865e-02
6.814719664114120556e-01,8.425681428509348425e-01,1.610961764395227869e-01,1.610961764395227869e+00,-1.582093324337030538e+00,2.886844005819733106e-02
6.841116754626461738e-01,8.425681428509348425e-01,1.584564673882886687e-01,1.584564673882886687e+00,-1.583825430740470885e+00,7.392431424158019126e-04
6.867514584381945175e-01,8.425681428509348425e-01,1.558166844127403250e-01,1.558166844127403250e+00,-1.583869785329006241e+00,-2.570294120160299123e-02
6.893886711196227646e-01,8.425681428509348425e-01,1.531794717313120779e-01,1.531794717313120779e+00,-1.582327608856948231e+00,-5.053289154382745174e-02
6.920208305118966674e-01,8.425681428509348425e-01,1.505473123390381751e-01,1.505473123390381751e+00,-1.579295635364341699e+00,-7.382251197395994780e-02
6.946456076529731183e-01,8.425681428509348425e-01,1.479225351979617242e-01,1.479225351979617242e+00,-1.574866284645870529e+00,-9.564093266625328660e-02
6.972608207007829906e-01,8.425681428509348425e-01,1.453073221501518519e-01,1.453073221501518519e+00,-1.569127828685923376e+00,-1.160546071844048566e-01
6.998644282878744294e-01,8.425681428509348425e-01,1.427037145630604131e-01,1.427037145630604131e+00,-1.562164552254863281e+00,-1.351274066242591498e-01
7.024545231343033436e-01,8.425681428509348425e-01,1.401136197166314989e-01,1.401136197166314989e+00,-1.554056907857348513e+00,-1.529207106910335234e-01
7.050293259096631626e-01,8.425681428509348425e-01,1.375388169412716799e-01,1.375388169412716799e+00,-1.544881665215891431e+00,-1.694934958031746319e-01
7.075871793354426842e-01,8.425681428509348425e-01,1.349809635154921583e-01,1.349809635154921583e+00,-1.534712055467712943e+00,-1.849024203127913601e-01
7.101265425191909397e-01,8.425681428509348425e-01,1.324416003317439028e-01,1.324416003317439028e+00,-1.523617910248953322e+00,-1.992019069315142943e-01
7.126459855122460052e-01,8.425681428509348425e-01,1.299221573386888373e-01,1.299221573386888373e+00,-1.511665795833039283e+00,-2.124442224461509099e-01
7.151441840830564667e-01,8.425681428509348425e-01,1.274239587678783758e-01,1.274239587678783758e+00,-1.498919142486276890e+00,-2.246795548074931315e-01
7.176199146983862631e-01,8.425681428509348425e-01,1.249482281525485794e-01,1.249482281525485794e+00,-1.485438369197877861e+00,-2.359560876723920675e-01
7.200720497049487578e-01,8.425681428509348425e-01,1.224960931459860847e-01,1.224960931459860847e+00,-1.471281003937496834e+00,-2.463200724776359873e-01
7.224995527042634702e-01,8.425681428509348425e-01,1.200685901466713723e-01,1.200685901466713723e+00,-1.456501799588827417e+00,-2.558158981221136941e-01
7.249014741137660423e-01,8.425681428509348425e-01,1.176666687371688003e-01,1.176666687371688003e+00,-1.441152845701543228e+00,-2.644861583298552254e-01
7.272769469074356063e-01,8.425681428509348425e-01,1.152911959434992362e-01,1.152911959434992362e+00,-1.425283676201738459e+00,-2.723717167667460970e-01
7.296251825294284288e-01,8.425681428509348425e-01,1.129429603215064137e-01,1.129429603215064137e+00,-1.408941373195693458e+00,-2.795117699806293210e-01
7.319454669744231978e-01,8.425681428509348425e-01,1.106226758765116447e-01,1.106226758765116447e+00,-1.392170666996861428e+00,-2.859439082317449810e-01
7.342371570285948223e-01,8.425681428509348425e-01,1.083309858223400202e-01,1.083309858223400202e+00,-1.375014032502974715e+00,-2.917041742795745130e-01
7.364996766653385540e-01,8.425681428509348425e-01,1.060684661855962885e-01,1.060684661855962885e+00,-1.357511782046239013e+00,-2.968271201902761280e-01
7.387325135900632000e-01,8.425681428509348425e-01,1.038356292608716425e-01,1.038356292608716425e+00,-1.339702154834787606e+00,-3.013458622260711817e-01
7.409352159285652606e-01,8.425681428509348425e-01,1.016329269223695819e-01,1.016329269223695819e+00,-1.321621403101236325e+00,-3.052921338775405058e-01
7.431073890536795679e-01,8.425681428509348425e-01,9.946075379725527466e-02,9.946075379725527466e-01,-1.303303875068584361e+00,-3.086963370960316144e-01
7.452486925450843014e-01,8.425681428509348425e-01,9.731945030585054113e-02,9.731945030585054113e-01,-1.284782094842840117e+00,-3.115875917843347054e-01
7.473588372773105615e-01,8.425681428509348425e-01,9.520930557362428104e-02,9.520930557362428104e-01,-1.266086839335756054e+00,-3.139937835995132431e-01
7.494375826311768796e-01,8.425681428509348425e-01,9.313056021975796295e-02,9.313056021975796295e-01,-1.247247212319790854e+00,-3.159416101222112250e-01
7.514847338240309149e-01,8.425681428509348425e-01,9.108340902690392760e-02,9.108340902690392760e-01,-1.228290715712421211e+00,-3.174566254433819346e-01
7.535001393543406811e-01,8.425681428509348425e-01,8.906800349659416138e-02,8.906800349659416138e-01,-1.209243318185859728e+00,-3.185632832199181141e-01
7.554836885563284143e-01,8.425681428509348425e-01,8.708445429460642817e-02,8.708445429460642817e-01,-1.190129521192639928e+00,-3.192849782465756459e-01
7.574353092604915183e-01,8.425681428509348425e-01,8.513283359044332421e-02,8.513283359044332421e-01,-1.170972422497862375e+00,-3.196440865934291331e-01
7.593549655559952427e-01,8.425681428509348425e-01,8.321317729493959980e-02,8.321317729493959980e-01,-1.151793777302234645e+00,-3.196620043528386468e-01
7.612426556510637488e-01,8.425681428509348425e-01,8.132548719987109376e-02,8.132548719987109376e-01,-1.132614057041103628e+00,-3.193591850423926903e-01
7.630984098276279992e-01,8.425681428509348425e-01,7.946973302330684330e-02,7.946973302330684330e-01,-1.113452505938550274e+00,-3.187551757054818413e-01
7.649222884866216932e-01,8.425681428509348425e-01,7.764585436431314935e-02,7.764585436431314935e-01,-1.094327195396216368e+00,-3.178686517530848743e-01
7.667143802804400332e-01,8.425681428509348425e-01,7.585376257049480930e-02,7.585376257049480930e-01,-1.075255076291004031e+00,-3.167174505860559375e-01
7.684748003291997920e-01,8.425681428509348425e-01,7.409334252173505053e-02,7.409334252173505053e-01,-1.056252029255855263e+00,-3.153186040385047573e-01
7.702036885175557179e-01,8.425681428509348425e-01,7.236445433337912458e-02,7.236445433337912458e-01,-1.037332913013555569e+00,-3.136883696797643228e-01
7.719012078689436729e-01,8.425681428509348425e-01,7.066693498199116963e-02,7.066693498199116963e-01,-1.018511610832772973e+00,-3.118422610128612771e-01
7.735675429942303616e-01,8.425681428509348425e-01,6.900059985670448093e-02,6.900059985670448093e-01,-9.998010751720132205e-01,-3.097950766049684113e-01
7.752028986118565390e-01,8.425681428509348425e-01,6.736524423907830350e-02,6.736524423907830350e-01,-9.812133705757064561e-01,-3.075609281849234211e-01
7.768074981366641651e-01,8.425681428509348425e-01,6.576064471427067737e-02,6.576064471427067737e-01,-9.627597148845756792e-01,-3.051532677418689055e-01
7.783815823346976748e-01,8.425681428509348425e-01,6.418656051623716774e-02,6.418656051623716774e-01,-9.444505188201057777e-01,-3.025849136577341003e-01
7.799254080413653423e-01,8.425681428509348425e-01,6.264273480956950024e-02,6.264273480956950024e-01,-9.262954240006004980e-01,-2.998680759049054956e-01
7.814392469404425334e-01,8.425681428509348425e-01,6.112889591049230908e-02,6.112889591049230908e-01,-9.083033394463146948e-01,-2.970143803413916039e-01
7.829233844014855670e-01,8.425681428509348425e-01,5.964475844944927552e-02,5.964475844944927552e-01,-8.904824766258201407e-01,-2.940348921313273856e-01
7.843781183733155027e-01,8.425681428509348425e-01,5.819002447761933983e-02,5.819002447761933983e-01,-8.728403830979614142e-01,-2.909401383217680159e-01
7.858037583313132179e-01,8.425681428509348425e-01,5.676438451962162457e-02,5.676438451962162457e-01,-8.553839747986291542e-01,-2.877401296024129085e-01
7.872006242763507355e-01,8.425681428509348425e-01,5.536751857458410697e-02,5.536751857458410697e-01,-8.381195670225105587e-01,-2.844443812766694890e-01
7.885690457832605915e-01,8.425681428509348425e-01,5.399909706767425099e-02,5.399909706767425099e-01,-8.210529041459135868e-01,-2.810619334691710769e-01
7.899093610968235257e-01,8.425681428509348425e-01,5.265878175411131679e-02,5.265878175411131679e-01,-8.041891881377605245e-01,-2.776013705966473566e-01
7.912219162733268307e-01,8.425681428509348425e-01,5.134622657760801179e-02,5.134622657760801179e-01,-7.875331059019829993e-01,-2.740708401259028815e-01
7.925070643658175262e-01,8.425681428509348425e-01,5.006107848511731628e-02,5.006107848511731628e-01,-7.710888554944173023e-01,-2.704780706432441395e-01
7.937651646512439152e-01,8.425681428509348425e-01,4.880297819969092732e-02,4.880297819969092732e-01,-7.548601712558333787e-01,-2.668303892589241055e-01
7.949965818977443588e-01,8.425681428509348425e-01,4.757156095319048372e-02,4.757156095319048372e-01,-7.388503479002661578e-01,-2.631347383683613206e-01
7.962016856704079437e-01,8.425681428509348425e-01,4.636645718052689880e-02,4.636645718052689880e-01,-7.230622635981509561e-01,-2.593976917928819681e-01
7.973808496738923335e-01,8.425681428509348425e-01,4.518729317704250903e-02,4.518729317704250903e-01,-7.074984020906338600e-01,-2.556254703202087697e-01
7.985344511303446025e-01,8.425681428509348425e-01,4.403369172059024006e-02,4.403369172059024006e-01,-6.921608738713613818e-01,-2.518239566654589812e-01
7.996628701911303594e-01,8.425681428509348425e-01,4.290527265980448313e-02,4.290527265980448313e-01,-6.770514364714541600e-01,-2.479987098734093287e-01
8.007664893809287587e-01,8.425681428509348425e-01,4.180165347000608378e-02,4.180165347000608378e-01,-6.621715138790396082e-01,-2.441549791789787704e-01
8.018456930728092846e-01,8.425681428509348425e-01,4.072244977812555788e-02,4.072244977812555788e-01,-6.475222151283155370e-01,-2.402977173470599581e-01
8.029008669929551534e-01,8.425681428509348425e-01,3.966727585797968914e-02,3.966727585797968914e-01,-6.331043520875212494e-01,-2.364315935077243580e-01
8.039323977537502497e-01,8.425681428509348425e-01,3.863574509718459282e-02,3.863574509718459282e-01,-6.189184564770577879e-01,-2.325610055052118597e-01
