# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.916581922170368824e-01,9.916577773674136731e-01,-4.148496232092568903e-07,-4.148496232092568903e-06,7.830131609765089706e-06,3.681635377672520804e-06
9.916581795349810324e-01,9.916577773674136731e-01,-4.021675673593350098e-07,-4.021675673593350098e-06,7.609233509953128305e-06,3.587557836359778207e-06
9.916581672116809854e-01,9.916577773674136731e-01,-3.898442673122559654e-07,-3.898442673122559654e-06,7.393980028247426617e-06,3.495537355124866963e-06
9.916581552379346576e-01,9.916577773674136731e-01,-3.778705209844801516e-07,-3.778705209844801516e-06,7.184247796665488295e-06,3.405542586820686779e-06
9.916581436047425813e-01,9.916577773674136731e-01,-3.662373289081699568e-07,-3.662373289081699568e-06,6.979915245786116884e-06,3.317541956704417316e-06
9.916581323033046846e-01,9.916577773674136731e-01,-3.549358910115429921e-07,-3.549358910115429921e-06,6.780862737976178778e-06,3.231503827860748856e-06
9.916581213250171833e-01,9.916577773674136731e-01,-3.439576035102476226e-07,-3.439576035102476226e-06,6.586972500777221740e-06,3.147396465674745514e-06
9.916581106614693608e-01,9.916577773674136731e-01,-3.332940556877161953e-07,-3.332940556877161953e-06,6.398128693518856380e-06,3.065188136641694427e-06
9.916581003044403486e-01,9.916577773674136731e-01,-3.229370266755182683e-07,-3.229370266755182683e-06,6.214217407318756159e-06,2.984847140563573475e-06
9.916580902458960178e-01,9.916577773674136731e-01,-3.128784823447361418e-07,-3.128784823447361418e-06,6.035126598469275905e-06,2.906341775021914486e-06
9.916580804779858704e-01,9.916577773674136731e-01,-3.031105721973403888e-07,-3.031105721973403888e-06,5.860746088437451817e-06,2.829640366464047929e-06
9.916580709930398196e-01,9.916577773674136731e-01,-2.936256261465430839e-07,-2.936256261465430839e-06,5.690967630478382944e-06,2.754711369012952105e-06
9.916580617835648592e-01,9.916577773674136731e-01,-2.844161511861287295e-07,-2.844161511861287295e-06,5.525684976248612656e-06,2.681523464387325362e-06
9.916580528422422880e-01,9.916577773674136731e-01,-2.754748286148966940e-07,-2.754748286148966940e-06,5.364793542739221266e-06,2.610045256590254326e-06
9.916580441619242681e-01,9.916577773674136731e-01,-2.667945105949698359e-07,-2.667945105949698359e-06,5.208190811956114885e-06,2.540245706006416526e-06
9.916580357356307163e-01,9.916577773674136731e-01,-2.583682170431700342e-07,-2.583682170431700342e-06,5.055776131079880997e-06,2.472093960648180655e-06
9.916580275565466396e-01,9.916577773674136731e-01,-2.501891329664829300e-07,-2.501891329664829300e-06,4.907450446012262546e-06,2.405559116347433246e-06
9.916580196180184714e-01,9.916577773674136731e-01,-2.422506047983219446e-07,-2.422506047983219446e-06,4.763116900896591233e-06,2.340610852913371787e-06
9.916580119135514071e-01,9.916577773674136731e-01,-2.345461377339930209e-07,-2.345461377339930209e-06,4.622680238597354219e-06,2.277218861257424010e-06
9.916580044368061841e-01,9.916577773674136731e-01,-2.270693925110478517e-07,-2.270693925110478517e-06,4.486047133767101514e-06,2.215353208656622996e-06
9.916579971815963068e-01,9.916577773674136731e-01,-2.198141826337263183e-07,-2.198141826337263183e-06,4.353125926392920064e-06,2.154984100055656882e-06
9.916579901418848264e-01,9.916577773674136731e-01,-2.127744711533097188e-07,-2.127744711533097188e-06,4.223826888249959666e-06,2.096082176716862477e-06
9.916579833117815657e-01,9.916577773674136731e-01,-2.059443678925632071e-07,-2.059443678925632071e-06,4.098061956447907050e-06,2.038618277522274980e-06
9.916579766855401212e-01,9.916577773674136731e-01,-1.993181264481336257e-07,-1.993181264481336257e-06,3.975744866657748844e-06,1.982563602176412587e-06
9.916579702575550881e-01,9.916577773674136731e-01,-1.928901414149919447e-07,-1.928901414149919447e-06,3.856791019885008609e-06,1.927889605735089162e-06
9.916579640223589509e-01,9.916577773674136731e-01,-1.866549452778087925e-07,-1.866549452778087925e-06,3.741117682309891279e-06,1.874568229531803354e-06
9.916579579746196416e-01,9.916577773674136731e-01,-1.806072059684638020e-07,-1.806072059684638020e-06,3.628643585606994293e-06,1.822571525922356273e-06
9.916579521091375415e-01,9.916577773674136731e-01,-1.747417238684434437e-07,-1.747417238684434437e-06,3.519289260012214982e-06,1.771872021327780544e-06
9.916579464208425954e-01,9.916577773674136731e-01,-1.690534289222611619e-07,-1.690534289222611619e-06,3.412976967709369092e-06,1.722442678486757472e-06
9.916579409047918681e-01,9.916577773674136731e-01,-1.635373781949667205e-07,-1.635373781949667205e-06,3.309630436376664875e-06,1.674256654426997670e-06
9.916579355561668807e-01,9.916577773674136731e-01,-1.581887532076109437e-07,-1.581887532076109437e-06,3.209174992413466043e-06,1.627287460337356606e-06
9.916579303702706127e-01,9.916577773674136731e-01,-1.530028569396435500e-07,-1.530028569396435500e-06,3.111537760780436201e-06,1.581509191384000701e-06
9.916579253425252816e-01,9.916577773674136731e-01,-1.479751116084671025e-07,-1.479751116084671025e-06,3.016647198705868504e-06,1.536896082621197479e-06
9.916579204684695670e-01,9.916577773674136731e-01,-1.431010558938794475e-07,-1.431010558938794475e-06,2.924433428752593045e-06,1.493422869813798570e-06
9.916579157437561687e-01,9.916577773674136731e-01,-1.383763424955830601e-07,-1.383763424955830601e-06,2.834828038977832421e-06,1.451064614022001820e-06
9.916579111641491417e-01,9.916577773674136731e-01,-1.337967354686497856e-07,-1.337967354686497856e-06,2.747764216159964690e-06,1.409796861473466834e-06
9.916579067255217872e-01,9.916577773674136731e-01,-1.293581081140970923e-07,-1.293581081140970923e-06,2.663176412731615983e-06,1.369595331590645060e-06
9.916579024238539875e-01,9.916577773674136731e-01,-1.250564403143528125e-07,-1.250564403143528125e-06,2.581000679846567891e-06,1.330436276703039766e-06
9.916578982552298749e-01,9.916577773674136731e-01,-1.208878162017867908e-07,-1.208878162017867908e-06,2.501174467539613033e-06,1.292296305521745126e-06
9.916578942158353893e-01,9.916577773674136731e-01,-1.168484217162202299e-07,-1.168484217162202299e-06,2.423636691339936533e-06,1.255152474177734234e-06
9.916578903019561686e-01,9.916577773674136731e-01,-1.129345424955019439e-07,-1.129345424955019439e-06,2.348327532430971587e-06,1.218982107475952148e-06
9.916578865099751061e-01,9.916577773674136731e-01,-1.091425614330177041e-07,-1.091425614330177041e-06,2.275188637490543897e-06,1.183763023160366856e-06
9.916578828363703524e-01,9.916577773674136731e-01,-1.054689566792887945e-07,-1.054689566792887945e-06,2.204162852237345760e-06,1.149473285444457815e-06
9.916578792777128726e-01,9.916577773674136731e-01,-1.019102991994813578e-07,-1.019102991994813578e-06,2.135194487884461978e-06,1.116091495889648399e-06
9.916578758306645591e-01,9.916577773674136731e-01,-9.846325088602725373e-08,-9.846325088602725373e-07,2.068228988072462471e-06,1.083596479212189934e-06
9.916578724919759003e-01,9.916577773674136731e-01,-9.512456222715570675e-08,-9.512456222715570675e-07,2.003213195322928186e-06,1.051967573051371119e-06
9.916578692584839816e-01,9.916577773674136731e-01,-9.189107030849186231e-08,-9.189107030849186231e-07,1.940095151198306667e-06,1.021184448113388044e-06
9.916578661271105988e-01,9.916577773674136731e-01,-8.875969692567764469e-08,-8.875969692567764469e-07,1.878824029688530572e-06,9.912270604317541256e-07
9.916578630948599260e-01,9.916577773674136731e-01,-8.572744625290340537e-08,-8.572744625290340537e-07,1.819350403664543592e-06,9.620759411355095381e-07
9.916578601588168507e-01,9.916577773674136731e-01,-8.279140317757338607e-08,-8.279140317757338607e-07,1.761625845198011575e-06,9.337118134222777144e-07
9.916578573161448640e-01,9.916577773674136731e-01,-7.994873119088197200e-08,-7.994873119088197200e-07,1.705603192014848446e-06,9.061158801060287260e-07
9.916578545640845066e-01,9.916577773674136731e-01,-7.719667083350145731e-08,-7.719667083350145731e-07,1.651236214428308813e-06,8.792695060932942397e-07
9.916578518999511482e-01,9.916577773674136731e-01,-7.453253747513599592e-08,-7.453253747513599592e-07,1.598480015019276834e-06,8.531546402679168750e-07
9.916578493211332113e-01,9.916577773674136731e-01,-7.195371953816476207e-08,-7.195371953816476207e-07,1.547290762182740309e-06,8.277535668010926884e-07
9.916578468250906164e-01,9.916577773674136731e-01,-6.945767694332971587e-08,-6.945767694332971587e-07,1.497625556901027721e-06,8.030487874677305626e-07
9.916578444093528955e-01,9.916577773674136731e-01,-6.704193922235646141e-08,-6.704193922235646141e-07,1.449442632583952673e-06,7.790232403603880584e-07
9.916578420715175257e-01,9.916577773674136731e-01,-6.470410385261970987e-08,-6.470410385261970987e-07,1.402701221842050927e-06,7.556601833158538284e-07
9.916578398092481539e-01,9.916577773674136731e-01,-6.244183448078644005e-08,-6.244183448078644005e-07,1.357361623099961889e-06,7.329432782920974887e-07
9.916578376202731526e-01,9.916577773674136731e-01,-6.025285947952596644e-08,-6.025285947952596644e-07,1.313385000756284171e-06,7.108564059610245067e-07
9.916578355023837332e-01,9.916577773674136731e-01,-5.813497006013079726e-08,-5.813497006013079726e-07,1.270733651637101502e-06,6.893839510357935296e-07
9.916578334534327244e-01,9.916577773674136731e-01,-5.608601905127130749e-08,-5.608601905127130749e-07,1.229370605315693865e-06,6.685104148029807902e-07
9.916578314713327957e-01,9.916577773674136731e-01,-5.410391912263889935e-08,-5.410391912263889935e-07,1.189259957179444882e-06,6.482207659530558885e-07
9.916578295540549037e-01,9.916577773674136731e-01,-5.218664123063376792e-08,-5.218664123063376792e-07,1.150366735203078861e-06,6.285003228967411815e-07
9.916578276996270702e-01,9.916577773674136731e-01,-5.033221339711957398e-08,-5.033221339711957398e-07,1.112656700108516361e-06,6.093345661373206212e-07
9.916578259061327172e-01,9.916577773674136731e-01,-4.853871904408890714e-08,-4.853871904408890714e-07,1.076096611818400106e-06,5.907094213775110347e-07
9.916578241717092235e-01,9.916577773674136731e-01,-4.680429555037335376e-08,-4.680429555037335376e-07,1.040654096229332026e-06,5.726111407255984886e-07
9.916578224945469255e-01,9.916577773674136731e-01,-4.512713325244277485e-08,-4.512713325244277485e-07,1.006297378758347350e-06,5.550260462339196010e-07
9.916578208728872301e-01,9.916577773674136731e-01,-4.350547355702616414e-08,-4.350547355702616414e-07,9.729958172499664215e-07,5.379410816797047801e-07
9.916578193050216150e-01,9.916577773674136731e-01,-4.193760794191092600e-08,-4.193760794191092600e-07,9.407193690691428856e-07,5.213432896500336255e-07
9.916578177892902968e-01,9.916577773674136731e-01,-4.042187662367524581e-08,-4.042187662367524581e-07,9.094387909414081150e-07,5.052200247046556569e-07
9.916578163240810095e-01,9.916577773674136731e-01,-3.895666733644276292e-08,-3.895666733644276292e-07,8.791255723394897359e-07,4.895588989750621067e-07
9.916578149078275617e-01,9.916577773674136731e-01,-3.754041388859263861e-08,-3.754041388859263861e-07,8.497520687100745818e-07,4.743479298241481956e-07
9.916578135390089477e-01,9.916577773674136731e-01,-3.617159527458113644e-08,-3.617159527458113644e-07,8.212911684069013063e-07,4.595752156610899419e-07
9.916578122161479047e-01,9.916577773674136731e-01,-3.484873423165169015e-08,-3.484873423165169015e-07,7.937166257576677708e-07,4.452292834411508693e-07
9.916578109378096917e-01,9.916577773674136731e-01,-3.357039601858957667e-08,-3.357039601858957667e-07,7.670029278372680892e-07,4.312989676513723225e-07
9.916578097026014227e-01,9.916577773674136731e-01,-3.233518774958810127e-08,-3.233518774958810127e-07,7.411249614008852404e-07,4.177730839050042277e-07
9.916578085091705130e-01,9.916577773674136731e-01,-3.114175683993636312e-08,-3.114175683993636312e-07,7.160585457910428886e-07,4.046409773916792574e-07
9.916578073562036799e-01,9.916577773674136731e-01,-2.998879000681853313e-08,-2.998879000681853313e-07,6.917800998706979954e-07,3.918921998025126641e-07
9.916578062424260542e-01,9.916577773674136731e-01,-2.887501238113543423e-08,-2.887501238113543423e-07,6.682665754098593425e-07,3.795164515985050002e-07
9.916578051666000704e-01,9.916577773674136731e-01,-2.779918639728151675e-08,-2.779918639728151675e-07,6.454955903123504868e-07,3.675037263395353193e-07
9.916578041275244670e-01,9.916577773674136731e-01,-2.676011079394413628e-08,-2.676011079394413628e-07,6.234453620024282827e-07,3.558442540629869200e-07
9.916578031240332880e-01,9.916577773674136731e-01,-2.575661961490283147e-08,-2.575661961490283147e-07,6.020947074247828823e-07,3.445285112757545676e-07
9.916578021549949939e-01,9.916577773674136731e-01,-2.478758132085090438e-08,-2.478758132085090438e-07,5.814229764311562576e-07,3.335471632226472138e-07
9.916578012193113523e-01,9.916577773674136731e-01,-2.385189767917239578e-08,-2.385189767917239578e-07,5.614101850071051558e-07,3.228912082153811980e-07
9.916578003159168819e-01,9.916577773674136731e-01,-2.294850320883057293e-08,-2.294850320883057293e-07,5.420366822050937117e-07,3.125516501167879824e-07
9.916577994437775212e-01,9.916577773674136731e-01,-2.207636384810029995e-08,-2.207636384810029995e-07,5.232836164381637900e-07,3.025199779571607905e-07
9.916577986018901836e-01,9.916577773674136731e-01,-2.123447651047882800e-08,-2.123447651047882800e-07,5.051324025728831657e-07,2.927876374680948857e-07
9.916577977892816476e-01,9.916577773674136731e-01,-2.042186797446277069e-08,-2.042186797446277069e-07,4.875651216096343887e-07,2.833464418650066818e-07
9.916577970050076685e-01,9.916577773674136731e-01,-1.963759399536968431e-08,-1.963759399536968431e-07,4.705643874558518291e-07,2.741884475021549861e-07
9.916577962481525343e-01,9.916577773674136731e-01,-1.888073886124885803e-08,-1.888073886124885803e-07,4.541130804724957670e-07,2.653056918600071867e-07
9.916577955178280668e-01,9.916577773674136731e-01,-1.815041439368059173e-08,-1.815041439368059173e-07,4.381946805409597800e-07,2.566905366041538628e-07
9.916577948131726217e-01,9.916577773674136731e-01,-1.744575894857547382e-08,-1.744575894857547382e-07,4.227932670630707435e-07,2.483356775773160052e-07
9.916577941333507562e-01,9.916577773674136731e-01,-1.676593708310747388e-08,-1.676593708310747388e-07,4.078931192807999651e-07,2.402337484497252262e-07
9.916577934775522296e-01,9.916577773674136731e-01,-1.611013855651322046e-08,-1.611013855651322046e-07,3.934791159565520502e-07,2.323777303914198455e-07
9.916577928449914481e-01,9.916577773674136731e-01,-1.547757777498048881e-08,-1.547757777498048881e-07,3.795364689196389918e-07,2.247606911698341037e-07
9.916577922349067986e-01,9.916577773674136731e-01,-1.486749312551438607e-08,-1.486749312551438607e-07,3.660507896796616478e-07,2.173758584245177872e-07
9.916577916465596498e-01,9.916577773674136731e-01,-1.427914597673662911e-08,-1.427914597673662911e-07,3.530082892666541738e-07,2.102168294992878828e-07
9.916577910792342410e-01,9.916577773674136731e-01,-1.371182056786324210e-08,-1.371182056786324210e-07,3.403952453240322029e-07,2.032770396453997819e-07
9.916577905322365716e-01,9.916577773674136731e-01,-1.316482289848153187e-08,-1.316482289848153187e-07,3.281986016290261432e-07,1.965503726442108245e-07
9.916577900048938465e-01,9.916577773674136731e-01,-1.263748017343857555e-08,-1.263748017343857555e-07,3.164056350257737904e-07,1.900308332913880349e-07
9.916577894965542539e-01,9.916577773674136731e-01,-1.212914058079661572e-08,-1.212914058079661572e-07,3.050037555851758952e-07,1.837123497772097380e-07
9.916577890065858547e-01,9.916577773674136731e-01,-1.163917218161003575e-08,-1.163917218161003575e-07,2.939810395119479836e-07,1.775893176958476261e-07
9.916577885343764720e-01,9.916577773674136731e-01,-1.116696279890305732e-08,-1.116696279890305732e-07,2.833256296241870587e-07,1.716560016351564855e-07
9.916577880793326916e-01,9.916577773674136731e-01,-1.071191901846901828e-08,-1.071191901846901828e-07,2.730262682604234215e-07,1.659070780757332386e-07
9.916577876408795289e-01,9.916577773674136731e-01,-1.027346585580346527e-08,-1.027346585580346527e-07,2.630718975993318054e-07,1.603372390412971527e-07
9.916577872184600961e-01,9.916577773674136731e-01,-9.851046423037246313e-09,-9.851046423037246313e-08,2.534516596597313765e-07,1.549411954293589133e-07
9.916577868115348249e-01,9.916577773674136731e-01,-9.444121151780393575e-09,-9.444121151780393575e-08,2.441551627541116432e-07,1.497139512363077074e-07
9.916577864195809111e-01,9.916577773674136731e-01,-9.052167238010611072e-09,-9.052167238010611072e-08,2.351723482618695016e-07,1.446506758817633909e-07
9.916577860420920931e-01,9.916577773674136731e-01,-8.674678420028669734e-09,-8.674678420028669734e-08,2.264932907891648028e-07,1.397465065888781055e-07
