# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.438067939398206985e-01,9.708469066453087049e-01,2.704011270548800638e-02,2.704011270548800638e-01,-4.454326414962128666e-01,-1.750315144413328028e-01
9.445316785242036106e-01,9.708469066453087049e-01,2.631522812110509424e-02,2.631522812110509424e-01,-4.349307506297472870e-01,-1.717784694186963446e-01
9.452393852616446379e-01,9.708469066453087049e-01,2.560752138366406694e-02,2.560752138366406694e-01,-4.246240424646163802e-01,-1.685488286279757109e-01
9.459302371162229273e-01,9.708469066453087049e-01,2.491666952908577759e-02,2.491666952908577759e-01,-4.145111127469736090e-01,-1.653444174561158331e-01
9.466045545290555641e-01,9.708469066453087049e-01,2.424235211625314079e-02,2.424235211625314079e-01,-4.045904476995820787e-01,-1.621669265370506707e-01
9.472626552492344754e-01,9.708469066453087049e-01,2.358425139607422949e-02,2.358425139607422949e-01,-3.948604321073467815e-01,-1.590179181466044867e-01
9.479048541775987324e-01,9.708469066453087049e-01,2.294205246770997242e-02,2.294205246770997242e-01,-3.853193570185542427e-01,-1.558988323414545185e-01
9.485314632227288545e-01,9.708469066453087049e-01,2.231544342257985036e-02,2.231544342257985036e-01,-3.759654270780732332e-01,-1.528109928522747296e-01
9.491427911685738072e-01,9.708469066453087049e-01,2.170411547673489761e-02,2.170411547673489761e-01,-3.667967675069716549e-01,-1.497556127396226788e-01
9.497391435531448156e-01,9.708469066453087049e-01,2.110776309216388924e-02,2.110776309216388924e-01,-3.578114307426050189e-01,-1.467337998209661265e-01
9.503208225577336465e-01,9.708469066453087049e-01,2.052608408757505831e-02,2.052608408757505831e-01,-3.490074027532985568e-01,-1.437465618775479737e-01
9.508881269061347785e-01,9.708469066453087049e-01,1.995877973917392634e-02,1.995877973917392634e-01,-3.403826090406791849e-01,-1.407948116489399215e-01
9.514413517733709691e-01,9.708469066453087049e-01,1.940555487193773576e-02,1.940555487193773576e-01,-3.319349203417143457e-01,-1.378793716223369881e-01
9.519807887034449356e-01,9.708469066453087049e-01,1.886611794186376923e-02,1.886611794186376923e-01,-3.236621580443799218e-01,-1.350009786257422295e-01
9.525067255356562956e-01,9.708469066453087049e-01,1.834018110965240922e-02,1.834018110965240922e-01,-3.155620993268160035e-01,-1.321602882302919113e-01
9.530194463390446735e-01,9.708469066453087049e-01,1.782746030626403133e-02,1.782746030626403133e-01,-3.076324820330267329e-01,-1.293578789703864196e-01
9.535192313545359788e-01,9.708469066453087049e-01,1.732767529077272606e-02,1.732767529077272606e-01,-2.998710092947831640e-01,-1.265942563870559034e-01
9.540063569443886227e-01,9.708469066453087049e-01,1.684054970092008219e-02,1.684054970092008219e-01,-2.922753539115863219e-01,-1.238698569023855001e-01
9.544810955485509840e-01,9.708469066453087049e-01,1.636581109675772083e-02,1.636581109675772083e-01,-2.848431624974168130e-01,-1.211850515298396047e-01
9.549437156475604205e-01,9.708469066453087049e-01,1.590319099774828437e-02,1.590319099774828437e-01,-2.775720594056618751e-01,-1.185401494281790313e-01
9.553944817316269988e-01,9.708469066453087049e-01,1.545242491368170601e-02,1.545242491368170601e-01,-2.704596504399470192e-01,-1.159354013031299591e-01
9.558336542755633269e-01,9.708469066453087049e-01,1.501325236974537791e-02,1.501325236974537791e-01,-2.635035263617968582e-01,-1.133710026643430790e-01
9.562614897192331931e-01,9.708469066453087049e-01,1.458541692607551177e-02,1.458541692607551177e-01,-2.567012662019196867e-01,-1.108470969411645690e-01
9.566782404532089279e-01,9.708469066453087049e-01,1.416866619209977696e-02,1.416866619209977696e-01,-2.500504403854408864e-01,-1.083637784644431168e-01
9.570841548093381723e-01,9.708469066453087049e-01,1.376275183597053253e-02,1.376275183597053253e-01,-2.435486136775466548e-01,-1.059210953178413295e-01
9.574794770559357238e-01,9.708469066453087049e-01,1.336742958937298109e-02,1.336742958937298109e-01,-2.371933479585308646e-01,-1.035190520648010537e-01
9.578644473973267903e-01,9.708469066453087049e-01,1.298245924798191453e-02,1.298245924798191453e-01,-2.309822048346399370e-01,-1.011576123548207917e-01
9.582393019774823051e-01,9.708469066453087049e-01,1.260760466782639977e-02,1.260760466782639977e-01,-2.249127480933088563e-01,-9.883670141504485862e-02
9.586042728874963892e-01,9.708469066453087049e-01,1.224263375781231566e-02,1.224263375781231566e-01,-2.189825460084504627e-01,-9.655620843032730605e-02
9.589595881766673768e-01,9.708469066453087049e-01,1.188731846864132802e-02,1.188731846864132802e-01,-2.131891735025925882e-01,-9.431598881617930807e-02
9.593054718669568048e-01,9.708469066453087049e-01,1.154143477835190001e-02,1.154143477835190001e-01,-2.075302141736568018e-01,-9.211586639013780164e-02
9.596421439706072087e-01,9.708469066453087049e-01,1.120476267470149612e-02,1.120476267470149612e-01,-2.020032621902423386e-01,-8.995563544322737748e-02
9.599698205107132232e-01,9.708469066453087049e-01,1.087708613459548168e-02,1.087708613459548168e-01,-1.966059240636086614e-01,-8.783506271765384454e-02
9.602887135445474787e-01,9.708469066453087049e-01,1.055819310076122619e-02,1.055819310076122619e-01,-1.913358203005532943e-01,-8.575388929294103235e-02
9.605990311894524458e-01,9.708469066453087049e-01,1.024787545585625903e-02,1.024787545585625903e-01,-1.861905869429802962e-01,-8.371183238441770591e-02
9.609009776511190370e-01,9.708469066453087049e-01,9.945928994189667804e-03,9.945928994189667804e-02,-1.811678769999547356e-01,-8.170858705805805755e-02
9.611947532540797701e-01,9.708469066453087049e-01,9.652153391228934787e-03,9.652153391228934787e-02,-1.762653617764398106e-01,-7.974382786415046276e-02
9.614805544742540677e-01,9.708469066453087049e-01,9.366352171054637132e-03,9.366352171054637132e-02,-1.714807321045785926e-01,-7.781721039403222129e-02
9.617585739733890415e-01,9.708469066453087049e-01,9.088332671919663319e-03,9.088332671919663319e-02,-1.668116994809842879e-01,-7.592837276178765471e-02
9.620290006352477663e-01,9.708469066453087049e-01,8.817906010060938549e-03,8.817906010060938549e-02,-1.622559971152348623e-01,-7.407693701462547686e-02
9.622920196034050466e-01,9.708469066453087049e-01,8.554887041903658229e-03,8.554887041903658229e-02,-1.578113808943681917e-01,-7.226251047533160943e-02
9.625478123205147840e-01,9.708469066453087049e-01,8.299094324793920840e-03,8.299094324793920840e-02,-1.534756302658424332e-01,-7.048468701790322477e-02
9.627965565689227123e-01,9.708469066453087049e-01,8.050350076385992537e-03,8.050350076385992537e-02,-1.492465490447569820e-01,-6.874304828089705666e-02
9.630384265125025989e-01,9.708469066453087049e-01,7.808480132806105978e-03,7.808480132806105978e-02,-1.451219661479319356e-01,-6.703716481987087583e-02
9.632735927396004483e-01,9.708469066453087049e-01,7.573313905708256577e-03,7.573313905708256577e-02,-1.410997362587096404e-01,-6.536659720162707465e-02
9.635022223069781289e-01,9.708469066453087049e-01,7.344684338330575990e-03,7.344684338330575990e-02,-1.371777404266083522e-01,-6.373089704330259231e-02
9.637244787846515059e-01,9.708469066453087049e-01,7.122427860657198906e-03,7.122427860657198906e-02,-1.333538866040262505e-01,-6.212960799745426144e-02
9.639405223015251600e-01,9.708469066453087049e-01,6.906384343783544821e-03,6.906384343783544821e-02,-1.296261101241924507e-01,-6.056226668635700250e-02
9.641505095917302093e-01,9.708469066453087049e-01,6.696397053578495573e-03,6.696397053578495573e-02,-1.259923741230295491e-01,-5.902840358724459335e-02
9.643545940415765294e-01,9.708469066453087049e-01,6.492312603732175447e-03,6.492312603732175447e-02,-1.224506699077920757e-01,-5.752754387047032125e-02
9.645529257370357712e-01,9.708469066453087049e-01,6.293980908272933661e-03,6.293980908272933661e-02,-1.189990172755450715e-01,-5.605920819281573486e-02
9.647456515116756837e-01,9.708469066453087049e-01,6.101255133633021188e-03,6.101255133633021188e-02,-1.156354647839474836e-01,-5.462291344761727174e-02
9.649329149949709139e-01,9.708469066453087049e-01,5.913991650337790951e-03,5.913991650337790951e-02,-1.123580899771381425e-01,-5.321817347376023299e-02
9.651148566609187851e-01,9.708469066453087049e-01,5.732049984389919750e-03,5.732049984389919750e-02,-1.091649995687227204e-01,-5.184449972482352287e-02
9.652916138768941057e-01,9.708469066453087049e-01,5.555292768414599180e-03,5.555292768414599180e-02,-1.060543295851923418e-01,-5.050140190104634996e-02
9.654633209526792825e-01,9.708469066453087049e-01,5.383585692629422326e-03,5.383585692629422326e-02,-1.030242454711061129e-01,-4.918838854481188960e-02
9.656301091896100086e-01,9.708469066453087049e-01,5.216797455698696240e-03,5.216797455698696240e-02,-1.000729421584356515e-01,-4.790496760144868915e-02
9.657921069297805694e-01,9.708469066453087049e-01,5.054799715528135451e-03,5.054799715528135451e-02,-9.719864410233647334e-02,-4.665064694705511883e-02
9.659494396052564769e-01,9.708469066453087049e-01,4.897467040052227993e-03,4.897467040052227993e-02,-9.439960528554447450e-02,-4.542493488502219456e-02
9.661022297872439157e-01,9.708469066453087049e-01,4.744676858064789116e-03,4.744676858064789116e-02,-9.167410919246332668e-02,-4.422734061181543552e-02
9.662505972351701500e-01,9.708469066453087049e-01,4.596309410138554874e-03,4.596309410138554874e-02,-8.902046875574054496e-02,-4.305737465435499622e-02
9.663946589456309244e-01,9.708469066453087049e-01,4.452247699677780446e-03,4.452247699677780446e-02,-8.643702627646465686e-02,-4.191454927968685240e-02
9.665345292011637834e-01,9.708469066453087049e-01,4.312377444144921412e-03,4.312377444144921412e-02,-8.392215331971542014e-02,-4.079837887826620602e-02
9.666703196188087821e-01,9.708469066453087049e-01,4.176587026499922750e-03,4.176587026499922750e-02,-8.147425058699919731e-02,-3.970838032199996981e-02
9.668021391984216173e-01,9.708469066453087049e-01,4.044767446887087559e-03,4.044767446887087559e-02,-7.909174776770111492e-02,-3.864407329883023934e-02
9.669300943707045404e-01,9.708469066453087049e-01,3.916812274604164479e-03,3.916812274604164479e-02,-7.677310336975384786e-02,-3.760498062371220307e-02
9.670542890449250750e-01,9.708469066453087049e-01,3.792617600383629828e-03,3.792617600383629828e-02,-7.451680453232079060e-02,-3.659062852848449232e-02
9.671748246562927864e-01,9.708469066453087049e-01,3.672081989015918424e-03,3.672081989015918424e-02,-7.232136682062684230e-02,-3.560054693046765806e-02
9.672918002129674564e-01,9.708469066453087049e-01,3.555106432341248457e-03,3.555106432341248457e-02,-7.018533400480198026e-02,-3.463426968138949569e-02
9.674053123426739065e-01,9.708469066453087049e-01,3.441594302634798375e-03,3.441594302634798375e-02,-6.810727782387004936e-02,-3.369133479752206561e-02
9.675154553389005985e-01,9.708469066453087049e-01,3.331451306408106383e-03,3.331451306408106383e-02,-6.608579773601519491e-02,-3.277128467193413108e-02
9.676223212066601409e-01,9.708469066453087049e-01,3.224585438648563951e-03,3.224585438648563951e-02,-6.411952065572545933e-02,-3.187366626923981983e-02
9.677259997077927167e-01,9.708469066453087049e-01,3.120906937515988133e-03,3.120906937515988133e-02,-6.220710067954549061e-02,-3.099803130438560927e-02
9.678265784057948906e-01,9.708469066453087049e-01,3.020328239513814239e-03,3.020328239513814239e-02,-6.034721880130433647e-02,-3.014393640616619408e-02
9.679241427101564765e-01,9.708469066453087049e-01,2.922763935152228321e-03,2.922763935152228321e-02,-5.853858261695155107e-02,-2.931094326542926787e-02
9.680187759201914766e-01,9.708469066453087049e-01,2.828130725117228295e-03,2.828130725117228295e-02,-5.677992602100001562e-02,-2.849861876982773268e-02
9.681105592683495464e-01,9.708469066453087049e-01,2.736347376959158417e-03,2.736347376959158417e-02,-5.507000889484192641e-02,-2.770653512525034223e-02
9.681995719629951092e-01,9.708469066453087049e-01,2.647334682313595700e-03,2.647334682313595700e-02,-5.340761678733763063e-02,-2.693426996420167363e-02
9.682858912306442356e-01,9.708469066453087049e-01,2.561015414664469247e-03,2.561015414664469247e-02,-5.179156058947587127e-02,-2.618140644283117879e-02
9.683695923576490783e-01,9.708469066453087049e-01,2.477314287659626579e-03,2.477314287659626579e-02,-5.022067620290560086e-02,-2.544753332630933507e-02
9.684507487313213092e-01,9.708469066453087049e-01,2.396157913987395638e-03,2.396157913987395638e-02,-4.869382420333856487e-02,-2.473224506346460849e-02
9.685294318804871239e-01,9.708469066453087049e-01,2.317474764821580990e-03,2.317474764821580990e-02,-4.720988949948878854e-02,-2.403514185127297864e-02
9.686057115154678154e-01,9.708469066453087049e-01,2.241195129840889422e-03,2.241195129840889422e-02,-4.576778098841494113e-02,-2.335582969000604692e-02
9.686796555674794806e-01,9.708469066453087049e-01,2.167251077829224215e-03,2.167251077829224215e-02,-4.436643120699912402e-02,-2.269392042870688186e-02
9.687513302274483040e-01,9.708469066453087049e-01,2.095576417860400831e-03,2.095576417860400831e-02,-4.300479598129403058e-02,-2.204903180269002227e-02
9.688207999842368690e-01,9.708469066453087049e-01,2.026106661071835902e-03,2.026106661071835902e-02,-4.168185407313895752e-02,-2.142078746242059850e-02
9.688881276622791638e-01,9.708469066453087049e-01,1.958778983029541010e-03,1.958778983029541010e-02,-4.039660682537693503e-02,-2.080881699508152494e-02
9.689533744586219521e-01,9.708469066453087049e-01,1.893532186686752716e-03,1.893532186686752716e-02,-3.914807780567297613e-02,-2.021275593880544896e-02
9.690165999793708407e-01,9.708469066453087049e-01,1.830306665937864175e-03,1.830306665937864175e-02,-3.793531244933312507e-02,-1.963224578995448333e-02
9.690778622755408245e-01,9.708469066453087049e-01,1.769044369767880376e-03,1.769044369767880376e-02,-3.675737770199027921e-02,-1.906693400431147545e-02
9.691372178783103086e-01,9.708469066453087049e-01,1.709688766998396225e-03,1.709688766998396225e-02,-3.561336166169049022e-02,-1.851647399170652797e-02
9.691947218336806058e-01,9.708469066453087049e-01,1.652184811628099048e-03,1.652184811628099048e-02,-3.450237322217830638e-02,-1.798052510589731590e-02
9.692504277365403542e-01,9.708469066453087049e-01,1.596478908768350635e-03,1.596478908768350635e-02,-3.342354171584904776e-02,-1.745875262816554141e-02
9.693043877641372985e-01,9.708469066453087049e-01,1.542518881171406342e-03,1.542518881171406342e-02,-3.237601655816657598e-02,-1.695082774645251256e-02
9.693566527089595430e-01,9.708469066453087049e-01,1.490253936349161812e-03,1.490253936349161812e-02,-3.135896689334671805e-02,-1.645642752985509993e-02
9.694072720110288310e-01,9.708469066453087049e-01,1.439634634279873815e-03,1.439634634279873815e-02,-3.037158124157279815e-02,-1.597523489877406000e-02
9.694562937896082921e-01,9.708469066453087049e-01,1.390612855700412709e-03,1.390612855700412709e-02,-2.941306714767666364e-02,-1.550693859067253655e-02
9.695037648743286551e-01,9.708469066453087049e-01,1.343141770980049721e-03,1.343141770980049721e-02,-2.848265083221779292e-02,-1.505123312241729572e-02
9.695497308357368116e-01,9.708469066453087049e-01,1.297175809571893268e-03,1.297175809571893268e-02,-2.757957684489387162e-02,-1.460781874917493894e-02
9.695942360152700612e-01,9.708469066453087049e-01,1.252670630038643651e-03,1.252670630038643651e-02,-2.670310771994977017e-02,-1.417640141956333366e-02
9.696373235546612568e-01,9.708469066453087049e-01,1.209583090647448067e-03,1.209583090647448067e-02,-2.585252363471735038e-02,-1.375669272824286971e-02
9.696790354247797339e-01,9.708469066453087049e-01,1.167871220528970966e-03,1.167871220528970966e-02,-2.502712207108626075e-02,-1.334840986579655109e-02
9.697194124539115778e-01,9.708469066453087049e-01,1.127494191397127032e-03,1.127494191397127032e-02,-2.422621747910636003e-02,-1.295127556513508971e-02
9.697584943554868886e-01,9.708469066453087049e-01,1.088412289821816259e-03,1.088412289821816259e-02,-2.344914094518646408e-02,-1.256501804696830149e-02
9.697963197552574854e-01,9.708469066453087049e-01,1.050586890051219413e-03,1.050586890051219413e-02,-2.269523986235810753e-02,-1.218937096184591340e-02
9.698329262179319343e-01,9.708469066453087049e-01,1.013980427376770521e-03,1.013980427376770521e-02,-2.196387760466933514e-02,-1.182407333090162993e-02
9.698683502732733386e-01,9.708469066453087049e-01,9.785563720353662731e-04,9.785563720353662731e-03,-2.125443320484254883e-02,-1.146886948448888610e-02
9.699026274416662208e-01,9.708469066453087049e-01,9.442792036424840774e-04,9.442792036424840774e-03,-2.056630103572931745e-02,-1.112350899930447667e-02
