# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
9.928807107153054812e-01,9.992394739245996638e-01,6.358763209294182595e-03,6.358763209294182595e-02,-1.279724753777911062e-01,-6.438484328484928021e-02
9.930875596899400026e-01,9.992394739245996638e-01,6.151914234659661140e-03,6.151914234659661140e-02,-1.241093847807128725e-01,-6.259024243411626109e-02
9.932881496403310750e-01,9.992394739245996638e-01,5.951324284268588727e-03,5.951324284268588727e-02,-1.203539702346434481e-01,-6.084072739195756085e-02
9.934826555179829821e-01,9.992394739245996638e-01,5.756818406616681649e-03,5.756818406616681649e-02,-1.167035265911442465e-01,-5.913534252497743005e-02
9.936712478613823896e-01,9.992394739245996638e-01,5.568226063217274202e-03,5.568226063217274202e-02,-1.131554060396444683e-01,-5.747314540747172629e-02
9.938540928902410698e-01,9.992394739245996638e-01,5.385381034358593944e-03,5.385381034358593944e-02,-1.097070173152081551e-01,-5.585320697162221570e-02
9.940313525984025844e-01,9.992394739245996638e-01,5.208121326197079348e-03,5.208121326197079348e-02,-1.063558248969087572e-01,-5.427461163493796370e-02
9.942031848454006004e-01,9.992394739245996638e-01,5.036289079199063323e-03,5.036289079199063323e-02,-1.030993481988096150e-01,-5.273645740681898175e-02
9.943697434466578500e-01,9.992394739245996638e-01,4.869730477941813795e-03,4.869730477941813795e-02,-9.993516075434971668e-02,-5.123785597493157873e-02
9.945311782623176278e-01,9.992394739245996638e-01,4.708295662282035998e-03,4.708295662282035998e-02,-9.686088939586667834e-02,-4.977793277304631836e-02
9.946876352847001668e-01,9.992394739245996638e-01,4.551838639899496997e-03,4.551838639899496997e-02,-9.387421342952340098e-02,-4.835582703052843101e-02
9.948392567243795614e-01,9.992394739245996638e-01,4.400217200220102320e-03,4.400217200220102320e-02,-9.097286380763680569e-02,-4.697069180543578248e-02
9.949861810948784635e-01,9.992394739245996638e-01,4.253292829721200263e-03,4.253292829721200263e-02,-8.815462229934123428e-02,-4.562169400212923165e-02
9.951285432959771082e-01,9.992394739245996638e-01,4.110930628622555538e-03,4.110930628622555538e-02,-8.541732065918683503e-02,-4.430801437296127965e-02
9.952664746956384478e-01,9.992394739245996638e-01,3.972999228961215934e-03,3.972999228961215934e-02,-8.275883979680376257e-02,-4.302884750719160323e-02
9.954001032105491698e-01,9.992394739245996638e-01,3.839370714050494016e-03,3.839370714050494016e-02,-8.017710894643315100e-02,-4.178340180592821085e-02
9.955295533852792644e-01,9.992394739245996638e-01,3.709920539320399335e-03,3.709920539320399335e-02,-7.767010483805680821e-02,-4.057089944485281485e-02
9.956549464700648056e-01,9.992394739245996638e-01,3.584527454534858215e-03,3.584527454534858215e-02,-7.523585087132467208e-02,-3.939057632597608993e-02
9.957764004972178284e-01,9.992394739245996638e-01,3.463073427381835323e-03,3.463073427381835323e-02,-7.287241629181373526e-02,-3.824168201799538203e-02
9.958940303561690799e-01,9.992394739245996638e-01,3.345443568430583881e-03,3.345443568430583881e-02,-7.057791537075086552e-02,-3.712347968644502672e-02
9.960079478671516329e-01,9.992394739245996638e-01,3.231526057448030897e-03,3.231526057448030897e-02,-6.835050658953178981e-02,-3.603524601505148084e-02
9.961182618535326938e-01,9.992394739245996638e-01,3.121212071066969962e-03,3.121212071066969962e-02,-6.618839182863656134e-02,-3.497627111796686172e-02
9.962250782128019289e-01,9.992394739245996638e-01,3.014395711797734911e-03,3.014395711797734911e-02,-6.408981556154103032e-02,-3.394585844356368121e-02
9.963284999862268565e-01,9.992394739245996638e-01,2.910973938372807268e-03,2.910973938372807268e-02,-6.205306405495658595e-02,-3.294332467122851327e-02
9.964286274271846322e-01,9.992394739245996638e-01,2.810846497415031564e-03,2.810846497415031564e-02,-6.007646457466542245e-02,-3.196799960051510681e-02
9.965255580681823266e-01,9.992394739245996638e-01,2.713915856417337125e-03,2.713915856417337125e-02,-5.815838459861666365e-02,-3.101922603444329241e-02
9.966193867865765776e-01,9.992394739245996638e-01,2.620087138023086126e-03,2.620087138023086126e-02,-5.629723103655059901e-02,-3.009635965631973775e-02
9.967102058690052724e-01,9.992394739245996638e-01,2.529268055594391384e-03,2.529268055594391384e-02,-5.449144945721684508e-02,-2.919876890127293123e-02
9.967981050745438054e-01,9.992394739245996638e-01,2.441368850055858353e-03,2.441368850055858353e-02,-5.273952332311981905e-02,-2.832583482256123553e-02
9.968831716966000123e-01,9.992394739245996638e-01,2.356302227999651500e-03,2.356302227999651500e-02,-5.103997323372411188e-02,-2.747695095372759688e-02
9.969654906235608793e-01,9.992394739245996638e-01,2.273983301038784433e-03,2.273983301038784433e-02,-4.939135617652024024e-02,-2.665152316613239591e-02
9.970451443982051298e-01,9.992394739245996638e-01,2.194329526394533936e-03,2.194329526394533936e-02,-4.779226478655029808e-02,-2.584896952260495873e-02
9.971222132758971179e-01,9.992394739245996638e-01,2.117260648702545822e-03,2.117260648702545822e-02,-4.624132661519286813e-02,-2.506872012816740991e-02
9.971967752815763530e-01,9.992394739245996638e-01,2.042698643023310723e-03,2.042698643023310723e-02,-4.473720340754105962e-02,-2.431021697730795239e-02
9.972689062655578640e-01,9.992394739245996638e-01,1.970567659041799757e-03,1.970567659041799757e-02,-4.327859038890657928e-02,-2.357291379848858170e-02
9.973386799581595019e-01,9.992394739245996638e-01,1.900793966440161853e-03,1.900793966440161853e-02,-4.186421556098274266e-02,-2.285627589658112413e-02
9.974061680231715021e-01,9.992394739245996638e-01,1.833305901428161633e-03,1.833305901428161633e-02,-4.049283900720013207e-02,-2.215977999291851575e-02
9.974714401101841821e-01,9.992394739245996638e-01,1.768033814415481686e-03,1.768033814415481686e-02,-3.916325220760796810e-02,-2.148291406345315124e-02
9.975345639057905389e-01,9.992394739245996638e-01,1.704910018809124850e-03,1.704910018809124850e-02,-3.787427736381410170e-02,-2.082517717572285321e-02
9.975956051836792904e-01,9.992394739245996638e-01,1.643868740920373384e-03,1.643868740920373384e-02,-3.662476673325087972e-02,-2.018607932404714589e-02
9.976546278536356782e-01,9.992394739245996638e-01,1.584846070963985554e-03,1.584846070963985554e-02,-3.541360197383269792e-02,-1.956514126419284239e-02
9.977116940094655773e-01,9.992394739245996638e-01,1.527779915134086508e-03,1.527779915134086508e-02,-3.423969349793942740e-02,-1.896189434659856232e-02
9.977668639758608959e-01,9.992394739245996638e-01,1.472609948738767827e-03,1.472609948738767827e-02,-3.310197983719120884e-02,-1.837588034980353058e-02
9.978201963542211450e-01,9.992394739245996638e-01,1.419277570378518760e-03,1.419277570378518760e-02,-3.199942701614943985e-02,-1.780665131236425225e-02
9.978717480674501594e-01,9.992394739245996638e-01,1.367725857149504343e-03,1.367725857149504343e-02,-3.093102793740865053e-02,-1.725376936591360710e-02
9.979215744037426283e-01,9.992394739245996638e-01,1.317899520857035434e-03,1.317899520857035434e-02,-2.989580177548134543e-02,-1.671680656691099109e-02
9.979697290593784187e-01,9.992394739245996638e-01,1.269744865221245078e-03,1.269744865221245078e-02,-2.889279338147421328e-02,-1.619534472926176250e-02
9.980162641805412349e-01,9.992394739245996638e-01,1.223209744058428861e-03,1.223209744058428861e-02,-2.792107269768973055e-02,-1.568897525710544194e-02
9.980612304041783789e-01,9.992394739245996638e-01,1.178243520421284884e-03,1.178243520421284884e-02,-2.697973418228638565e-02,-1.519729897807353680e-02
9.981046768979177086e-01,9.992394739245996638e-01,1.134797026681955145e-03,1.134797026681955145e-02,-2.606789624359784341e-02,-1.471992597677829195e-02
9.981466513990593370e-01,9.992394739245996638e-01,1.092822525540326772e-03,1.092822525540326772e-02,-2.518470068497702385e-02,-1.425647542957375613e-02
9.981872002526580578e-01,9.992394739245996638e-01,1.052273671941605926e-03,1.052273671941605926e-02,-2.432931215923250790e-02,-1.380657543981644864e-02
9.982263684487128197e-01,9.992394739245996638e-01,1.013105475886844076e-03,1.013105475886844076e-02,-2.350091763285711011e-02,-1.336986287398866935e-02
9.982641996584801225e-01,9.992394739245996638e-01,9.752742661195412666e-04,9.752742661195412666e-03,-2.269872586038168549e-02,-1.294598319918627283e-02
9.983007362699275467e-01,9.992394739245996638e-01,9.387376546721171167e-04,9.387376546721171167e-03,-2.192196686845448994e-02,-1.253459032173331877e-02
9.983360194223427353e-01,9.992394739245996638e-01,9.034545022569284711e-04,9.034545022569284711e-03,-2.116989144911318732e-02,-1.213534642654390261e-02
9.983700890401152606e-01,9.992394739245996638e-01,8.693848844844032087e-04,8.693848844844032087e-03,-2.044177066351515748e-02,-1.174792181867112539e-02
9.984029838657059175e-01,9.992394739245996638e-01,8.364900588937462800e-04,8.364900588937462800e-03,-1.973689535439415721e-02,-1.137199476545669441e-02
9.984347414918200991e-01,9.992394739245996638e-01,8.047324327795646326e-04,8.047324327795646326e-03,-1.905457566850898843e-02,-1.100725134071334210e-02
9.984653983928001297e-01,9.992394739245996638e-01,7.740755317995340334e-04,7.740755317995340334e-03,-1.839414058801835949e-02,-1.065338527002301916e-02
9.984949899552532093e-01,9.992394739245996638e-01,7.444839693464544439e-04,7.444839693464544439e-03,-1.775493747184775373e-02,-1.031009777838320929e-02
9.985235505079284035e-01,9.992394739245996638e-01,7.159234166712602487e-04,7.159234166712602487e-03,-1.713633160511651710e-02,-9.977097438403914609e-03
9.985511133508597759e-01,9.992394739245996638e-01,6.883605737398879043e-04,6.883605737398879043e-03,-1.653770575882340665e-02,-9.654100021424527611e-03
9.985777107837889854e-01,9.992394739245996638e-01,6.617631408106783297e-04,6.617631408106783297e-03,-1.595845975752574475e-02,-9.340828349418961452e-03
9.986033741338833369e-01,9.992394739245996638e-01,6.360997907163268295e-04,6.360997907163268295e-03,-1.539801005661090016e-02,-9.037012149447631870e-03
9.986281337827627169e-01,9.992394739245996638e-01,6.113401418369468487e-04,6.113401418369468487e-03,-1.485578932762798843e-02,-8.742387909258519940e-03
9.986520191928511814e-01,9.992394739245996638e-01,5.874547317484823949e-04,5.874547317484823949e-03,-1.433124605307867228e-02,-8.456698735593848326e-03
9.986750589330660732e-01,9.992394739245996638e-01,5.644149915335905376e-04,5.644149915335905376e-03,-1.382384412893511438e-02,-8.179694213599209007e-03
9.986972807038595468e-01,9.992394739245996638e-01,5.421932207401169990e-04,5.421932207401169990e-03,-1.333306247608412320e-02,-7.911130268682953215e-03
9.987187113616261547e-01,9.992394739245996638e-01,5.207625629735090911e-04,5.207625629735090911e-03,-1.285839465996474473e-02,-7.650769030229653822e-03
9.987393769424898204e-01,9.992394739245996638e-01,5.000969821098433243e-04,5.000969821098433243e-03,-1.239934851819946005e-02,-7.398378697101026802e-03
9.987593026854837408e-01,9.992394739245996638e-01,4.801712391159229654e-04,4.801712391159229654e-03,-1.195544579635221538e-02,-7.153733405192985728e-03
9.987785130551370960e-01,9.992394739245996638e-01,4.609608694625677572e-04,4.609608694625677572e-03,-1.152622179201312491e-02,-6.916613097387447340e-03
9.987970317634807804e-01,9.992394739245996638e-01,4.424421611188833481e-04,4.424421611188833481e-03,-1.111122500621064546e-02,-6.686803395021811980e-03
9.988148817914849209e-01,9.992394739245996638e-01,4.245921331147428646e-04,4.245921331147428646e-03,-1.071001680248429011e-02,-6.464095471336861465e-03
9.988320854099419499e-01,9.992394739245996638e-01,4.073885146577138627e-04,4.073885146577138627e-03,-1.032217107421740110e-02,-6.248285927640262472e-03
9.988486641998062243e-01,9.992394739245996638e-01,3.908097247934394503e-04,3.908097247934394503e-03,-9.947273918564647488e-03,-6.039176670630252985e-03
9.988646390720034018e-01,9.992394739245996638e-01,3.748348525962619249e-04,3.748348525962619249e-03,-9.584923318306515228e-03,-5.836574792343895979e-03
9.988800302867213432e-01,9.992394739245996638e-01,3.594436378783205654e-04,3.594436378783205654e-03,-9.234728830764815655e-03,-5.640292451981610000e-03
9.988948574721940865e-01,9.992394739245996638e-01,3.446164524055772560e-04,3.446164524055772560e-03,-8.896311283645985668e-03,-5.450146759590213108e-03
9.989091396429908842e-01,9.992394739245996638e-01,3.303342816087795342e-04,3.303342816087795342e-03,-8.569302478078633101e-03,-5.265959661990837759e-03
9.989228952178215160e-01,9.992394739245996638e-01,3.165787067781478115e-04,3.165787067781478115e-03,-8.253344898379033623e-03,-5.087557830597555508e-03
9.989361420368690903e-01,9.992394739245996638e-01,3.033318877305735128e-04,3.033318877305735128e-03,-7.948091428544579173e-03,-4.914772551238844045e-03
9.989488973786615489e-01,9.992394739245996638e-01,2.905765459381148830e-04,2.905765459381148830e-03,-7.653205075475177921e-03,-4.747439616094029091e-03
9.989611779764924204e-01,9.992394739245996638e-01,2.782959481072433405e-04,2.782959481072433405e-03,-7.368358698522925465e-03,-4.585399217450492060e-03
9.989730000344014815e-01,9.992394739245996638e-01,2.664738901981822394e-04,2.664738901981822394e-03,-7.093234745436660660e-03,-4.428495843454838266e-03
9.989843792427262059e-01,9.992394739245996638e-01,2.550946818734578514e-04,2.550946818734578514e-03,-6.827524994834632821e-03,-4.276578176100054307e-03
9.989953307932333271e-01,9.992394739245996638e-01,2.441431313663366964e-04,2.441431313663366964e-03,-6.570930304272692979e-03,-4.129498990609326015e-03
9.990058693938413947e-01,9.992394739245996638e-01,2.336045307582690356e-04,2.336045307582690356e-03,-6.323160364840596515e-03,-3.987115057257906159e-03
9.990160092829437621e-01,9.992394739245996638e-01,2.234646416559016302e-04,2.234646416559016302e-03,-6.083933461420443223e-03,-3.849287044861426921e-03
9.990257642433415519e-01,9.992394739245996638e-01,2.137096812581118499e-04,2.137096812581118499e-03,-5.852976238673868181e-03,-3.715879426092749682e-03
9.990351476157968147e-01,9.992394739245996638e-01,2.043263088028490770e-04,2.043263088028490770e-03,-5.630023473157663716e-03,-3.586760385129172946e-03
9.990441723122135409e-01,9.992394739245996638e-01,1.953016123861228692e-04,1.953016123861228692e-03,-5.414817850035724689e-03,-3.461801726174495997e-03
9.990528508284576281e-01,9.992394739245996638e-01,1.866230961420356493e-04,1.866230961420356493e-03,-5.207109746452331933e-03,-3.340878785031975440e-03
9.990611952568232423e-01,9.992394739245996638e-01,1.782786677764214289e-04,1.782786677764214289e-03,-5.006657019368532247e-03,-3.223870341604317957e-03
9.990692172981546770e-01,9.992394739245996638e-01,1.702566264449867361e-04,1.702566264449867361e-03,-4.813224798860815667e-03,-3.110658534410948306e-03
9.990769282736327028e-01,9.992394739245996638e-01,1.625456509669609417e-04,1.625456509669609417e-03,-4.626585286815476650e-03,-3.001128777145867232e-03
9.990843391362329573e-01,9.992394739245996638e-01,1.551347883667064664e-04,1.551347883667064664e-03,-4.446517560152685178e-03,-2.895169676485620514e-03
9.990914604818655897e-01,9.992394739245996638e-01,1.480134427340740189e-04,1.480134427340740189e-03,-4.272807379579468545e-03,-2.792672952238728357e-03
9.990983025602030443e-01,9.992394739245996638e-01,1.411713643966194809e-04,1.411713643966194809e-03,-4.105247002472722784e-03,-2.693533358506527975e-03
9.991048752852046411e-01,9.992394739245996638e-01,1.345986393950227011e-04,1.345986393950227011e-03,-3.943635000958067849e-03,-2.597648607007840837e-03
9.991111882453455051e-01,9.992394739245996638e-01,1.282856792541586799e-04,1.282856792541586799e-03,-3.787776084518412745e-03,-2.504919291976825946e-03
9.991172507135571701e-01,9.992394739245996638e-01,1.222232110424936735e-04,1.222232110424936735e-03,-3.637480926999003827e-03,-2.415248816574067092e-03
9.991230716568871850e-01,9.992394739245996638e-01,1.164022677124787464e-04,1.164022677124787464e-03,-3.492565998008956285e-03,-2.328543320884168821e-03
9.991286597458850505e-01,9.992394739245996638e-01,1.108141787146132984e-04,1.108141787146132984e-03,-3.352853398719268796e-03,-2.244711611573135812e-03
9.991340233637218127e-01,9.992394739245996638e-01,1.054505608778510961e-04,1.054505608778510961e-03,-3.218170702057321364e-03,-2.163665093278810403e-03
9.991391706150491991e-01,9.992394739245996638e-01,1.003033095504646255e-04,1.003033095504646255e-03,-3.088350796431882372e-03,-2.085317700927236118e-03
9.991441093346065117e-01,9.992394739245996638e-01,9.536458999315211571e-05,9.536458999315211571e-04,-2.963231734387505867e-03,-2.009585834455984710e-03
