# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.340167882791038600e-02,6.424166519925589292e-02,-1.916001362865449309e-02,-1.916001362865449309e-01,3.657777348271995521e-01,1.741775985406546212e-01
8.280946702971911377e-02,6.424166519925589292e-02,-1.856780183046322086e-02,-1.856780183046322086e-01,3.553270789147633391e-01,1.696490606101311305e-01
8.223422013758886762e-02,6.424166519925589292e-02,-1.799255493833297470e-02,-1.799255493833297470e-01,3.451481352781476941e-01,1.652225858948179471e-01
8.167549550404809566e-02,6.424166519925589292e-02,-1.743383030479220275e-02,-1.743383030479220275e-01,3.352347801244631720e-01,1.608964770765411445e-01
8.113286051821498590e-02,6.424166519925589292e-02,-1.689119531895909299e-02,-1.689119531895909299e-01,3.255809914998658572e-01,1.566690383102749273e-01
8.060589243621289757e-02,6.424166519925589292e-02,-1.636422723695700465e-02,-1.636422723695700465e-01,3.161808492012530003e-01,1.525385768316829538e-01
8.009417821189397657e-02,6.424166519925589292e-02,-1.585251301263808366e-02,-1.585251301263808366e-01,3.070285345913525976e-01,1.485034044649717611e-01
7.959731432802155671e-02,6.424166519925589292e-02,-1.535564912876566379e-02,-1.535564912876566379e-01,2.981183303234519189e-01,1.445618390357952809e-01
7.911490662805270579e-02,6.424166519925589292e-02,-1.487324142879681288e-02,-1.487324142879681288e-01,2.894446199813105469e-01,1.407122056933424181e-01
7.864657014865319984e-02,6.424166519925589292e-02,-1.440490494939730692e-02,-1.440490494939730692e-01,2.810018876397035736e-01,1.369528381457305044e-01
7.819192895306825708e-02,6.424166519925589292e-02,-1.395026375381236416e-02,-1.395026375381236416e-01,2.727847173509656553e-01,1.332820798128420137e-01
7.775061596546460618e-02,6.424166519925589292e-02,-1.350895076620871327e-02,-1.350895076620871327e-01,2.647877925621905382e-01,1.296982849001034055e-01
7.732227280635096955e-02,6.424166519925589292e-02,-1.308060760709507664e-02,-1.308060760709507664e-01,2.570058954681819774e-01,1.261998193972312110e-01
7.690654962917704840e-02,6.424166519925589292e-02,-1.266488442992115548e-02,-1.266488442992115548e-01,2.494339063043526927e-01,1.227850620051411379e-01
7.650310495820364376e-02,6.424166519925589292e-02,-1.226143975894775084e-02,-1.226143975894775084e-01,2.420668025840427839e-01,1.194524049945652755e-01
7.611160552772969212e-02,6.424166519925589292e-02,-1.186994032847379921e-02,-1.186994032847379921e-01,2.348996582843709824e-01,1.162002549996329903e-01
7.573172612275570759e-02,6.424166519925589292e-02,-1.149006092349981467e-02,-1.149006092349981467e-01,2.279276429843907215e-01,1.130270337493925747e-01
7.536314942115665549e-02,6.424166519925589292e-02,-1.112148422190076258e-02,-1.112148422190076258e-01,2.211460209594312554e-01,1.099311787404236296e-01
7.500556583743164807e-02,6.424166519925589292e-02,-1.076390063817575515e-02,-1.076390063817575515e-01,2.145501502350044554e-01,1.069111438532469038e-01
7.465867336809196841e-02,6.424166519925589292e-02,-1.041700816883607550e-02,-1.041700816883607550e-01,2.081354816038077926e-01,1.039653999154470376e-01
7.432217743874383609e-02,6.424166519925589292e-02,-1.008051223948794317e-02,-1.008051223948794317e-01,2.018975576088793966e-01,1.010924352139999649e-01
7.399579075291709551e-02,6.424166519925589292e-02,-9.754125553661202597e-03,-9.754125553661202597e-02,1.958320114960443448e-01,9.829075595943231880e-02
7.367923314268630397e-02,6.424166519925589292e-02,-9.437567943430411055e-03,-9.437567943430411055e-02,1.899345661384749251e-01,9.555888670417081454e-02
7.337223142112593577e-02,6.424166519925589292e-02,-9.130566221870042853e-03,-9.130566221870042853e-02,1.842010329362209209e-01,9.289537071752049235e-02
7.307451923663731141e-02,6.424166519925589292e-02,-8.832854037381418499e-03,-8.832854037381418499e-02,1.786273106931746124e-01,9.029877031936042742e-02
7.278583692918062786e-02,6.424166519925589292e-02,-8.544171729924734948e-03,-8.544171729924734948e-02,1.732093844740101307e-01,8.776766717476278123e-02
7.250593138844141361e-02,6.424166519925589292e-02,-8.264266189185520695e-03,-8.264266189185520695e-02,1.679433244435285522e-01,8.530066255167334521e-02
7.223455591395737396e-02,6.424166519925589292e-02,-7.992890714701481047e-03,-7.992890714701481047e-02,1.628252846904237883e-01,8.289637754340897779e-02
7.197147007722767831e-02,6.424166519925589292e-02,-7.729804877971785393e-03,-7.729804877971785393e-02,1.578515020378173928e-01,8.055345325809953883e-02
7.171643958582378520e-02,6.424166519925589292e-02,-7.474774386567892281e-03,-7.474774386567892281e-02,1.530182948423358669e-01,7.827055097665694405e-02
7.146923614951755654e-02,6.424166519925589292e-02,-7.227570950261663629e-03,-7.227570950261663629e-02,1.483220617837371913e-01,7.604635228112055501e-02
7.122963734843944239e-02,6.424166519925589292e-02,-6.987972149183549475e-03,-6.987972149183549475e-02,1.437592806468684925e-01,7.387955915503299775e-02
7.099742650327682536e-02,6.424166519925589292e-02,-6.755761304020932445e-03,-6.755761304020932445e-02,1.393265070975702180e-01,7.176889405736089356e-02
7.077239254751994946e-02,6.424166519925589292e-02,-6.530727348264056542e-03,-6.530727348264056542e-02,1.350203734541255418e-01,6.971309997148497639e-02
7.055432990176022101e-02,6.424166519925589292e-02,-6.312664702504328096e-03,-6.312664702504328096e-02,1.308375874558370677e-01,6.771094043079378677e-02
7.034303835004357408e-02,6.424166519925589292e-02,-6.101373150787681165e-03,-6.101373150787681165e-02,1.267749310299881582e-01,6.576119952211134656e-02
7.013832291827913623e-02,6.424166519925589292e-02,-5.896657719023243316e-03,-5.896657719023243316e-02,1.228292590586627098e-01,6.386268186843027661e-02
6.993999375470154323e-02,6.424166519925589292e-02,-5.698328555445650312e-03,-5.698328555445650312e-02,1.189974981465558024e-01,6.201421259209929926e-02
6.974786601238315564e-02,6.424166519925589292e-02,-5.506200813127262728e-03,-5.506200813127262728e-02,1.152766453910325506e-01,6.021463725975992332e-02
6.956175973379075117e-02,6.424166519925589292e-02,-5.320094534534858255e-03,-5.320094534534858255e-02,1.116637671554426836e-01,5.846282181009410106e-02
6.938149973737935128e-02,6.424166519925589292e-02,-5.139834538123458363e-03,-5.139834538123458363e-02,1.081559978468399352e-01,5.675765246560535160e-02
6.920691550621450860e-02,6.424166519925589292e-02,-4.965250306958615689e-03,-4.965250306958615689e-02,1.047505386989056042e-01,5.509803562931944731e-02
6.903784107861260511e-02,6.424166519925589292e-02,-4.796175879356712191e-03,-4.796175879356712191e-02,1.014446565611420992e-01,5.348289776757497727e-02
6.887411494078746199e-02,6.424166519925589292e-02,-4.632449741531569076e-03,-4.632449741531569076e-02,9.823568269508586859e-02,5.191118527977017783e-02
6.871557992149028571e-02,6.424166519925589292e-02,-4.473914722234392793e-03,-4.473914722234392793e-02,9.512101157830576970e-02,5.038186435596184176e-02
6.856208308862871137e-02,6.424166519925589292e-02,-4.320417889372818454e-03,-4.320417889372818454e-02,9.209809971694460362e-02,4.889392082321641908e-02
6.841347564784945601e-02,6.424166519925589292e-02,-4.171810448593563092e-03,-4.171810448593563092e-02,8.916446446755321720e-02,4.744635998161758628e-02
6.826961284306837241e-02,6.424166519925589292e-02,-4.027947643812479495e-03,-4.027947643812479495e-02,8.631768286865015849e-02,4.603820643052536354e-02
6.813035385893033424e-02,6.424166519925589292e-02,-3.888688659674441328e-03,-3.888688659674441328e-02,8.355539048282289993e-02,4.466850388607848665e-02
6.799556172518089747e-02,6.424166519925589292e-02,-3.753896525925004557e-03,-3.753896525925004557e-02,8.087528024966206264e-02,4.333631499041201707e-02
6.786510322293050346e-02,6.424166519925589292e-02,-3.623438023674610542e-03,-3.623438023674610542e-02,7.827510135023640903e-02,4.204072111349030361e-02
6.773884879279146176e-02,6.424166519925589292e-02,-3.497183593535568846e-03,-3.497183593535568846e-02,7.575265808342501739e-02,4.078082214806932893e-02
6.761667244486722905e-02,6.424166519925589292e-02,-3.375007245611336137e-03,-3.375007245611336137e-02,7.330580875453962530e-02,3.955573629842626393e-02
6.749845167057283435e-02,6.424166519925589292e-02,-3.256786471316941434e-03,-3.256786471316941434e-02,7.093246457663682225e-02,3.836459986346740791e-02
6.738406735626478739e-02,6.424166519925589292e-02,-3.142402157008894470e-03,-3.142402157008894470e-02,6.863058858482817826e-02,3.720656701473923356e-02
6.727340369865822400e-02,6.424166519925589292e-02,-3.031738499402331088e-03,-3.031738499402331088e-02,6.639819456393802888e-02,3.608080956991471799e-02
6.716634812200864002e-02,6.424166519925589292e-02,-2.924682922752747105e-03,-2.924682922752747105e-02,6.423334598975039000e-02,3.498651676222291895e-02
6.706279119703528746e-02,6.424166519925589292e-02,-2.821125997779394545e-03,-2.821125997779394545e-02,6.213415498401153592e-02,3.392289500621759046e-02
6.696262656156255766e-02,6.424166519925589292e-02,-2.720961362306664744e-03,-2.720961362306664744e-02,6.009878128363788097e-02,3.288916766057123353e-02
6.686575084285588388e-02,6.424166519925589292e-02,-2.624085643599990969e-03,-2.624085643599990969e-02,5.812543122400426476e-02,3.188457478800435507e-02
6.677206358162800226e-02,6.424166519925589292e-02,-2.530398382372109345e-03,-2.530398382372109345e-02,5.621235673672897448e-02,3.090837291300788103e-02
6.668146715769142363e-02,6.424166519925589292e-02,-2.439801958435530715e-03,-2.439801958435530715e-02,5.435785436194717768e-02,2.995983477759187052e-02
6.659386671723260820e-02,6.424166519925589292e-02,-2.352201517976715284e-03,-2.352201517976715284e-02,5.256026427528925904e-02,2.903824909552210620e-02
6.650917010168334864e-02,6.424166519925589292e-02,-2.267504902427455726e-03,-2.267504902427455726e-02,5.081796932955573443e-02,2.814292030528117716e-02
6.642728777816461760e-02,6.424166519925589292e-02,-2.185622578908724689e-03,-2.185622578908724689e-02,4.912939411123862232e-02,2.727316832215137543e-02
6.634813277147809385e-02,6.424166519925589292e-02,-2.106467572222200935e-03,-2.106467572222200935e-02,4.749300401191425269e-02,2.642832828969224335e-02
6.627162059762053969e-02,6.424166519925589292e-02,-2.029955398364646779e-03,-2.029955398364646779e-02,4.590730431453249327e-02,2.560775033088602548e-02
6.619766919879607747e-02,6.424166519925589292e-02,-1.956003999540184557e-03,-1.956003999540184557e-02,4.437083929467733334e-02,2.481079929927548777e-02
6.612619887990153766e-02,6.424166519925589292e-02,-1.884533680645644749e-03,-1.884533680645644749e-02,4.288219133672388494e-02,2.403685453026743746e-02
6.605713224646002357e-02,6.424166519925589292e-02,-1.815467047204130657e-03,-1.815467047204130657e-02,4.143998006490845487e-02,2.328530959286714830e-02
6.599039414397779579e-02,6.424166519925589292e-02,-1.748728944721902878e-03,-1.748728944721902878e-02,4.004286148933666745e-02,2.255557204211763866e-02
6.592591159869978790e-02,6.424166519925589292e-02,-1.684246399443894981e-03,-1.684246399443894981e-02,3.868952716680473802e-02,2.184706317236578821e-02
6.586361375973900922e-02,6.424166519925589292e-02,-1.621948560483116308e-03,-1.621948560483116308e-02,3.737870337646720387e-02,2.115921777163604078e-02
6.580343184255539601e-02,6.424166519925589292e-02,-1.561766643299503099e-03,-1.561766643299503099e-02,3.610915031016792565e-02,2.049148387717289466e-02
6.574529907375950555e-02,6.424166519925589292e-02,-1.503633874503612633e-03,-1.503633874503612633e-02,3.487966127753427958e-02,1.984332253249815325e-02
6.568915063721686431e-02,6.424166519925589292e-02,-1.447485437960971399e-03,-1.447485437960971399e-02,3.368906192558474011e-02,1.921420754597502611e-02
6.563492362142882286e-02,6.424166519925589292e-02,-1.393258422172929945e-03,-1.393258422172929945e-02,3.253620947282487297e-02,1.860362525109557352e-02
6.558255696816588098e-02,6.424166519925589292e-02,-1.340891768909988069e-03,-1.340891768909988069e-02,3.141999195776512543e-02,1.801107426866524475e-02
6.553199142232980778e-02,6.424166519925589292e-02,-1.290326223073914869e-03,-1.290326223073914869e-02,3.033932750164392012e-02,1.743606527090477143e-02
6.548316948302082552e-02,6.424166519925589292e-02,-1.241504283764932604e-03,-1.241504283764932604e-02,2.929316358538935905e-02,1.687812074774003301e-02
6.543603535578662589e-02,6.424166519925589292e-02,-1.194370156530732974e-03,-1.194370156530732974e-02,2.828047634051977788e-02,1.633677477521244814e-02
6.539053490602994567e-02,6.424166519925589292e-02,-1.148869706774052757e-03,-1.148869706774052757e-02,2.730026985400813011e-02,1.581157278626760254e-02
6.534661561355188664e-02,6.424166519925589292e-02,-1.104950414295993721e-03,-1.104950414295993721e-02,2.635157548683542128e-02,1.530207134387548407e-02
6.530422652820822016e-02,6.424166519925589292e-02,-1.062561328952327244e-03,-1.062561328952327244e-02,2.543345120619988631e-02,1.480783791667661387e-02
6.526331822665622229e-02,6.424166519925589292e-02,-1.021653027400329372e-03,-1.021653027400329372e-02,2.454498093119872326e-02,1.432845065719542954e-02
6.522384277016994580e-02,6.424166519925589292e-02,-9.821775709140528887e-04,-9.821775709140528887e-03,2.368527389176589004e-02,1.386349818262536115e-02
6.518575366350193301e-02,6.424166519925589292e-02,-9.440884642460400933e-04,-9.440884642460400933e-03,2.285346400080767726e-02,1.341257935834727633e-02
6.514900581476974761e-02,6.424166519925589292e-02,-9.073406155138546980e-04,-9.073406155138546980e-03,2.204870923931123716e-02,1.297530308417269018e-02
6.511355549634598172e-02,6.424166519925589292e-02,-8.718902970900888061e-04,-8.718902970900888061e-03,2.127019105425953516e-02,1.255128808335864710e-02
6.507936030673054650e-02,6.424166519925589292e-02,-8.376951074746535886e-04,-8.376951074746535886e-03,2.051711376926113051e-02,1.214016269451459462e-02
6.504637913338456867e-02,6.424166519925589292e-02,-8.047139341286757563e-04,-8.047139341286757563e-03,1.978870400758669934e-02,1.174156466629994178e-02
6.501457211650521484e-02,6.424166519925589292e-02,-7.729069172493219231e-04,-7.729069172493219231e-03,1.908421012761229996e-02,1.135514095511908073e-02
6.498390061372137649e-02,6.424166519925589292e-02,-7.422354144654835784e-04,-7.422354144654835784e-03,1.840290167030300683e-02,1.098054752564817105e-02
6.495432716569010667e-02,6.424166519925589292e-02,-7.126619664342137561e-04,-7.126619664342137561e-03,1.774406881876189335e-02,1.061744915441975579e-02
6.492581546257426839e-02,6.424166519925589292e-02,-6.841502633183754734e-04,-6.841502633183754734e-03,1.710702186950296966e-02,1.026551923631921492e-02
6.489833031138206310e-02,6.424166519925589292e-02,-6.566651121261701807e-04,-6.566651121261701807e-03,1.649109071532317561e-02,9.924439594061473802e-03
6.487183760414927391e-02,6.424166519925589292e-02,-6.301724048933809996e-04,-6.301724048933809996e-03,1.589562433967350863e-02,9.593900290739698633e-03
6.484630428694555804e-02,6.424166519925589292e-02,-6.046390876896651223e-04,-6.046390876896651223e-03,1.531999032222952639e-02,9.273599445332875169e-03
6.482169832968637246e-02,6.424166519925589292e-02,-5.800331304304795488e-04,-5.800331304304795488e-03,1.476357435551134412e-02,8.963243051206548628e-03
6.479798869673231154e-02,6.424166519925589292e-02,-5.563234974764186269e-04,-5.563234974764186269e-03,1.422577977243655312e-02,8.662544797672366848e-03
6.477514531825800947e-02,6.424166519925589292e-02,-5.334801190021165596e-04,-5.334801190021165596e-03,1.370602708458124042e-02,8.371225894560074821e-03
6.475313906237316341e-02,6.424166519925589292e-02,-5.114738631172704997e-04,-5.114738631172704997e-03,1.320375353090763593e-02,8.089014899734930930e-03
6.473194170797828828e-02,6.424166519925589292e-02,-4.902765087223953655e-04,-4.902765087223953655e-03,1.271841263692508051e-02,7.815647549701126851e-03
6.471152591833838341e-02,6.424166519925589292e-02,-4.698607190824904967e-04,-4.698607190824904967e-03,1.224947378394292130e-02,7.550866593118016334e-03
6.469186521535780221e-02,6.424166519925589292e-02,-4.502000161019092950e-04,-4.502000161019092950e-03,1.179642178834872102e-02,7.294421627329628066e-03
6.467293395453994898e-02,6.424166519925589292e-02,-4.312687552840560601e-04,-4.312687552840560601e-03,1.135875649071194093e-02,7.046068937871380333e-03
6.465470730061588511e-02,6.424166519925589292e-02,-4.130421013599921976e-04,-4.130421013599921976e-03,1.093599235443831752e-02,6.805571340838395544e-03
6.463716120382589914e-02,6.424166519925589292e-02,-3.954960045700062210e-04,-3.954960045700062210e-03,1.052765807399158593e-02,6.572698028291523720e-03
