# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
5.069367566179072693e-01,5.523061812236081947e-01,4.536942460570092539e-02,4.536942460570092539e-01,-6.608316590734686358e-01,-2.071374130164593819e-01
5.080174289750614136e-01,5.523061812236081947e-01,4.428875224854678105e-02,4.428875224854678105e-01,-6.484034142924866018e-01,-2.055158918070187912e-01
5.090775497430348739e-01,5.523061812236081947e-01,4.322863148057332072e-02,4.322863148057332072e-01,-6.360724607840761990e-01,-2.037861459783429918e-01
5.101172918964105296e-01,5.523061812236081947e-01,4.218888932719766505e-02,4.218888932719766505e-01,-6.238452920253934053e-01,-2.019563987534167548e-01
5.111368384099107542e-01,5.523061812236081947e-01,4.116934281369744042e-02,4.116934281369744042e-01,-6.117279081001347762e-01,-2.000344799631603721e-01
5.121363814754147370e-01,5.523061812236081947e-01,4.016979974819345767e-02,4.016979974819345767e-01,-5.997258393023896517e-01,-1.980278418204550750e-01
5.131161217567365984e-01,5.523061812236081947e-01,3.919005946687159625e-02,3.919005946687159625e-01,-5.878441687931168502e-01,-1.959435741244008877e-01
5.140762676806460707e-01,5.523061812236081947e-01,3.822991354296212396e-02,3.822991354296212396e-01,-5.760875543456833725e-01,-1.937884189160621329e-01
5.150170347626639167e-01,5.523061812236081947e-01,3.728914646094427798e-02,3.728914646094427798e-01,-5.644602492107075875e-01,-1.915687846012648077e-01
5.159386449662216600e-01,5.523061812236081947e-01,3.636753625738653461e-02,3.636753625738653461e-01,-5.529661221346460209e-01,-1.892907595607806748e-01
5.168413260938232723e-01,5.523061812236081947e-01,3.546485512978492238e-02,3.546485512978492238e-01,-5.416086765609673392e-01,-1.869601252631181154e-01
5.177253112088986420e-01,5.523061812236081947e-01,3.458087001470955268e-02,3.458087001470955268e-01,-5.303910690452218191e-01,-1.845823688981262922e-01
5.185908380870841716e-01,5.523061812236081947e-01,3.371534313652402304e-02,3.371534313652402304e-01,-5.193161269113177880e-01,-1.821626955460775577e-01
5.194381486957151406e-01,5.523061812236081947e-01,3.286803252789305407e-02,3.286803252789305407e-01,-5.083863651785813786e-01,-1.797060398996508379e-01
5.202674887003561066e-01,5.523061812236081947e-01,3.203869252325208805e-02,3.203869252325208805e-01,-4.976040027845796132e-01,-1.772170775520587327e-01
5.210791069972419143e-01,5.523061812236081947e-01,3.122707422636628039e-02,3.122707422636628039e-01,-4.869709781314845998e-01,-1.747002358678217959e-01
5.218732552705408478e-01,5.523061812236081947e-01,3.043292595306734682e-02,3.043292595306734682e-01,-4.764889639793601361e-01,-1.721597044486866679e-01
5.226501875733949865e-01,5.523061812236081947e-01,2.965599365021320821e-02,2.965599365021320821e-01,-4.661593817124831673e-01,-1.695994452103510852e-01
5.234101599317280140e-01,5.523061812236081947e-01,2.889602129188018065e-02,2.889602129188018065e-01,-4.559834149998165387e-01,-1.670232020810147322e-01
5.241534299698530353e-01,5.523061812236081947e-01,2.815275125375515941e-02,2.815275125375515941e-01,-4.459620228750127424e-01,-1.644345103374611483e-01
5.248802565569442580e-01,5.523061812236081947e-01,2.742592466666393669e-02,2.742592466666393669e-01,-4.360959522547336320e-01,-1.618367055880942651e-01
5.255908994734767026e-01,5.523061812236081947e-01,2.671528175013149209e-02,2.671528175013149209e-01,-4.263857499194667611e-01,-1.592329324181518402e-01
5.262856190967672987e-01,5.523061812236081947e-01,2.602056212684089598e-02,2.602056212684089598e-01,-4.168317739743576666e-01,-1.566261527059487069e-01
5.269646761047872552e-01,5.523061812236081947e-01,2.534150511882093948e-02,2.534150511882093948e-01,-4.074342048119738990e-01,-1.540191536237645042e-01
5.276283311974448997e-01,5.523061812236081947e-01,2.467785002616329493e-02,2.467785002616329493e-01,-3.981930555945867312e-01,-1.514145553329537819e-01
5.282768448345692702e-01,5.523061812236081947e-01,2.402933638903892444e-02,2.402933638903892444e-01,-3.891081822746222940e-01,-1.488148183842330496e-01
5.289104769898551606e-01,5.523061812236081947e-01,2.339570423375303410e-02,2.339570423375303410e-01,-3.801792931715342050e-01,-1.462222508340038640e-01
5.295294869200576349e-01,5.523061812236081947e-01,2.277669430355055979e-02,2.277669430355055979e-01,-3.714059581214845807e-01,-1.436390150859789827e-01
5.301341329487515575e-01,5.523061812236081947e-01,2.217204827485663721e-02,2.217204827485663721e-01,-3.627876172163535529e-01,-1.410671344677871808e-01
5.307246722639986647e-01,5.523061812236081947e-01,2.158150895960952997e-02,2.158150895960952997e-01,-3.543235891482643396e-01,-1.385084995521690399e-01
5.313013607292905727e-01,5.523061812236081947e-01,2.100482049431762199e-02,2.100482049431762199e-01,-3.460130791751447887e-01,-1.359648742319685688e-01
5.318644527071593187e-01,5.523061812236081947e-01,2.044172851644887601e-02,2.044172851644887601e-01,-3.378551867212475912e-01,-1.334379015567588311e-01
5.324142008948723470e-01,5.523061812236081947e-01,1.989198032873584765e-02,1.989198032873584765e-01,-3.298489126278170147e-01,-1.309291093404585382e-01
5.329508561716513881e-01,5.523061812236081947e-01,1.935532505195680653e-02,1.935532505195680653e-01,-3.219931660674246743e-01,-1.284399155478566090e-01
5.334746674568755509e-01,5.523061812236081947e-01,1.883151376673264377e-02,1.883151376673264377e-01,-3.142867711344976556e-01,-1.259716334671712179e-01
5.339858815787530411e-01,5.523061812236081947e-01,1.832029964485515361e-02,1.832029964485515361e-01,-3.067284731264940945e-01,-1.235254766779425584e-01
5.344847431529627935e-01,5.523061812236081947e-01,1.782143807064540120e-02,1.782143807064540120e-01,-2.993169445258514472e-01,-1.211025638193974352e-01
5.349714944707905095e-01,5.523061812236081947e-01,1.733468675281768512e-02,1.733468675281768512e-01,-2.920507906966296474e-01,-1.187039231684527962e-01
5.354463753963014661e-01,5.523061812236081947e-01,1.685980582730672861e-02,1.685980582730672861e-01,-2.849285553065739052e-01,-1.163304970335066191e-01
5.359096232721090036e-01,5.523061812236081947e-01,1.639655795149919104e-02,1.639655795149919104e-01,-2.779487254845225408e-01,-1.139831459695306304e-01
5.363614728333195858e-01,5.523061812236081947e-01,1.594470839028860887e-02,1.594470839028860887e-01,-2.711097367263493041e-01,-1.116626528234632154e-01
5.368021561292478649e-01,5.523061812236081947e-01,1.550402509436032972e-02,1.550402509436032972e-01,-2.644099775569674904e-01,-1.093697266133641932e-01
5.372319024525148423e-01,5.523061812236081947e-01,1.507427877109335235e-02,1.507427877109335235e-01,-2.578477939601864222e-01,-1.071050062492528987e-01
5.376509382751568644e-01,5.523061812236081947e-01,1.465524294845133024e-02,1.465524294845133024e-01,-2.514214935852132626e-01,-1.048690641006999602e-01
5.380594871913888522e-01,5.523061812236081947e-01,1.424669403221934250e-02,1.424669403221934250e-01,-2.451293497391926479e-01,-1.026624094169992230e-01
5.384577698666790369e-01,5.523061812236081947e-01,1.384841135692915781e-02,1.384841135692915781e-01,-2.389696051741108107e-01,-1.004854916048192326e-01
5.388460039928087975e-01,5.523061812236081947e-01,1.346017723079939721e-02,1.346017723079939721e-01,-2.329404756778563623e-01,-9.833870336986239025e-02
5.392244042486015188e-01,5.523061812236081947e-01,1.308177697500667591e-02,1.308177697500667591e-01,-2.270401534756327777e-01,-9.622238372556601860e-02
5.395931822660217092e-01,5.523061812236081947e-01,1.271299895758648546e-02,1.271299895758648546e-01,-2.212668104521142709e-01,-9.413682087624941630e-02
5.399525466013542774e-01,5.523061812236081947e-01,1.235363462225391729e-02,1.235363462225391729e-01,-2.156186011995409046e-01,-9.208225497700173179e-02
5.403027027111891867e-01,5.523061812236081947e-01,1.200347851241900798e-02,1.200347851241900798e-01,-2.100936659009455809e-01,-9.005888077675550107e-02
5.406438529329463671e-01,5.523061812236081947e-01,1.166232829066182752e-02,1.166232829066182752e-01,-2.046901330543082764e-01,-8.806685014769000119e-02
5.409761964696887526e-01,5.523061812236081947e-01,1.132998475391944204e-02,1.132998475391944204e-01,-1.994061220454312888e-01,-8.610627450623686840e-02
5.412999293789805266e-01,5.523061812236081947e-01,1.100625184462766804e-02,1.100625184462766804e-01,-1.942397455750644042e-01,-8.417722712878772384e-02
5.416152445655594283e-01,5.523061812236081947e-01,1.069093665804876636e-02,1.069093665804876636e-01,-1.891891119473410043e-01,-8.227974536685334073e-02
5.419223317776016291e-01,5.523061812236081947e-01,1.038384944600656556e-02,1.038384944600656556e-01,-1.842523272253204780e-01,-8.041383276525482238e-02
5.422213776063673496e-01,5.523061812236081947e-01,1.008480361724084506e-02,1.008480361724084506e-01,-1.794274972594323003e-01,-7.857946108702384969e-02
5.425125654890243787e-01,5.523061812236081947e-01,9.793615734583815957e-03,9.793615734583815957e-02,-1.747127295942174641e-01,-7.677657224837930450e-02
5.427960757144565385e-01,5.523061812236081947e-01,9.510105509151656200e-03,9.510105509151656200e-02,-1.701061352592958542e-01,-7.500508016777929221e-02
5.430720854318719093e-01,5.523061812236081947e-01,9.234095791736285364e-03,9.234095791736285364e-02,-1.656058304492225020e-01,-7.326487253185964832e-02
5.433407686620341792e-01,5.523061812236081947e-01,8.965412561574015449e-03,8.965412561574015449e-02,-1.612099380973619489e-01,-7.155581248162179442e-02
5.436022963109482520e-01,5.523061812236081947e-01,8.703884912659942685e-03,8.703884912659942685e-02,-1.569165893484436580e-01,-6.987774022184423117e-02
5.438568361858401312e-01,5.523061812236081947e-01,8.449345037768063449e-03,8.449345037768063449e-02,-1.527239249351275419e-01,-6.823047455744690737e-02
5.441045530132763153e-01,5.523061812236081947e-01,8.201628210331879387e-03,8.201628210331879387e-02,-1.486300964617104370e-01,-6.661381435839164311e-02
5.443456084592765976e-01,5.523061812236081947e-01,7.960572764331597106e-03,7.960572764331597106e-02,-1.446332676001693684e-01,-6.502753995685339738e-02
5.445801611512811613e-01,5.523061812236081947e-01,7.726020072327033361e-03,7.726020072327033361e-02,-1.407316152027382472e-01,-6.347141447946791359e-02
5.448083667018378540e-01,5.523061812236081947e-01,7.497814521770340690e-03,7.497814521770340690e-02,-1.369233303340156027e-01,-6.194518511631219582e-02
5.450303777338828537e-01,5.523061812236081947e-01,7.275803489725340967e-03,7.275803489725340967e-02,-1.332066192269998339e-01,-6.044858432974642426e-02
5.452463439074949347e-01,5.523061812236081947e-01,7.059837316113259931e-03,7.059837316113259931e-02,-1.295797041672486216e-01,-5.898133100611602231e-02
5.454564119480064255e-01,5.523061812236081947e-01,6.849769275601769181e-03,6.849769275601769181e-02,-1.260408243068944500e-01,-5.754313155087675824e-02
5.456607256753628343e-01,5.523061812236081947e-01,6.645455548245360333e-03,6.645455548245360333e-02,-1.225882364138453084e-01,-5.613368093139170512e-02
5.458594260346260052e-01,5.523061812236081947e-01,6.446755188982189466e-03,6.446755188982189466e-02,-1.192202155579025202e-01,-5.475266366808062557e-02
5.460526511275224371e-01,5.523061812236081947e-01,6.253530096085757606e-03,6.253530096085757606e-02,-1.159350557378591162e-01,-5.339975477700154016e-02
5.462405362449411772e-01,5.523061812236081947e-01,6.065644978667017462e-03,6.065644978667017462e-02,-1.127310704512440864e-01,-5.207462066457391181e-02
5.464232139002934696e-01,5.523061812236081947e-01,5.882967323314725050e-03,5.882967323314725050e-02,-1.096065932113754471e-01,-5.077691997822819658e-02
5.466008138636478941e-01,5.523061812236081947e-01,5.705367359960300533e-03,5.705367359960300533e-02,-1.065599780126547103e-01,-4.950630441305170493e-02
5.467734631965610603e-01,5.523061812236081947e-01,5.532718027047134335e-03,5.532718027047134335e-02,-1.035895997478997188e-01,-4.826241947742837546e-02
5.469412862875264736e-01,5.523061812236081947e-01,5.364894936081721077e-03,5.364894936081721077e-02,-1.006938545792479545e-01,-4.704490521843074369e-02
5.471044048879699639e-01,5.523061812236081947e-01,5.201776335638230719e-03,5.201776335638230719e-02,-9.787116026609421482e-02,-4.585339690971190763e-02
5.472629381487225109e-01,5.523061812236081947e-01,5.043243074885683797e-03,5.043243074885683797e-02,-9.511995645152815371e-02,-4.468752570267131574e-02
5.474170026569048497e-01,5.523061812236081947e-01,4.889178566703344941e-03,4.889178566703344941e-02,-9.243870490940331308e-02,-4.354691924236986367e-02
5.475667124731629087e-01,5.523061812236081947e-01,4.739468750445285927e-03,4.739468750445285927e-02,-8.982588975483540850e-02,-4.243120225038254922e-02
5.477121791691959007e-01,5.523061812236081947e-01,4.594002054412293923e-03,4.594002054412293923e-02,-8.728001761979520268e-02,-4.133999707567226345e-02
5.478535118655213365e-01,5.523061812236081947e-01,4.452669358086858153e-03,4.452669358086858153e-02,-8.479961779526146159e-02,-4.027292421439288006e-02
5.479908172694253343e-01,5.523061812236081947e-01,4.315363954182860340e-03,4.315363954182860340e-02,-8.238324234239868815e-02,-3.922960280057008475e-02
5.481241997130492649e-01,5.523061812236081947e-01,4.181981510558929749e-03,4.181981510558929749e-02,-8.002946617435835464e-02,-3.820965106876905715e-02
5.482537611915663245e-01,5.523061812236081947e-01,4.052420032041870179e-03,4.052420032041870179e-02,-7.773688711023574172e-02,-3.721268678981703992e-02
5.483796014014044040e-01,5.523061812236081947e-01,3.926579822203790648e-03,3.926579822203790648e-02,-7.550412590284771852e-02,-3.623832768080981204e-02
5.485018177784743987e-01,5.523061812236081947e-01,3.804363445133795985e-03,3.804363445133795985e-02,-7.332982624199679833e-02,-3.528619179065883849e-02
5.486205055363653216e-01,5.523061812236081947e-01,3.685675687242873089e-03,3.685675687242873089e-02,-7.121265473455373751e-02,-3.435589786212500663e-02
5.487357577044700285e-01,5.523061812236081947e-01,3.570423519138166135e-03,3.570423519138166135e-02,-6.915130086282417210e-02,-3.344706567144251075e-02
5.488476651660075811e-01,5.523061812236081947e-01,3.458516057600613536e-03,3.458516057600613536e-02,-6.714447692253155964e-02,-3.255931634652542428e-02
5.489563166959104956e-01,5.523061812236081947e-01,3.349864527697699046e-03,3.349864527697699046e-02,-6.519091794174869392e-02,-3.169227266477170346e-02
5.490617989985470127e-01,5.523061812236081947e-01,3.244382225061182012e-03,3.244382225061182012e-02,-6.328938158191022012e-02,-3.084555933129840000e-02
5.491641967452502993e-01,5.523061812236081947e-01,3.141984478357895405e-03,3.141984478357895405e-02,-6.143864802197196440e-02,-3.001880323839301035e-02
5.492635926116298251e-01,5.523061812236081947e-01,3.042588611978369606e-03,3.042588611978369606e-02,-5.963751982771547944e-02,-2.921163370793178338e-02
5.493600673146384894e-01,5.523061812236081947e-01,2.946113908969705264e-03,2.946113908969705264e-02,-5.788482180519860520e-02,-2.842368271550155256e-02
5.494536996493756265e-01,5.523061812236081947e-01,2.852481574232568207e-03,2.852481574232568207e-02,-5.617940084228223441e-02,-2.765458509995655234e-02
5.495445665256027956e-01,5.523061812236081947e-01,2.761614698005399049e-03,2.761614698005399049e-02,-5.452012573630149461e-02,-2.690397875624750412e-02
5.496327430039543716e-01,5.523061812236081947e-01,2.673438219653823111e-03,2.673438219653823111e-02,-5.290588701094556257e-02,-2.617150481440733145e-02
5.497183023318245043e-01,5.523061812236081947e-01,2.587878891783690349e-03,2.587878891783690349e-02,-5.133559672207965718e-02,-2.545680780424275369e-02
5.498013159789141291e-01,5.523061812236081947e-01,2.504865244694065574e-03,2.504865244694065574e-02,-4.980818825377486547e-02,-2.475953580683420974e-02
5.498818536724231487e-01,5.523061812236081947e-01,2.424327551185045948e-03,2.424327551185045948e-02,-4.832261610541177532e-02,-2.407934059356131584e-02
5.499599834318728009e-01,5.523061812236081947e-01,2.346197791735393778e-03,2.346197791735393778e-02,-4.687785566979130181e-02,-2.341587775243736402e-02
5.500357716035472189e-01,5.523061812236081947e-01,2.270409620060975797e-03,2.270409620060975797e-02,-4.547290300465078872e-02,-2.276880680404103074e-02
5.501092828945411961e-01,5.523061812236081947e-01,2.196898329066998556e-03,2.196898329066998556e-02,-4.410677459638634446e-02,-2.213779130571635889e-02
5.501805804064046068e-01,5.523061812236081947e-01,2.125600817203587845e-03,2.125600817203587845e-02,-4.277850711804642714e-02,-2.152249894601054869e-02
5.502497256683733795e-01,5.523061812236081947e-01,2.056455555234815158e-03,2.056455555234815158e-02,-4.148715718126361196e-02,-2.092260162891546038e-02
