# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.555346354108395168e-01,8.555356264051529047e-01,9.909943133878940102e-07,9.909943133878940102e-06,-3.851620616446282952e-04,-3.752521185107493551e-04
8.555352398223970978e-01,8.555356264051529047e-01,3.865827558069412362e-07,3.865827558069412362e-06,-3.626469345485716644e-04,-3.587811069905022521e-04
8.555358083558439741e-01,8.555356264051529047e-01,-1.819506910694101975e-07,-1.819506910694101975e-06,-3.411200681258108602e-04,-3.429395750365049622e-04
8.555363425953333989e-01,8.555356264051529047e-01,-7.161901804941805949e-07,-7.161901804941805949e-06,-3.205436936548622384e-04,-3.277055954598040444e-04
8.555368440642632244e-01,8.555356264051529047e-01,-1.217659110319679883e-06,-1.217659110319679883e-05,-3.008813578952995726e-04,-3.130579489984963715e-04
8.555373142273982046e-01,8.555356264051529047e-01,-1.687822245299841484e-06,-1.687822245299841484e-05,-2.820978809880969607e-04,-2.989761034410953755e-04
8.555377544929227973e-01,8.555356264051529047e-01,-2.128087769892594849e-06,-2.128087769892594849e-05,-2.641593147556520194e-04,-2.854401924545779679e-04
8.555381662144281307e-01,8.555356264051529047e-01,-2.539809275226012630e-06,-2.539809275226012630e-05,-2.470329032000506686e-04,-2.724309959523107949e-04
8.555385506928339101e-01,8.555356264051529047e-01,-2.924287681005388606e-06,-2.924287681005388606e-05,-2.306870434676255854e-04,-2.599299202776794715e-04
8.555389091782475974e-01,8.555356264051529047e-01,-3.282773094692714722e-06,-3.282773094692714722e-05,-2.150912482123956693e-04,-2.479189791593228165e-04
8.555392428717634168e-01,8.555356264051529047e-01,-3.616466610512070190e-06,-3.616466610512070190e-05,-2.002161094916132811e-04,-2.363807755967339830e-04
8.555395529272016297e-01,8.555356264051529047e-01,-3.926522048725011871e-06,-3.926522048725011871e-05,-1.860332629277650085e-04,-2.252984834150151272e-04
8.555398404527915224e-01,8.555356264051529047e-01,-4.214047638617657299e-06,-4.214047638617657299e-05,-1.725153539355872567e-04,-2.146558303217638297e-04
8.555401065127984372e-01,8.555356264051529047e-01,-4.480107645532527272e-06,-4.480107645532527272e-05,-1.596360041489219839e-04,-2.044370806042472566e-04
8.555403521290972924e-01,8.555356264051529047e-01,-4.725723944387638653e-06,-4.725723944387638653e-05,-1.473697793130668288e-04,-1.946270187569432153e-04
8.555405782826942529e-01,8.555356264051529047e-01,-4.951877541348181921e-06,-4.951877541348181921e-05,-1.356921581763259610e-04,-1.852109335898077802e-04
8.555407859151978878e-01,8.555356264051529047e-01,-5.159510044983051102e-06,-5.159510044983051102e-05,-1.245795021809215086e-04,-1.761746026307520196e-04
8.555409759302412542e-01,8.555356264051529047e-01,-5.349525088349516011e-06,-5.349525088349516011e-05,-1.140090260198789451e-04,-1.675042769033741052e-04
8.555411491948569092e-01,8.555356264051529047e-01,-5.522789704004438249e-06,-5.522789704004438249e-05,-1.039587693929533430e-04,-1.591866664329977255e-04
8.555413065408059570e-01,8.555356264051529047e-01,-5.680135653052253986e-06,-5.680135653052253986e-05,-9.440756942868944179e-05,-1.512089259592119816e-04
8.555414487658623557e-01,8.555356264051529047e-01,-5.822360709450968841e-06,-5.822360709450968841e-05,-8.533503383922891317e-05,-1.435586409337386016e-04
8.555415766350547013e-01,8.555356264051529047e-01,-5.950229901796610932e-06,-5.950229901796610932e-05,-7.672151540738525455e-05,-1.362238144253513639e-04
8.555416908818656019e-01,8.555356264051529047e-01,-6.064476712697164373e-06,-6.064476712697164373e-05,-6.854808654033206494e-05,-1.291928536673037087e-04
8.555417922093910832e-01,8.555356264051529047e-01,-6.165804238178473895e-06,-6.165804238178473895e-05,-6.079651528878571298e-05,-1.224545576705704519e-04
8.555418812914608040e-01,8.555356264051529047e-01,-6.254886307899276687e-06,-6.254886307899276687e-05,-5.344924183248167537e-05,-1.159981049114744422e-04
8.555419587737200793e-01,8.555356264051529047e-01,-6.332368567174562202e-06,-6.332368567174562202e-05,-4.648935556517130863e-05,-1.098130412369169306e-04
8.555420252746751553e-01,8.555356264051529047e-01,-6.398869522250549835e-06,-6.398869522250549835e-05,-3.990057304559258000e-05,-1.038892682680980784e-04
8.555420813867034013e-01,8.555356264051529047e-01,-6.454981550496619036e-06,-6.454981550496619036e-05,-3.366721694764152062e-05,-9.821703245260771098e-05
8.555421276770284189e-01,8.555356264051529047e-01,-6.501271875514191834e-06,-6.501271875514191834e-05,-2.777419501054367856e-05,-9.278691376568559690e-05
8.555421646886620657e-01,8.555356264051529047e-01,-6.538283509160969231e-06,-6.538283509160969231e-05,-2.220698018806643859e-05,-8.758981527967613090e-05
8.555421929413141724e-01,8.555356264051529047e-01,-6.566536161267677585e-06,-6.566536161267677585e-05,-1.695159126402501215e-05,-8.261695287670178800e-05
8.555422129322710623e-01,8.555356264051529047e-01,-6.586527118157547989e-06,-6.586527118157547989e-05,-1.199457413392224225e-05,-7.785984531549772214e-05
8.555422251372434284e-01,8.555356264051529047e-01,-6.598732090523640181e-06,-6.598732090523640181e-05,-7.322983419655315629e-06,-7.331030432489171744e-05
8.555422300111853451e-01,8.555356264051529047e-01,-6.603606032440367812e-06,-6.603606032440367812e-05,-2.924365150036578598e-06,-6.896042547444025672e-05
8.555422279890846360e-01,8.555356264051529047e-01,-6.601583931731269672e-06,-6.601583931731269672e-05,1.213260425458884129e-06,-6.480257889185381259e-05
8.555422194867260410e-01,8.555356264051529047e-01,-6.593081573136316820e-06,-6.593081573136316820e-05,5.101415156971711440e-06,-6.082940057439145676e-05
8.555422049014274055e-01,8.555356264051529047e-01,-6.578496274500800212e-06,-6.578496274500800212e-05,8.751179181309964861e-06,-5.703378356369803726e-05
8.555421846127504448e-01,8.555356264051529047e-01,-6.558207597540111067e-06,-6.558207597540111067e-05,1.217320617641348690e-05,-5.340886979898762377e-05
8.555421589831865292e-01,8.555356264051529047e-01,-6.532578033624503178e-06,-6.532578033624503178e-05,1.537773834936473349e-05,-4.994804198688029828e-05
8.555421283588183767e-01,8.555356264051529047e-01,-6.501953665472015587e-06,-6.501953665472015587e-05,1.837462089149255462e-05,-4.664491576322760125e-05
8.555420930699586535e-01,8.555356264051529047e-01,-6.466664805748756351e-06,-6.466664805748756351e-05,2.117331583395554162e-05,-4.349333222353202189e-05
8.555420534317657033e-01,8.555356264051529047e-01,-6.427026612798591998e-06,-6.427026612798591998e-05,2.378291577009861157e-05,-4.048735035788730841e-05
8.555420097448377392e-01,8.555356264051529047e-01,-6.383339684834510308e-06,-6.383339684834510308e-05,2.621215677844901393e-05,-3.762124006989608915e-05
8.555419622957857184e-01,8.555356264051529047e-01,-6.335890632813701018e-06,-6.335890632813701018e-05,2.846943121248557418e-05,-3.488947511565143600e-05
8.555419113577862333e-01,8.555356264051529047e-01,-6.284952633328622085e-06,-6.284952633328622085e-05,3.056279969104735983e-05,-3.228672664223886102e-05
8.555418571911140857e-01,8.555356264051529047e-01,-6.230785961180984600e-06,-6.230785961180984600e-05,3.250000328858249077e-05,-2.980785632322735523e-05
8.555418000436563197e-01,8.555356264051529047e-01,-6.173638503415013190e-06,-6.173638503415013190e-05,3.428847465958284602e-05,-2.744791037456728588e-05
8.555417401514074927e-01,8.555356264051529047e-01,-6.113746254587937301e-06,-6.113746254587937301e-05,3.593534929624553342e-05,-2.520211324963383959e-05
8.555416777389472927e-01,8.555356264051529047e-01,-6.051333794387936393e-06,-6.051333794387936393e-05,3.744747612000054460e-05,-2.306586182387881934e-05
8.555416130199009483e-01,8.555356264051529047e-01,-5.986614748043628254e-06,-5.986614748043628254e-05,3.883142780658488391e-05,-2.103471967385139862e-05
8.555415461973826519e-01,8.555356264051529047e-01,-5.919792229747145029e-06,-5.919792229747145029e-05,4.009351097788993457e-05,-1.910441131958151573e-05
8.555414774644232168e-01,8.555356264051529047e-01,-5.851059270312042315e-06,-5.851059270312042315e-05,4.123977566106162840e-05,-1.727081704205879475e-05
8.555414070043820818e-01,8.555356264051529047e-01,-5.780599229177063592e-06,-5.780599229177063592e-05,4.227602468098723421e-05,-1.552996761078340171e-05
8.555413349913442156e-01,8.555356264051529047e-01,-5.708586191310871527e-06,-5.708586191310871527e-05,4.320782271971523869e-05,-1.387803919339347658e-05
8.555412615905023666e-01,8.555356264051529047e-01,-5.635185349461835358e-06,-5.635185349461835358e-05,4.404050510942170149e-05,-1.231134838519665209e-05
8.555411869585257678e-01,8.555356264051529047e-01,-5.560553372863097366e-06,-5.560553372863097366e-05,4.477918595924279543e-05,-1.082634776938817822e-05
8.555411112439142984e-01,8.555356264051529047e-01,-5.484838761393717732e-06,-5.484838761393717732e-05,4.542876688162778009e-05,-9.419620732309397226e-06
8.555410345873407651e-01,8.555356264051529047e-01,-5.408182187860433032e-06,-5.408182187860433032e-05,4.599394411997081988e-05,-8.087877758633510439e-06
8.555409571219795284e-01,8.555356264051529047e-01,-5.330716826623671523e-06,-5.330716826623671523e-05,4.647921674205690579e-05,-6.827951524179809439e-06
8.555408789738231379e-01,8.555356264051529047e-01,-5.252568670233159764e-06,-5.252568670233159764e-05,4.688889383430705493e-05,-5.636792868024542713e-06
8.555408002619874219e-01,8.555356264051529047e-01,-5.173856834517209791e-06,-5.173856834517209791e-05,4.722710142956998425e-05,-4.511466915602113659e-06
8.555407210990050304e-01,8.555356264051529047e-01,-5.094693852125686817e-06,-5.094693852125686817e-05,4.749778943491378413e-05,-3.449149086343084036e-06
8.555406415911077644e-01,8.555356264051529047e-01,-5.015185954859724404e-06,-5.015185954859724404e-05,4.770473835957744768e-05,-2.447121189019796361e-06
8.555405618384983590e-01,8.555356264051529047e-01,-4.935433345454320886e-06,-4.935433345454320886e-05,4.785156564324211104e-05,-1.502767811301097822e-06
8.555404819356121626e-01,8.555356264051529047e-01,-4.855530459257906273e-06,-4.855530459257906273e-05,4.794173171784876786e-05,-6.135728747302948705e-07
8.555404019713686026e-01,8.555356264051529047e-01,-4.775566215697857331e-06,-4.775566215697857331e-05,4.797854613602936524e-05,2.228839790507919361e-07
8.555403220294135469e-01,8.555356264051529047e-01,-4.695624260642183856e-06,-4.695624260642183856e-05,4.796517303340408489e-05,1.008930426982246331e-06
8.555402421883514519e-01,8.555356264051529047e-01,-4.615783198547163124e-06,-4.615783198547163124e-05,4.790463725701243902e-05,1.746805271540807780e-06
8.555401625219699602e-01,8.555356264051529047e-01,-4.536116817055457773e-06,-4.536116817055457773e-05,4.779982889502321086e-05,2.438660724468633134e-06
8.555400830994545069e-01,2.436567135310486742e-01,-6.118833695684058327e-01,-6.118833695684058327e+00,0.000000000000000000e+00,-6.118833695684058327e+00
8.549281203073706425e-01,2.436567135310486742e-01,-6.112714067763219683e-01,-6.112714067763219461e+00,3.671776752503186358e-01,-5.745536392512900825e+00
8.537416038760354819e-01,2.436567135310486742e-01,-6.100848903449868077e-01,-6.100848903449867855e+00,7.119098588010963624e-01,-5.388939044648771493e+00
8.520161935402353892e-01,2.436567135310486742e-01,-6.083594800091867150e-01,-6.083594800091867150e+00,1.035246201480055639e+00,-5.048348598611811511e+00
8.497859483445742157e-01,2.436567135310486742e-01,-6.061292348135255414e-01,-6.061292348135255637e+00,1.338147117396704111e+00,-4.723145230738551525e+00
8.470833886258390955e-01,2.436567135310486742e-01,-6.034266750947904212e-01,-6.034266750947904434e+00,1.621535831241072145e+00,-4.412730919706832289e+00
8.439395558151333576e-01,2.436567135310486742e-01,-6.002828422840846834e-01,-6.002828422840846834e+00,1.886299686423442701e+00,-4.116528736417404133e+00
8.403840701307858652e-01,2.436567135310486742e-01,-5.967273565997371909e-01,-5.967273565997372131e+00,2.133291410608495475e+00,-3.833982155388876656e+00
8.364451862308994734e-01,2.436567135310486742e-01,-5.927884726998507992e-01,-5.927884726998508214e+00,2.363330339931835056e+00,-3.564554387066673158e+00
8.321498468923064218e-01,2.436567135310486742e-01,-5.884931333612577475e-01,-5.884931333612577475e+00,2.577203603155830969e+00,-3.307727730456746507e+00
8.275237347806676524e-01,2.436567135310486742e-01,-5.838670212496189782e-01,-5.838670212496190004e+00,2.775667266983261605e+00,-3.063002945512928399e+00
8.225913223744776293e-01,2.436567135310486742e-01,-5.789346088434289550e-01,-5.789346088434289328e+00,2.959447443714013914e+00,-2.829898644720275414e+00
8.173759201038155453e-01,2.436567135310486742e-01,-5.737192065727668711e-01,-5.737192065727668933e+00,3.129241362397250370e+00,-2.607950703330418563e+00
8.118997227628204083e-01,2.436567135310486742e-01,-5.682430092317717341e-01,-5.682430092317717119e+00,3.285718404597082198e+00,-2.396711687720634920e+00
8.061838542530532781e-01,2.436567135310486742e-01,-5.625271407220046038e-01,-5.625271407220045816e+00,3.429521105860278141e+00,-2.195750301359767676e+00
8.002484107131501156e-01,2.436567135310486742e-01,-5.565916971821014414e-01,-5.565916971821014414e+00,3.561266123941897455e+00,-2.004650847879116959e+00
7.941125020884590713e-01,2.436567135310486742e-01,-5.504557885574103970e-01,-5.504557885574103970e+00,3.681545174814626620e+00,-1.823012710759477351e+00
7.877942921926920361e-01,2.436567135310486742e-01,-5.441375786616433619e-01,-5.441375786616433174e+00,3.790925937460221107e+00,-1.650449849156212068e+00
7.813110373120094598e-01,2.436567135310486742e-01,-5.376543237809607856e-01,-5.376543237809608300e+00,3.889952928409545763e+00,-1.486590309400062537e+00
7.746791234003868043e-01,2.436567135310486742e-01,-5.310224098693381301e-01,-5.310224098693381301e+00,3.979148346973593320e+00,-1.331075751719787981e+00
7.679141019135922175e-01,2.436567135310486742e-01,-5.242573883825435432e-01,-5.242573883825435210e+00,4.059012892076752088e+00,-1.183560991748683122e+00
7.610307243276227540e-01,2.436567135310486742e-01,-5.173740107965740798e-01,-5.173740107965740798e+00,4.130026551581678085e+00,-1.043713556384062713e+00
7.540429753860148354e-01,2.436567135310486742e-01,-5.103862618549661612e-01,-5.103862618549661612e+00,4.192649364964751157e+00,-9.112132535849104542e-01
7.469641051190484271e-01,2.436567135310486742e-01,-5.033073915879997529e-01,-5.033073915879997529e+00,4.247322160179844985e+00,-7.857517557001525432e-01
7.398066596765120462e-01,2.436567135310486742e-01,-4.961499461454633719e-01,-4.961499461454633497e+00,4.294467265521828558e+00,-6.670321959328049388e-01
7.325825110143824315e-01,2.436567135310486742e-01,-4.889257974833337572e-01,-4.889257974833337350e+00,4.334489197277768824e+00,-5.547687775555685263e-01
7.253028854744971721e-01,2.436567135310486742e-01,-4.816461719434484978e-01,-4.816461719434484756e+00,4.367775323931155640e+00,-4.486863955033291163e-01
7.179783912950615798e-01,2.436567135310486742e-01,-4.743216777640129056e-01,-4.743216777640128612e+00,4.394696507661355334e+00,-3.485202699787732783e-01
7.106190450886281651e-01,2.436567135310486742e-01,-4.669623315575794908e-01,-4.669623315575794464e+00,4.415607723860048850e+00,-2.540155917157456145e-01
7.032342973230231165e-01,2.436567135310486742e-01,-4.595775837919744422e-01,-4.595775837919743978e+00,4.430848659363029185e+00,-1.649271785567147930e-01
6.958330568395624249e-01,2.436567135310486742e-01,-4.521763433085137507e-01,-4.521763433085137507e+00,4.440744290076414913e+00,-8.101914300872259389e-02
6.884237144418008381e-01,2.436567135310486742e-01,-4.447670009107521638e-01,-4.447670009107521416e+00,4.445605438656952124e+00,-2.064570450569291893e-03
6.810141655869942356e-01,2.436567135310486742e-01,-4.373574520559455614e-01,-4.373574520559455614e+00,4.445729312883961448e+00,7.215479232450583424e-02
6.736118322114200696e-01,2.436567135310486742e-01,-4.299551186803713954e-01,-4.299551186803713954e+00,4.441400025344499625e+00,1.418488385407856711e-01
6.662236837196999772e-01,2.436567135310486742e-01,-4.225669701886513030e-01,-4.225669701886513252e+00,4.432889095032055415e+00,2.072193931455421634e-01
6.588562571672944568e-01,2.436567135310486742e-01,-4.151995436362457825e-01,-4.151995436362457603e+00,4.420455931443312281e+00,2.684604950808546775e-01
6.515156766643970254e-01,2.436567135310486742e-01,-4.078589631333483512e-01,-4.078589631333483290e+00,4.404348301738458815e+00,3.257586704049755255e-01
6.442076720285401237e-01,2.436567135310486742e-01,-4.005509584974914494e-01,-4.005509584974914716e+00,4.384802781514141046e+00,3.792931965392263294e-01
6.369375967123370730e-01,2.436567135310486742e-01,-3.932808831812883987e-01,-3.932808831812883987e+00,4.362045189721830418e+00,4.292363579089464309e-01
