# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.297216947463058156e-01,6.774497939378012479e-01,1.477280991914954322e-01,1.477280991914954322e+00,-2.205546455816853602e+00,-7.282654639018992793e-01
5.333247789596103905e-01,6.774497939378012479e-01,1.441250149781908574e-01,1.441250149781908574e+00,-2.161850527982744907e+00,-7.206003782008363334e-01
5.368558031350949555e-01,6.774497939378012479e-01,1.405939908027062923e-01,1.405939908027062923e+00,-2.118614505290739025e+00,-7.126745972636761017e-01
5.403155598508531110e-01,6.774497939378012479e-01,1.371342340869481369e-01,1.371342340869481369e+00,-2.075854029454893279e+00,-7.045116885854119104e-01
5.437048653977527568e-01,6.774497939378012479e-01,1.337449285400484911e-01,1.337449285400484911e+00,-2.033583328139787483e+00,-6.961340427393025720e-01
5.470245575403784866e-01,6.774497939378012479e-01,1.304252363974227613e-01,1.304252363974227613e+00,-1.991815285575437855e+00,-6.875629216012102418e-01
5.502754933908440282e-01,6.774497939378012479e-01,1.271743005469572196e-01,1.271743005469572196e+00,-1.950561510279325006e+00,-6.788185048097528096e-01
5.534585473908285591e-01,6.774497939378012479e-01,1.239912465469726888e-01,1.239912465469726888e+00,-1.909832399990718521e+00,-6.699199345209916334e-01
5.565746093973610309e-01,6.774497939378012479e-01,1.208751845404402170e-01,1.208751845404402170e+00,-1.869637203919483071e+00,-6.608853585150809007e-01
5.596245828680419532e-01,6.774497939378012479e-01,1.178252110697592947e-01,1.178252110697592947e+00,-1.829984082408553370e+00,-6.517319717109604227e-01
5.626093831415518443e-01,6.774497939378012479e-01,1.148404107962494036e-01,1.148404107962494036e+00,-1.790880164105934647e+00,-6.424760561434406103e-01
5.655299358094473261e-01,6.774497939378012479e-01,1.119198581283539218e-01,1.119198581283539218e+00,-1.752331600737289108e+00,-6.331330194537498901e-01
5.683871751753974966e-01,6.774497939378012479e-01,1.090626187624037513e-01,1.090626187624037513e+00,-1.714343619570102284e+00,-6.237174319460647709e-01
5.711820427981531001e-01,6.774497939378012479e-01,1.062677511396481478e-01,1.062677511396481478e+00,-1.676920573653362112e+00,-6.142430622568806342e-01
5.739154861146830156e-01,6.774497939378012479e-01,1.035343078231182323e-01,1.035343078231182323e+00,-1.640065989917949274e+00,-6.047229116867669507e-01
5.765884571400442526e-01,6.774497939378012479e-01,1.008613367977569952e-01,1.008613367977569952e+00,-1.603782615216742258e+00,-5.951692472391723054e-01
5.792019112406815440e-01,6.774497939378012479e-01,9.824788269711970390e-02,9.824788269711970390e-01,-1.568072460382374800e+00,-5.855936334111777608e-01
5.817568059779777423e-01,6.774497939378012479e-01,9.569298795982350558e-02,9.569298795982350558e-01,-1.532936842377718989e+00,-5.760069627794839331e-01
5.842541000189959144e-01,6.774497939378012479e-01,9.319569391880533349e-02,9.319569391880533349e-01,-1.498376424610903257e+00,-5.664194854228499221e-01
5.866947521114718178e-01,6.774497939378012479e-01,9.075504182632943007e-02,9.075504182632943007e-01,-1.464391255485542054e+00,-5.568408372222477531e-01
5.890797201202254696e-01,6.774497939378012479e-01,8.837007381757577829e-02,8.837007381757577829e-01,-1.430980805252191068e+00,-5.472800670764332853e-01
5.914099601222715386e-01,6.774497939378012479e-01,8.603983381552970933e-02,8.603983381552970933e-01,-1.398144001227641375e+00,-5.377456630723442821e-01
5.936864255580103222e-01,6.774497939378012479e-01,8.376336837979092564e-02,8.376336837979092564e-01,-1.365879261443270209e+00,-5.282455776453609531e-01
5.959100664359846533e-01,6.774497939378012479e-01,8.153972750181659457e-02,8.153972750181659457e-01,-1.334184526784598646e+00,-5.187872517664326999e-01
5.980818285887823382e-01,6.774497939378012479e-01,7.936796534901890965e-02,7.936796534901890965e-01,-1.303057291678610952e+00,-5.093776381884218551e-01
6.002026529777610975e-01,6.774497939378012479e-01,7.724714096004015040e-02,7.724714096004015040e-01,-1.272494633387255547e+00,-5.000232237868540430e-01
6.022734750443612395e-01,6.774497939378012479e-01,7.517631889344000840e-02,7.517631889344000840e-01,-1.242493239960085205e+00,-4.907300510256851211e-01
6.042952241058587859e-01,6.774497939378012479e-01,7.315456983194246199e-02,7.315456983194246199e-01,-1.213049436898527844e+00,-4.815037385791032243e-01
6.062688227934983631e-01,6.774497939378012479e-01,7.118097114430288475e-02,7.118097114430288475e-01,-1.184159212583746346e+00,-4.723495011407174982e-01
6.081951865310238903e-01,6.774497939378012479e-01,6.925460740677735760e-02,6.925460740677735760e-01,-1.155818242515316285e+00,-4.632721684475427093e-01
6.100752230517046959e-01,6.774497939378012479e-01,6.737457088609655198e-02,6.737457088609655198e-01,-1.128021912408483374e+00,-4.542762035475178539e-01
6.119098319520307472e-01,6.774497939378012479e-01,6.553996198577050070e-02,6.553996198577050070e-01,-1.100765340195630770e+00,-4.453657203379257634e-01
6.136999042803230608e-01,6.774497939378012479e-01,6.374988965747818703e-02,6.374988965747818703e-01,-1.074043396975388198e+00,-4.365445004006063279e-01
6.154463221585753097e-01,6.774497939378012479e-01,6.200347177922593822e-02,6.200347177922593822e-01,-1.047850726951349287e+00,-4.278160091590899050e-01
6.171499584359115831e-01,6.774497939378012479e-01,6.029983550188966479e-02,6.029983550188966479e-01,-1.022181766401764058e+00,-4.191834113828674102e-01
6.188116763721095426e-01,6.774497939378012479e-01,5.863811756569170530e-02,5.863811756569170530e-01,-9.970307617187756932e-01,-4.106495860618586402e-01
6.204323293497013836e-01,6.774497939378012479e-01,5.701746458809986429e-02,5.701746458809986429e-01,-9.723917865551046091e-01,-4.022171406741059663e-01
6.220127606132257458e-01,6.774497939378012479e-01,5.543703332457550204e-02,5.543703332457550204e-01,-9.482587581146173505e-01,-3.938884248688623302e-01
6.235538030342632210e-01,6.774497939378012479e-01,5.389599090353802691e-02,5.389599090353802691e-01,-9.246254526224850778e-01,-3.856655435871048088e-01
6.250562789009420639e-01,6.774497939378012479e-01,5.239351503685918399e-02,5.239351503685918399e-01,-9.014855200073057517e-01,-3.775503696387139119e-01
6.265209997306570022e-01,6.774497939378012479e-01,5.092879420714424565e-02,5.092879420714424565e-01,-8.788324978289629996e-01,-3.695445557575205431e-01
6.279487661047962188e-01,6.774497939378012479e-01,4.950102783300502907e-02,4.950102783300502907e-01,-8.566598244835299525e-01,-3.616495461534796618e-01
6.293403675243200990e-01,6.774497939378012479e-01,4.810942641348114890e-02,4.810942641348114890e-01,-8.349608517143281006e-01,-3.538665875795166116e-01
6.306965822850859604e-01,6.774497939378012479e-01,4.675321165271528745e-02,4.675321165271528745e-01,-8.137288564595168694e-01,-3.461967399323639949e-01
6.320181773718586138e-01,6.774497939378012479e-01,4.543161656594263409e-02,4.543161656594263409e-01,-7.929570520635920161e-01,-3.386408864041656752e-01
6.333059083699908998e-01,6.774497939378012479e-01,4.414388556781034811e-02,4.414388556781034811e-01,-7.726385988793715853e-01,-3.311997432012681042e-01
6.345605193938029798e-01,6.774497939378012479e-01,4.288927454399826811e-02,4.288927454399826811e-01,-7.527666142872480037e-01,-3.238738688472653227e-01
6.357827430307303462e-01,6.774497939378012479e-01,4.166705090707090164e-02,4.166705090707090164e-01,-7.333341821564198781e-01,-3.166636730857108617e-01
6.369733003003491545e-01,6.774497939378012479e-01,4.047649363745209339e-02,4.047649363745209339e-01,-7.143343617712849536e-01,-3.095694253967640197e-01
6.381329006274283344e-01,6.774497939378012479e-01,3.931689331037291346e-02,3.931689331037291346e-01,-6.957601962475079560e-01,-3.025912631437788214e-01
6.392622418281931340e-01,6.774497939378012479e-01,3.818755210960811386e-02,3.818755210960811386e-01,-6.776047204588797612e-01,-2.957291993627986226e-01
6.403620101090216066e-01,6.774497939378012479e-01,3.708778382877964130e-02,3.708778382877964130e-01,-6.598609684970835332e-01,-2.889831302092871201e-01
6.414328800768291927e-01,6.774497939378012479e-01,3.601691386097205516e-02,3.601691386097205516e-01,-6.425219806845516857e-01,-2.823528420748311341e-01
6.424755147604293004e-01,6.774497939378012479e-01,3.497427917737194747e-02,3.497427917737194747e-01,-6.255808101600646154e-01,-2.758380183863451407e-01
6.434905656421907594e-01,6.774497939378012479e-01,3.395922829561048850e-02,3.395922829561048850e-01,-6.090305290568753804e-01,-2.694382461007704954e-01
6.444786726993421144e-01,6.774497939378012479e-01,3.297112123845913345e-02,3.297112123845913345e-01,-5.928642342908130303e-01,-2.631530219062216958e-01
6.454404644543028091e-01,6.774497939378012479e-01,3.200932948349843876e-02,3.200932948349843876e-01,-5.770750529764168135e-01,-2.569817581414324259e-01
6.463765580334493999e-01,6.774497939378012479e-01,3.107323590435184801e-02,3.107323590435184801e-01,-5.616561474879544491e-01,-2.509237884444359690e-01
6.472875592337515860e-01,6.774497939378012479e-01,3.016223470404966189e-02,3.016223470404966189e-01,-5.466007201813116723e-01,-2.449783731408150533e-01
6.481740625967395975e-01,6.774497939378012479e-01,2.927573134106165043e-02,2.927573134106165043e-01,-5.319020177928068804e-01,-2.391447043821903762e-01
6.490366514892894623e-01,6.774497939378012479e-01,2.841314244851178561e-02,2.841314244851178561e-01,-5.175533355299188898e-01,-2.334219110448010337e-01
6.498758981907348797e-01,6.774497939378012479e-01,2.757389574706636814e-02,2.757389574706636814e-01,-5.035480208672504787e-01,-2.278090633965867973e-01
6.506923639858406272e-01,6.774497939378012479e-01,2.675742995196062068e-02,2.675742995196062068e-01,-4.898794770634484763e-01,-2.223051775438422695e-01
6.514865992631919678e-01,6.774497939378012479e-01,2.596319467460928010e-02,2.596319467460928010e-01,-4.765411664108043510e-01,-2.169092196647115500e-01
6.522591436185768421e-01,6.774497939378012479e-01,2.519065031922440578e-02,2.519065031922440578e-01,-4.635266132309245890e-01,-2.116201100386805312e-01
6.530105259629578329e-01,6.774497939378012479e-01,2.443926797484341495e-02,2.443926797484341495e-01,-4.508294066285944979e-01,-2.064367268801603483e-01
6.537412646346507650e-01,6.774497939378012479e-01,2.370852930315048290e-02,2.370852930315048290e-01,-4.384432030157592308e-01,-2.013579099842544018e-01
6.544518675153453424e-01,6.774497939378012479e-01,2.299792642245590546e-02,2.299792642245590546e-01,-4.263617284167464661e-01,-1.963824641921874115e-01
6.551428321496206575e-01,6.774497939378012479e-01,2.230696178818059039e-02,2.230696178818059039e-01,-4.145787805651890423e-01,-1.915091626833831384e-01
6.558146458676276103e-01,6.774497939378012479e-01,2.163514807017363761e-02,2.163514807017363761e-01,-4.030882308041716655e-01,-1.867367501024352894e-01
6.564677859106243796e-01,6.774497939378012479e-01,2.098200802717686830e-02,2.098200802717686830e-01,-3.918840257980615860e-01,-1.820639455262929030e-01
6.571027195590685155e-01,6.774497939378012479e-01,2.034707437873273239e-02,2.034707437873273239e-01,-3.809601890664815471e-01,-1.774894452791542232e-01
6.577199042629846559e-01,6.774497939378012479e-01,1.972988967481659195e-02,1.972988967481659195e-01,-3.703108223496842655e-01,-1.730119256015183460e-01
6.583197877743407478e-01,6.774497939378012479e-01,1.913000616346050009e-02,1.913000616346050009e-01,-3.599301068136551152e-01,-1.686300451790501143e-01
6.589028082811788645e-01,6.774497939378012479e-01,1.854698565662238341e-02,1.854698565662238341e-01,-3.498123041028700086e-01,-1.643424475366461746e-01
6.594693945432633653e-01,6.774497939378012479e-01,1.798039939453788261e-02,1.798039939453788261e-01,-3.399517572507004814e-01,-1.601477633053216554e-01
6.600199660290173576e-01,6.774497939378012479e-01,1.742982790878389032e-02,1.742982790878389032e-01,-3.303428914523953708e-01,-1.560446123645564676e-01
6.605549330535348540e-01,6.774497939378012479e-01,1.689486088426639387e-02,1.689486088426639387e-01,-3.209802147104978687e-01,-1.520316058678339299e-01
6.610746969174655652e-01,6.774497939378012479e-01,1.637509702033568271e-02,1.637509702033568271e-01,-3.118583183584267005e-01,-1.481073481550698734e-01
6.615796500465808139e-01,6.774497939378012479e-01,1.587014389122043401e-02,1.587014389122043401e-01,-3.029718774691492200e-01,-1.442704385569448799e-01
6.620701761318402712e-01,6.774497939378012479e-01,1.537961780596097672e-02,1.537961780596097672e-01,-2.943156511556743737e-01,-1.405194730960646066e-01
6.625466502697902049e-01,6.774497939378012479e-01,1.490314366801104295e-02,1.490314366801104295e-01,-2.858844827699602575e-01,-1.368530460898498280e-01
6.630094391031311485e-01,6.774497939378012479e-01,1.444035483467009939e-02,1.444035483467009939e-01,-2.776733000045661370e-01,-1.332697516578651431e-01
6.634589009613062194e-01,6.774497939378012479e-01,1.399089297649502850e-02,1.399089297649502850e-01,-2.696771149050425365e-01,-1.297681851400922515e-01
6.638953860009673136e-01,6.774497939378012479e-01,1.355440793683393430e-02,1.355440793683393430e-01,-2.618910237966565191e-01,-1.263469444283171761e-01
6.643192363461856154e-01,6.774497939378012479e-01,1.313055759161563252e-02,1.313055759161563252e-01,-2.543102071309810697e-01,-1.230046312148247445e-01
6.647307862282824109e-01,6.774497939378012479e-01,1.271900770951883697e-02,1.271900770951883697e-01,-2.469299292580773297e-01,-1.197398521628889601e-01
6.651303621251629661e-01,6.774497939378012479e-01,1.231943181263828180e-02,1.231943181263828180e-01,-2.397455381283331022e-01,-1.165512200019502842e-01
6.655182829000433342e-01,6.774497939378012479e-01,1.193151103775791366e-02,1.193151103775791366e-01,-2.327524649282208813e-01,-1.134373545506417447e-01
6.658948599394686196e-01,6.774497939378012479e-01,1.155493399833262824e-02,1.155493399833262824e-01,-2.259462236551712522e-01,-1.103968836718449698e-01
6.662603972905266625e-01,6.774497939378012479e-01,1.118939664727458538e-02,1.118939664727458538e-01,-2.193224106348257152e-01,-1.074284441620798614e-01
6.666151917971685492e-01,6.774497939378012479e-01,1.083460214063269866e-02,1.083460214063269866e-01,-2.128767039851320320e-01,-1.045306825788050453e-01
6.669595332355525708e-01,6.774497939378012479e-01,1.049026070224867713e-02,1.049026070224867713e-01,-2.066048630304129219e-01,-1.017022560079261506e-01
6.672937044483358004e-01,6.774497939378012479e-01,1.015608948946544743e-02,1.015608948946544743e-01,-2.005027276699378191e-01,-9.894183277528334486e-02
6.676179814778414601e-01,6.774497939378012479e-01,9.831812459959787809e-03,9.831812459959787809e-02,-1.945662177033957718e-01,-9.624809310379789373e-02
6.679326336980367929e-01,6.774497939378012479e-01,9.517160239764455021e-03,9.517160239764455021e-02,-1.887913321171996728e-01,-9.361972971955512257e-02
6.682379239452601594e-01,6.774497939378012479e-01,9.211869992541088514e-03,9.211869992541088514e-02,-1.831741483340199039e-01,-9.105544840860901878e-02
6.685341086476426220e-01,6.774497939378012479e-01,8.915685290158625875e-03,8.915685290158625875e-02,-1.777108214294775834e-01,-8.855396852789132467e-02
6.688214379531722820e-01,6.774497939378012479e-01,8.628355984628965913e-03,8.628355984628965913e-02,-1.723975833177959771e-01,-8.611402347150631797e-02
6.691001558563548501e-01,6.774497939378012479e-01,8.349638081446397742e-03,8.349638081446397742e-02,-1.672307419095409031e-01,-8.373436109507692571e-02
6.693705003234278195e-01,6.774497939378012479e-01,8.079293614373428412e-03,8.079293614373428412e-02,-1.622066802437815980e-01,-8.141374410004731388e-02
6.696327034160908243e-01,6.774497939378012479e-01,7.817090521710423623e-03,7.817090521710423623e-02,-1.573218555978028732e-01,-7.915095038069863698e-02
6.698869914137157711e-01,6.774497939378012479e-01,7.562802524085476819e-03,7.562802524085476819e-02,-1.525727985749680826e-01,-7.694477333411331443e-02
6.701335849340073203e-01,6.774497939378012479e-01,7.316209003793927579e-03,7.316209003793927579e-02,-1.479561121749295438e-01,-7.479402213699026802e-02
6.703726990520851858e-01,6.774497939378012479e-01,7.077094885716062045e-03,7.077094885716062045e-02,-1.434684708467193204e-01,-7.269752198955869993e-02
6.706045434179640496e-01,6.774497939378012479e-01,6.845250519837198233e-03,6.845250519837198233e-02,-1.391066195273182871e-01,-7.065411432894630472e-02
6.708293223724099974e-01,6.774497939378012479e-01,6.620471565391250479e-03,6.620471565391250479e-02,-1.348673726675686524e-01,-6.866265701365614760e-02
6.710472350611546011e-01,6.774497939378012479e-01,6.402558876646646802e-03,6.402558876646646802e-02,-1.307476132467622065e-01,-6.672202448029573851e-02
