# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
4.763460538919369047e-01,1.356770421048103525e-01,-3.406690117871265522e-01,-3.406690117871265411e+00,3.519074733349347728e+00,1.123846154780823170e-01
4.704921677979024830e-01,1.356770421048103525e-01,-3.348151256930921305e-01,-3.348151256930921527e+00,3.512331656420653037e+00,1.641803994897315100e-01
4.646546997438170123e-01,1.356770421048103525e-01,-3.289776576390066598e-01,-3.289776576390066598e+00,3.502480832451282389e+00,2.127042560612157907e-01
4.588385021153376653e-01,1.356770421048103525e-01,-3.231614600105273127e-01,-3.231614600105273016e+00,3.489718577087608242e+00,2.581039769823352259e-01
4.530481148845565409e-01,1.356770421048103525e-01,-3.173710727797461884e-01,-3.173710727797462106e+00,3.474232338468674630e+00,3.005216106712125246e-01
4.472877798148425788e-01,1.356770421048103525e-01,-3.116107377100322262e-01,-3.116107377100322040e+00,3.456201041828377285e+00,3.400936647280552450e-01
4.415614541116014147e-01,1.356770421048103525e-01,-3.058844120067910621e-01,-3.058844120067910843e+00,3.435795421944698447e+00,3.769513018767876034e-01
4.358728235385479488e-01,1.356770421048103525e-01,-3.001957814337375963e-01,-3.001957814337376185e+00,3.413178343832079520e+00,4.112205294947033352e-01
4.302253150184439101e-01,1.356770421048103525e-01,-2.945482729136335576e-01,-2.945482729136335465e+00,3.388505112062423219e+00,4.430223829260877544e-01
4.246221087366324753e-01,1.356770421048103525e-01,-2.889450666318221228e-01,-2.889450666318221117e+00,3.361923769086860858e+00,4.724731027686397411e-01
4.190661497650979284e-01,1.356770421048103525e-01,-2.833891076602875758e-01,-2.833891076602875536e+00,3.333575382920728192e+00,4.996843063178526556e-01
4.135601592241951452e-01,1.356770421048103525e-01,-2.778831171193847926e-01,-2.778831171193847815e+00,3.303594324541669902e+00,5.247631533478220867e-01
4.081066449986271438e-01,1.356770421048103525e-01,-2.724296028938167913e-01,-2.724296028938168135e+00,3.272108535340800817e+00,5.478125064026326818e-01
4.027079120236994325e-01,1.356770421048103525e-01,-2.670308699188890800e-01,-2.670308699188890689e+00,3.239239784956626789e+00,5.689310857677361000e-01
3.973660721573484822e-01,1.356770421048103525e-01,-2.616890300525381297e-01,-2.616890300525381186e+00,3.205103919810570190e+00,5.882136192851890044e-01
3.920830536529260613e-01,1.356770421048103525e-01,-2.564060115481157087e-01,-2.564060115481157087e+00,3.169811102653452561e+00,6.057509871722954742e-01
3.868606102472208486e-01,1.356770421048103525e-01,-2.511835681424104960e-01,-2.511835681424105182e+00,3.133466043423127623e+00,6.216303619990224405e-01
3.817003298777155718e-01,1.356770421048103525e-01,-2.460232877729052192e-01,-2.460232877729052081e+00,3.096168221703166079e+00,6.359353439741139979e-01
3.766036430426076831e-01,1.356770421048103525e-01,-2.409266009377973305e-01,-2.409266009377973194e+00,3.058012101064733201e+00,6.487460916867600069e-01
3.715718308166684469e-01,1.356770421048103525e-01,-2.358947887118580944e-01,-2.358947887118580944e+00,3.019087335563541696e+00,6.601394484449607525e-01
3.666060325355737226e-01,1.356770421048103525e-01,-2.309289904307633701e-01,-2.309289904307633812e+00,2.979478968656834592e+00,6.701890643492007804e-01
3.617072531609139552e-01,1.356770421048103525e-01,-2.260302110561036026e-01,-2.260302110561036137e+00,2.939267624795860456e+00,6.789655142348243189e-01
3.568763703376776619e-01,1.356770421048103525e-01,-2.211993282328673094e-01,-2.211993282328672983e+00,2.898529693941775953e+00,6.865364116131029704e-01
3.521141411556026890e-01,1.356770421048103525e-01,-2.164370990507923365e-01,-2.164370990507923587e+00,2.857337509244983753e+00,6.929665187370601664e-01
3.474212086254013787e-01,1.356770421048103525e-01,-2.117441665205910262e-01,-2.117441665205910262e+00,2.815759518120786176e+00,6.983178529148759139e-01
3.427981078804915871e-01,1.356770421048103525e-01,-2.071210657756812346e-01,-2.071210657756812346e+00,2.773860446945874969e+00,7.026497891890626235e-01
3.382452721145006724e-01,1.356770421048103525e-01,-2.025682300096903199e-01,-2.025682300096903088e+00,2.731701459594548798e+00,7.060191594976457097e-01
3.337630382644595217e-01,1.356770421048103525e-01,-1.980859961596491692e-01,-1.980859961596491692e+00,2.689340310024690428e+00,7.084803484281987362e-01
3.293516524492612341e-01,1.356770421048103525e-01,-1.936746103444508815e-01,-1.936746103444508815e+00,2.646831489118972591e+00,7.100853856744637760e-01
3.250112751726303428e-01,1.356770421048103525e-01,-1.893342330678199903e-01,-1.893342330678200014e+00,2.604226365978534741e+00,7.108840353003347268e-01
3.207419862995294912e-01,1.356770421048103525e-01,-1.850649441947191387e-01,-1.850649441947191498e+00,2.561573323860510953e+00,7.109238819133194554e-01
3.165437898146200024e-01,1.356770421048103525e-01,-1.808667477098096499e-01,-1.808667477098096388e+00,2.518917890945693294e+00,7.102504138475969064e-01
3.124166183710952449e-01,1.356770421048103525e-01,-1.767395762662848924e-01,-1.767395762662848924e+00,2.476302866114854506e+00,7.089071034520055825e-01
3.083603376379157046e-01,1.356770421048103525e-01,-1.726832955331053521e-01,-1.726832955331053521e+00,2.433768439907724179e+00,7.069354845766706585e-01
3.043747504531938430e-01,1.356770421048103525e-01,-1.686977083483834905e-01,-1.686977083483834905e+00,2.391352310833116945e+00,7.043752273492820404e-01
3.004596007912068711e-01,1.356770421048103525e-01,-1.647825586863965186e-01,-1.647825586863965075e+00,2.349089797192183138e+00,7.012642103282180628e-01
2.966145775502527226e-01,1.356770421048103525e-01,-1.609375354454423701e-01,-1.609375354454423590e+00,2.307013944572489095e+00,6.976385901180655047e-01
2.928393181683103808e-01,1.356770421048103525e-01,-1.571622760635000282e-01,-1.571622760635000393e+00,2.265155629165405138e+00,6.935328685304047447e-01
2.891334120732210744e-01,1.356770421048103525e-01,-1.534563699684107219e-01,-1.534563699684107219e+00,2.223543657053583811e+00,6.889799573694765922e-01
2.854964039738687176e-01,1.356770421048103525e-01,-1.498193618690583651e-01,-1.498193618690583762e+00,2.182204859611414083e+00,6.840112409208303212e-01
2.819277969986084820e-01,1.356770421048103525e-01,-1.462507548937981294e-01,-1.462507548937981294e+00,2.141164185156141375e+00,6.786566362181600809e-01
2.784270556869700708e-01,1.356770421048103525e-01,-1.427500135821597183e-01,-1.427500135821597294e+00,2.100444786983046708e+00,6.729446511614494142e-01
2.749936088404477674e-01,1.356770421048103525e-01,-1.393165667356374149e-01,-1.393165667356374149e+00,2.060068107913382018e+00,6.669024405570078695e-01
2.716268522379811645e-01,1.356770421048103525e-01,-1.359498101331708120e-01,-1.359498101331708231e+00,2.020053961479961746e+00,6.605558601482535153e-01
2.683261512215294187e-01,1.356770421048103525e-01,-1.326491091167190661e-01,-1.326491091167190550e+00,1.980420609871047510e+00,6.539295187038569601e-01
2.650908431569480306e-01,1.356770421048103525e-01,-1.294138010521376780e-01,-1.294138010521376891e+00,1.941184838748832853e+00,6.470468282274559613e-01
2.619202397751894118e-01,1.356770421048103525e-01,-1.262431976703790593e-01,-1.262431976703790593e+00,1.902362029055171266e+00,6.399300523513806738e-01
2.588136293986659231e-01,1.356770421048103525e-01,-1.231365872938555706e-01,-1.231365872938555706e+00,1.863966225914093222e+00,6.326003529755375165e-01
2.557702790574399865e-01,1.356770421048103525e-01,-1.200932369526296339e-01,-1.200932369526296339e+00,1.826010204735561970e+00,6.250778352092656309e-01
2.527894364997349541e-01,1.356770421048103525e-01,-1.171123943949246016e-01,-1.171123943949246016e+00,1.788505534623019422e+00,6.173815906737734061e-01
2.498703321010973255e-01,1.356770421048103525e-01,-1.141932899962869730e-01,-1.141932899962869730e+00,1.751462639182577163e+00,6.095297392197074338e-01
2.470121806763816708e-01,1.356770421048103525e-01,-1.113351385715713182e-01,-1.113351385715713127e+00,1.714890854829392852e+00,6.015394691136797256e-01
2.442141831985773781e-01,1.356770421048103525e-01,-1.085371410937670256e-01,-1.085371410937670200e+00,1.678798486682575586e+00,5.934270757449053857e-01
2.414755284283475745e-01,1.356770421048103525e-01,-1.057984863235372219e-01,-1.057984863235372330e+00,1.643192862137882182e+00,5.852079989025098516e-01
2.387953944580080146e-01,1.356770421048103525e-01,-1.031183523531976620e-01,-1.031183523531976620e+00,1.608080382203735947e+00,5.768968586717593272e-01
2.361729501735356229e-01,1.356770421048103525e-01,-1.004959080687252704e-01,-1.004959080687252815e+00,1.573466570683434984e+00,5.685074899961821693e-01
2.336073566380628685e-01,1.356770421048103525e-01,-9.793031453325251601e-02,-9.793031453325251601e-01,1.539356121283652623e+00,5.600529759511274630e-01
2.310977684001852273e-01,1.356770421048103525e-01,-9.542072629537487471e-02,-9.542072629537488027e-01,1.505752942726584775e+00,5.515456797728359728e-01
2.286433347302848640e-01,1.356770421048103525e-01,-9.296629262547451145e-02,-9.296629262547451145e-01,1.472660201940217961e+00,5.429972756854728466e-01
2.262432007879530416e-01,1.356770421048103525e-01,-9.056615868314268902e-02,-9.056615868314268347e-01,1.440080365399093454e+00,5.344187785676666191e-01
2.238965087234779938e-01,1.356770421048103525e-01,-8.821946661866764128e-02,-8.821946661866764128e-01,1.408015238685028647e+00,5.258205724983522344e-01
2.216023987162527853e-01,1.356770421048103525e-01,-8.592535661144243275e-02,-8.592535661144242720e-01,1.376466004335125115e+00,5.172124382207008431e-01
2.193600099528496272e-01,1.356770421048103525e-01,-8.368296784803927468e-02,-8.368296784803928023e-01,1.345433258041894842e+00,5.086035795615020394e-01
2.171684815474026198e-01,1.356770421048103525e-01,-8.149143944259226724e-02,-8.149143944259227279e-01,1.314917043268204466e+00,5.000026488422817383e-01
2.150269534068398602e-01,1.356770421048103525e-01,-7.934991130202950771e-02,-7.934991130202950771e-01,1.284916884337655718e+00,4.914177713173606410e-01
2.129345670434088234e-01,1.356770421048103525e-01,-7.725752493859847081e-02,-7.725752493859847636e-01,1.255431818058622140e+00,4.828565686726373762e-01
2.108904663368450505e-01,1.356770421048103525e-01,-7.521342423203469796e-02,-7.521342423203469796e-01,1.226460423938263711e+00,4.743261816179167312e-01
2.088937982484430633e-01,1.356770421048103525e-01,-7.321675614363271078e-02,-7.321675614363271078e-01,1.198000853041192304e+00,4.658332916048651962e-01
2.069437134892015695e-01,1.356770421048103525e-01,-7.126667138439121696e-02,-7.126667138439122251e-01,1.170050855544896296e+00,4.573841417009840704e-01
2.050393671441301802e-01,1.356770421048103525e-01,-6.936232503931982762e-02,-6.936232503931982762e-01,1.142607807042833601e+00,4.489845566496353246e-01
2.031799192547237565e-01,1.356770421048103525e-01,-6.750287714991340393e-02,-6.750287714991340948e-01,1.115668733643854216e+00,4.406399621447201209e-01
2.013645353615318156e-01,1.356770421048103525e-01,-6.568749325672146311e-02,-6.568749325672146311e-01,1.089230335915164494e+00,4.323554033479498626e-01
1.995923870086746543e-01,1.356770421048103525e-01,-6.391534490386430178e-02,-6.391534490386430178e-01,1.063289011714296795e+00,4.241355626756537767e-01
1.978626522120850717e-01,1.356770421048103525e-01,-6.218561010727471916e-02,-6.218561010727472471e-01,1.037840877953749574e+00,4.159847768810023272e-01
1.961745158931835764e-01,1.356770421048103525e-01,-6.049747378837322387e-02,-6.049747378837322387e-01,1.012881791340897175e+00,4.079070534571649365e-01
1.945271702796277924e-01,1.356770421048103525e-01,-5.885012817481743985e-02,-5.885012817481743985e-01,9.884073681334704098e-01,3.999060863852960113e-01
1.929198152747105544e-01,1.356770421048103525e-01,-5.724277316990020181e-02,-5.724277316990020736e-01,9.644130029503428236e-01,3.919852712513407500e-01
1.913516587969184279e-01,1.356770421048103525e-01,-5.567461669210807540e-02,-5.567461669210806985e-01,9.408938866752758479e-01,3.841477197541951494e-01
1.898219170911017439e-01,1.356770421048103525e-01,-5.414487498629139139e-02,-5.414487498629139139e-01,9.178450234900104032e-01,3.763962736270964893e-01
1.883298150126477555e-01,1.356770421048103525e-01,-5.265277290783740294e-02,-5.265277290783740849e-01,8.952612470723930738e-01,3.687335179940189889e-01
1.868745862859931828e-01,1.356770421048103525e-01,-5.119754418118283024e-02,-5.119754418118283024e-01,8.731372359927436211e-01,3.611617941809153187e-01
1.854554737387567043e-01,1.356770421048103525e-01,-4.977843163394635173e-02,-4.977843163394635173e-01,8.514675283418871032e-01,3.536832120024235859e-01
1.840717295127204667e-01,1.356770421048103525e-01,-4.839468740791011414e-02,-4.839468740791011414e-01,8.302465356217425541e-01,3.462996615426414126e-01
1.827226152528384773e-01,1.356770421048103525e-01,-4.704557314802812473e-02,-4.704557314802812473e-01,8.094685559291936450e-01,3.390128244489123976e-01
1.814074022754013915e-01,1.356770421048103525e-01,-4.573036017059103897e-02,-4.573036017059103897e-01,7.891277864622514571e-01,3.318241847563410674e-01
1.801253717164399415e-01,1.356770421048103525e-01,-4.444832961162958895e-02,-4.444832961162958895e-01,7.692183353768700105e-01,3.247350392605741209e-01
1.788758146614045363e-01,1.356770421048103525e-01,-4.319877255659418380e-02,-4.319877255659418380e-01,7.497342330212430905e-01,3.177465074553012525e-01
1.776580322571146564e-01,1.356770421048103525e-01,-4.198099015230430386e-02,-4.198099015230430386e-01,7.306694425739279630e-01,3.108595410508849244e-01
1.764713358069298632e-01,1.356770421048103525e-01,-4.079429370211951067e-02,-4.079429370211951067e-01,7.120178701108759167e-01,3.040749330896808100e-01
1.753150468500540571e-01,1.356770421048103525e-01,-3.963800474524370454e-02,-3.963800474524370454e-01,6.937733741254836772e-01,2.973933266730466318e-01
1.741884972258455344e-01,1.356770421048103525e-01,-3.851145512103518187e-02,-3.851145512103518187e-01,6.759297745251136025e-01,2.908152233147617838e-01
1.730910291239685095e-01,1.356770421048103525e-01,-3.741398701915815694e-02,-3.741398701915815694e-01,6.584808611262149558e-01,2.843409909346333864e-01
1.720219951211849341e-01,1.356770421048103525e-01,-3.634495301637458153e-02,-3.634495301637458153e-01,6.414204016701452460e-01,2.779708715063994307e-01
1.709807582055520025e-01,1.356770421048103525e-01,-3.530371610074165001e-02,-3.530371610074165001e-01,6.247421493797589154e-01,2.717049883723424153e-01
1.699666917887563133e-01,1.356770421048103525e-01,-3.428964968394596080e-02,-3.428964968394596080e-01,6.084398500774135243e-01,2.655433532379539163e-01
1.689791797072844048e-01,1.356770421048103525e-01,-3.330213760247405230e-02,-3.330213760247405230e-01,5.925072488831450990e-01,2.594858728584045759e-01
1.680176162130983530e-01,1.356770421048103525e-01,-3.234057410828800050e-02,-3.234057410828800050e-01,5.769380965116310822e-01,2.535323554287510772e-01
1.670814059544551700e-01,1.356770421048103525e-01,-3.140436384964481742e-02,-3.140436384964481742e-01,5.617261551859098478e-01,2.476825166894616737e-01
1.661699639474809309e-01,1.356770421048103525e-01,-3.049292184267057837e-02,-3.049292184267057837e-01,5.468652041845434297e-01,2.419359857578376460e-01
1.652827155390824698e-01,1.356770421048103525e-01,-2.960567343427211728e-02,-2.960567343427211728e-01,5.323490450390766515e-01,2.362923106963554787e-01
1.644190963617536416e-01,1.356770421048103525e-01,-2.874205425694328908e-02,-2.874205425694328908e-01,5.181715063972969215e-01,2.307509638278640307e-01
1.635785522808076153e-01,1.356770421048103525e-01,-2.790151017599726280e-02,-2.790151017599726280e-01,5.043264485676157705e-01,2.253113468076431425e-01
1.627605393345423479e-01,1.356770421048103525e-01,-2.708349722973199536e-02,-2.708349722973199536e-01,4.908077677591604626e-01,2.199727954618405090e-01
1.619645236678232680e-01,1.356770421048103525e-01,-2.628748156301291550e-02,-2.628748156301291550e-01,4.776094000314479171e-01,2.147345844013187621e-01
1.611899814595443015e-01,1.356770421048103525e-01,-2.551293935473394892e-02,-2.551293935473394892e-01,4.647253249673799491e-01,2.095959314200404600e-01
1.604363988444073574e-01,1.356770421048103525e-01,-2.475935673959700489e-02,-2.475935673959700489e-01,4.521495690821664137e-01,2.045560016861963648e-01
1.597032718294390252e-01,1.356770421048103525e-01,-2.402622972462867268e-02,-2.402622972462867268e-01,4.398762089809993281e-01,1.996139117347126013e-01
1.589901062056441605e-01,1.356770421048103525e-01,-2.331306410083380798e-02,-2.331306410083380798e-01,4.278993742769188202e-01,1.947687332685807404e-01
