# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
5.151936948297602958e-01,5.152333921196408095e-01,3.969728988051368646e-05,3.969728988051368646e-04,-1.326566459280975607e-03,-9.295935604758387427e-04
5.151958128145031068e-01,5.152333921196408095e-01,3.757930513770268988e-05,3.757930513770268988e-04,-1.270790845686597947e-03,-8.949977943095710486e-04
5.151978412994664414e-01,5.152333921196408095e-01,3.555082017436816955e-05,3.555082017436816955e-04,-1.217090978000712198e-03,-8.615827762570305026e-04
5.151997836261521524e-01,5.152333921196408095e-01,3.360849348865713182e-05,3.360849348865713182e-04,-1.165396011426622636e-03,-8.293110765400513174e-04
5.152016430217302156e-01,5.152333921196408095e-01,3.174909791059388198e-05,3.174909791059388198e-04,-1.115637346837949906e-03,-7.981463677320110861e-04
5.152034226026714903e-01,5.152333921196408095e-01,2.996951696931926534e-05,2.996951696931926534e-04,-1.067748564764769981e-03,-7.680533950715773273e-04
5.152051253782733431e-01,5.152333921196408095e-01,2.826674136746643029e-05,2.826674136746643029e-04,-1.021665361111701031e-03,-7.389979474370367285e-04
5.152067542540803569e-01,5.152333921196408095e-01,2.663786556045266707e-05,2.663786556045266707e-04,-9.773254842082579330e-04,-7.109468286037312623e-04
5.152083120352045631e-01,5.152333921196408095e-01,2.508008443624643036e-05,2.508008443624643036e-04,-9.346686745237420268e-04,-6.838678301612777233e-04
5.152098014295457551e-01,5.152333921196408095e-01,2.359069009505443404e-05,2.359069009505443404e-04,-8.936366047151977909e-04,-6.577297037646534505e-04
5.152112250509165436e-01,5.152333921196408095e-01,2.216706872426588149e-05,2.216706872426588149e-04,-8.541728224731315322e-04,-6.325021352304727174e-04
5.152125854220738210e-01,5.152333921196408095e-01,2.080669756698849682e-05,2.080669756698849682e-04,-8.162226943664308010e-04,-6.081557186965458328e-04
5.152138849776592977e-01,5.152333921196408095e-01,1.950714198151182188e-05,1.950714198151182188e-04,-7.797333512860049609e-04,-5.846619314708867421e-04
5.152151260670515542e-01,5.152333921196408095e-01,1.826605258925528830e-05,1.826605258925528830e-04,-7.446536353539201514e-04,-5.619931094613672684e-04
5.152163109571329391e-01,5.152333921196408095e-01,1.708116250787039547e-05,1.708116250787039547e-04,-7.109340488309356942e-04,-5.401224237522317395e-04
5.152174418349718676e-01,5.152333921196408095e-01,1.595028466894188313e-05,1.595028466894188313e-04,-6.785267033571074080e-04,-5.190238566676885767e-04
5.152185208104251846e-01,5.152333921196408095e-01,1.487130921562496155e-05,1.487130921562496155e-04,-6.473852719901529440e-04,-4.986721798339033285e-04
5.152195499186604799e-01,5.152333921196408095e-01,1.384220098032962198e-05,1.384220098032962198e-04,-6.174649411772037411e-04,-4.790429313739075212e-04
5.152205311226026874e-01,5.152333921196408095e-01,1.286099703812215722e-05,1.286099703812215722e-04,-5.887223653244788579e-04,-4.601123949432572857e-04
5.152214663153054097e-01,5.152333921196408095e-01,1.192580433539980334e-05,1.192580433539980334e-04,-5.611156216334123314e-04,-4.418575782794142981e-04
5.152223573222503017e-01,5.152333921196408095e-01,1.103479739050783337e-05,1.103479739050783337e-04,-5.346041669351819792e-04,-4.242561930301036455e-04
5.152232059035758427e-01,5.152333921196408095e-01,1.018621606496683540e-05,1.018621606496683540e-04,-5.091487953245987796e-04,-4.072866346749304256e-04
5.152240137562379418e-01,5.152333921196408095e-01,9.378363402867684329e-06,9.378363402867684329e-05,-4.847115972594906452e-04,-3.909279632308138019e-04
5.152247825161037076e-01,5.152333921196408095e-01,8.609603537101939708e-06,8.609603537101939708e-05,-4.612559194594467726e-04,-3.751598840884273756e-04
5.152255137599810464e-01,5.152333921196408095e-01,7.878359659763134459e-06,7.878359659763134459e-05,-4.387463264032831489e-04,-3.599627298056518043e-04
5.152262090075854228e-01,5.152333921196408095e-01,7.183112055386686734e-06,7.183112055386686734e-05,-4.171485626258686352e-04,-3.453174420720017679e-04
5.152268697234455574e-01,5.152333921196408095e-01,6.522396195252078144e-06,6.522396195252078144e-05,-3.964295160807651541e-04,-3.312055541282443727e-04
5.152274973187502827e-01,5.152333921196408095e-01,5.894800890526852299e-06,5.894800890526852299e-05,-3.765571828351355066e-04,-3.176091739298669836e-04
5.152280931531376673e-01,5.152333921196408095e-01,5.298966503142210627e-06,5.298966503142210627e-05,-3.575006324307850036e-04,-3.045109673993628974e-04
5.152286585364282967e-01,5.152333921196408095e-01,4.733583212512826321e-06,4.733583212512826321e-05,-3.392299743776305831e-04,-2.918941422525023199e-04
5.152291947303047071e-01,5.152333921196408095e-01,4.197389336102474999e-06,4.197389336102474999e-05,-3.217163258462107933e-04,-2.797424324851860433e-04
5.152297029499378622e-01,5.152333921196408095e-01,3.689169702947303620e-06,3.689169702947303620e-05,-3.049317798931028278e-04,-2.680400828636297916e-04
5.152301843655626712e-01,5.152333921196408095e-01,3.207754078138336240e-06,3.207754078138336240e-05,-2.888493748853804277e-04,-2.567718341039970653e-04
5.152306401040041006e-01,5.152333921196408095e-01,2.752015636708904367e-06,2.752015636708904367e-05,-2.734430648576591238e-04,-2.459229084905700802e-04
5.152310712501546597e-01,5.152333921196408095e-01,2.320869486149845784e-06,2.320869486149845784e-05,-2.586876903354351498e-04,-2.354789954739366920e-04
5.152314788484056995e-01,5.152333921196408095e-01,1.913271235109981205e-06,1.913271235109981205e-05,-2.445589506239187472e-04,-2.254262382728189351e-04
5.152318639040328607e-01,5.152333921196408095e-01,1.528215607948801846e-06,1.528215607948801846e-05,-2.310333762967076154e-04,-2.157512202172195970e-04
5.152322273845379996e-01,5.152333921196408095e-01,1.164735102809899558e-06,1.164735102809899558e-05,-2.180883030833413727e-04,-2.064409520552423771e-04
5.152325702209480385e-01,5.152333921196408095e-01,8.218986927710503210e-07,8.218986927710503210e-06,-2.057018460233095425e-04,-1.974828590955990393e-04
5.152328933090720708e-01,5.152333921196408095e-01,4.988105687386834575e-07,4.988105687386834575e-06,-1.938528744194201181e-04,-1.888647687320332835e-04
5.152331975107192763e-01,5.152333921196408095e-01,1.946089215332236222e-07,1.946089215332236222e-06,-1.825209883232759012e-04,-1.805748991079436649e-04
5.152334836548765340e-01,5.152333921196408095e-01,-9.153523572447141987e-08,-9.153523572447141987e-07,-1.716864943546170252e-04,-1.726018467118617394e-04
5.152337525388491768e-01,5.152333921196408095e-01,-3.604192083672685953e-07,-3.604192083672685953e-06,-1.613303835856783053e-04,-1.649345756693509912e-04
5.152340049293642199e-01,5.152333921196408095e-01,-6.128097234103790925e-07,-6.128097234103790925e-06,-1.514343090258662983e-04,-1.575624062599700892e-04
5.152342415636386175e-01,5.152333921196408095e-01,-8.494439978079526554e-07,-8.494439978079526554e-06,-1.419805646385441378e-04,-1.504750046166236643e-04
5.152344631504125472e-01,5.152333921196408095e-01,-1.071030771737646603e-06,-1.071030771737646603e-05,-1.329520643578163686e-04,-1.436623720751928346e-04
5.152346703709492770e-01,5.152333921196408095e-01,-1.278251308467481806e-06,-1.278251308467481806e-05,-1.243323220379011218e-04,-1.371148351225759399e-04
5.152348638800025027e-01,5.152333921196408095e-01,-1.471760361693164043e-06,-1.471760361693164043e-05,-1.161054319354093423e-04,-1.308230355523409827e-04
5.152350443067521546e-01,5.152333921196408095e-01,-1.652187111345071457e-06,-1.652187111345071457e-05,-1.082560497911444486e-04,-1.247779209045951632e-04
5.152352122557097847e-01,5.152333921196408095e-01,-1.820136068975131138e-06,-1.820136068975131138e-05,-1.007693745780358086e-04,-1.189707352677871199e-04
5.152353683075938662e-01,5.152333921196408095e-01,-1.976187953056651736e-06,-1.976187953056651736e-05,-9.363113044891235859e-05,-1.133930099794788759e-04
5.152355130201768940e-01,5.152333921196408095e-01,-2.120900536084491250e-06,-2.120900536084491250e-05,-8.682754981670370853e-05,-1.080365551775486210e-04
5.152356469291045071e-01,5.152333921196408095e-01,-2.254809463697604599e-06,-2.254809463697604599e-05,-8.034535656786800928e-05,-1.028934512048440553e-04
5.152357705486869666e-01,5.152333921196408095e-01,-2.378429046157037874e-06,-2.378429046157037874e-05,-7.417174947565996490e-05,-9.795603993723034364e-05
5.152358843726654314e-01,5.152333921196408095e-01,-2.492253024621859936e-06,-2.492253024621859936e-05,-6.829438707889323723e-05,-9.321691732511183659e-05
5.152359888749521444e-01,5.152333921196408095e-01,-2.596755311334852934e-06,-2.596755311334852934e-05,-6.270137202779579866e-05,-8.866892514114432799e-05
5.152360845103463038e-01,5.152333921196408095e-01,-2.692390705494318581e-06,-2.692390705494318581e-05,-5.738123649567938855e-05,-8.430514355062257437e-05
5.152361717152261766e-01,5.152333921196408095e-01,-2.779595585367111710e-06,-2.779595585367111710e-05,-5.232292792367587708e-05,-8.011888377734699418e-05
5.152362509082176745e-01,5.152333921196408095e-01,-2.858788576864945696e-06,-2.858788576864945696e-05,-4.751579489870039197e-05,-7.610368066734984893e-05
5.152363224908410588e-01,5.152333921196408095e-01,-2.930371200249304309e-06,-2.930371200249304309e-05,-4.294957403061516743e-05,-7.225328603310821052e-05
5.152363868481358855e-01,5.152333921196408095e-01,-2.994728495075982266e-06,-2.994728495075982266e-05,-3.861437689600677459e-05,-6.856166184676659725e-05
5.152364443492645218e-01,5.152333921196408095e-01,-3.052229623712321427e-06,-3.052229623712321427e-05,-3.450067718180349630e-05,-6.502297341892671056e-05
5.152364953480957910e-01,5.152333921196408095e-01,-3.103228454981454831e-06,-3.103228454981454831e-05,-3.059929876148004269e-05,-6.163158331129459100e-05
5.152365401837687431e-01,5.152333921196408095e-01,-3.148064127933558609e-06,-3.148064127933558609e-05,-2.690140377126226667e-05,-5.838204505059785276e-05
5.152365791812372198e-01,5.152333921196408095e-01,-3.187061596410245556e-06,-3.187061596410245556e-05,-2.339848108601216836e-05,-5.526909705011462393e-05
5.152366126517959888e-01,5.152333921196408095e-01,-3.220532155179256506e-06,-3.220532155179256506e-05,-2.008233526140656977e-05,-5.228765681319913483e-05
5.152366408935890041e-01,5.152333921196408095e-01,-3.248773948194561001e-06,-3.248773948194561001e-05,-1.694507580918269696e-05,-4.943281529112830697e-05
5.152366641921005685e-01,5.152333921196408095e-01,-3.272072459759023388e-06,-3.272072459759023388e-05,-1.397910693867743248e-05,-4.669983153626766637e-05
5.152366828206289551e-01,5.152333921196408095e-01,-3.290700988145545125e-06,-3.290700988145545125e-05,-1.117711703191304196e-05,-4.408412691336849321e-05
5.152366970407445956e-01,5.152333921196408095e-01,-3.304921103786107039e-06,-3.304921103786107039e-05,-8.532069384337148676e-06,-4.158128042219821907e-05
5.152367071027321721e-01,5.152333921196408095e-01,-3.314983091362577738e-06,-3.314983091362577738e-05,-6.037192545882419381e-06,-3.918702345950819677e-05
5.152367132460174970e-01,5.152333921196408095e-01,-3.321126376687466575e-06,-3.321126376687466575e-05,-3.685971194933301831e-06,-3.689723496180796758e-05
5.152367156995792952e-01,5.152333921196408095e-01,-3.323579938485643481e-06,-3.323579938485643481e-05,-1.472137078906143870e-06,-3.470793646376257868e-05
5.152367146823474409e-01,5.152333921196408095e-01,-3.322562706631337903e-06,-3.322562706631337903e-05,6.103391125833468323e-07,-3.261528795373003220e-05
5.152367104035867618e-01,5.152333921196408095e-01,-3.318283945952238412e-06,-3.318283945952238412e-05,2.567256407459694856e-06,-3.061558305206268926e-05
5.152367030632678535e-01,5.152333921196408095e-01,-3.310943627043982929e-06,-3.310943627043982929e-05,4.404191344953289899e-06,-2.870524492548653939e-05
5.152366928524243495e-01,5.152333921196408095e-01,-3.300732783539928050e-06,-3.300732783539928050e-05,6.126506102432927037e-06,-2.688082173296635347e-05
5.152366799534987551e-01,5.152333921196408095e-01,-3.287833857945621219e-06,-3.287833857945621219e-05,7.739355356584098899e-06,-2.513898322287211329e-05
5.152366645406748491e-01,5.152333921196408095e-01,-3.272421034039574295e-06,-3.272421034039574295e-05,9.247694343628154456e-06,-2.347651599676758849e-05
5.152366467801993144e-01,5.152333921196408095e-01,-3.254660558504873791e-06,-3.254660558504873791e-05,1.065628532082030233e-05,-2.189032026422843558e-05
5.152366268306917130e-01,5.152333921196408095e-01,-3.234711050903449348e-06,-3.234711050903449348e-05,1.196970456085466594e-05,-2.037740594817982753e-05
5.152366048434435797e-01,5.152333921196408095e-01,-3.212723802770156567e-06,-3.212723802770156567e-05,1.319234887997566830e-05,-1.893488914772589737e-05
5.152365809627065252e-01,5.152333921196408095e-01,-3.188843065715651903e-06,-3.188843065715651903e-05,1.432844223270279826e-05,-1.755998842445372077e-05
5.152365553259705688e-01,5.152333921196408095e-01,-3.163206329759304936e-06,-3.163206329759304936e-05,1.538204157380818060e-05,-1.625002172378486875e-05
5.152365280642324796e-01,5.152333921196408095e-01,-3.135944591670103421e-06,-3.135944591670103421e-05,1.635704285352090892e-05,-1.500240306318012529e-05
5.152364993022541251e-01,5.152333921196408095e-01,-3.107182613315551123e-06,-3.107182613315551123e-05,1.725718701273137867e-05,-1.381463912042413256e-05
5.152364691588118273e-01,5.152333921196408095e-01,-3.077039171017759145e-06,-3.077039171017759145e-05,1.808606537867518682e-05,-1.268432633150240463e-05
5.152364377469368373e-01,5.152333921196408095e-01,-3.045627296027753061e-06,-3.045627296027753061e-05,1.884712499400365004e-05,-1.160914796627388057e-05
5.152364051741470385e-01,5.152333921196408095e-01,-3.013054506229018159e-06,-3.013054506229018159e-05,1.954367387924094146e-05,-1.058687118304924013e-05
5.152363715426702129e-01,5.152333921196408095e-01,-2.979423029403349688e-06,-2.979423029403349688e-05,2.017888609540108291e-05,-9.615344198632413963e-06
5.152363369496589796e-01,5.152333921196408095e-01,-2.944830018170030428e-06,-2.944830018170030428e-05,2.075580673999155579e-05,-8.692493441708748492e-06
5.152363014873984071e-01,5.152333921196408095e-01,-2.909367757597536297e-06,-2.909367757597536297e-05,2.127735634349647853e-05,-7.816321232478884440e-06
5.152362652435056312e-01,5.152333921196408095e-01,-2.873123864821636175e-06,-2.873123864821636175e-05,2.174633566554007302e-05,-6.984902982676288730e-06
5.152362283011225896e-01,5.152333921196408095e-01,-2.836181481780108982e-06,-2.836181481780108982e-05,2.216542982491631619e-05,-6.196384992884773624e-06
5.152361907391010964e-01,5.152333921196408095e-01,-2.798619460286921878e-06,-2.798619460286921878e-05,2.253721289591226196e-05,-5.448981706956956828e-06
5.152361526321813656e-01,5.152333921196408095e-01,-2.760512540556092631e-06,-2.760512540556092631e-05,2.286415183849754840e-05,-4.740973567063377914e-06
5.152361140511643178e-01,5.152333921196408095e-01,-2.721931523508303030e-06,-2.721931523508303030e-05,2.314861022867376050e-05,-4.070705006409269799e-06
5.152360750630767816e-01,5.152333921196408095e-01,-2.682943435972084956e-06,-2.682943435972084956e-05,2.339285252173084473e-05,-3.436581837990004828e-06
5.152360357313310324e-01,5.152333921196408095e-01,-2.643611690222869015e-06,-2.643611690222869015e-05,2.359904744952956435e-05,-2.837069452699125804e-06
5.152359961158783364e-01,5.152333921196408095e-01,-2.603996237526828850e-06,-2.603996237526828850e-05,2.376927161762409924e-05,-2.270690757644189262e-06
5.152359562733566101e-01,5.152333921196408095e-01,-2.564153715800543409e-06,-2.564153715800543409e-05,2.390551303577126419e-05,-1.736024122234169909e-06
5.152359162572324180e-01,5.152333921196408095e-01,-2.524137591608521802e-06,-2.524137591608521802e-05,2.400967451521296425e-05,-1.231701400872253771e-06
5.152358761179380853e-01,5.152333921196408095e-01,-2.483998297275746836e-06,-2.483998297275746836e-05,2.408357659966497977e-05,-7.564063730924885931e-07
5.152358359030031476e-01,5.152333921196408095e-01,-2.443783362338081133e-06,-2.443783362338081133e-05,2.412896096259942169e-05,-3.088726607813896408e-07
5.152357956571809172e-01,5.152333921196408095e-01,-2.403537540107691939e-06,-2.403537540107691939e-05,2.414749333823351662e-05,1.121179371565972360e-07
5.152357554225704961e-01,5.152333921196408095e-01,-2.363302929686561527e-06,-2.363302929686561527e-05,2.414076625267824738e-05,5.077369558126321181e-07
5.152357152387337935e-01,5.152333921196408095e-01,-2.323119092983993994e-06,-2.323119092983993994e-05,2.411030202154051949e-05,8.791110917005795500e-07
5.152356751428081028e-01,5.152333921196408095e-01,-2.283023167293229960e-06,-2.283023167293229960e-05,2.405755541445842027e-05,1.227323741526120671e-06
