# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
8.373170118986815735e-01,8.373089378098117486e-01,-8.074088869824969095e-06,-8.074088869824969095e-05,3.926267677645256526e-05,-4.147821192179712568e-05
8.373169423130657485e-01,8.373089378098117486e-01,-8.004503253999928347e-06,-8.004503253999928347e-05,4.175136949502444850e-05,-3.829366304497483497e-05
8.373168688980835439e-01,8.373089378098117486e-01,-7.931088271795339040e-06,-7.931088271795339040e-05,4.404898932275358447e-05,-3.526189339519980592e-05
8.373167919569119988e-01,8.373089378098117486e-01,-7.854147100250230551e-06,-7.854147100250230551e-05,4.616470292706509326e-05,-3.237676807543721225e-05
8.373167117780636604e-01,8.373089378098117486e-01,-7.773968251911789196e-06,-7.773968251911789196e-05,4.810730900306481317e-05,-2.963237351605307879e-05
8.373166286359779997e-01,8.373089378098117486e-01,-7.690826166251163443e-06,-7.690826166251163443e-05,4.988525139637545180e-05,-2.702301026613618262e-05
8.373165427915912895e-01,8.373089378098117486e-01,-7.604981779540942455e-06,-7.604981779540942455e-05,5.150663202613259273e-05,-2.454318576927683182e-05
8.373164544928860531e-01,8.373089378098117486e-01,-7.516683074304530976e-06,-7.516683074304530976e-05,5.297922314184688730e-05,-2.218760760119842246e-05
8.373163639754200860e-01,8.373089378098117486e-01,-7.426165608337420565e-06,-7.426165608337420565e-05,5.431047958026624656e-05,-1.995117650310795909e-05
8.373162714628363812e-01,8.373089378098117486e-01,-7.333653024632624806e-06,-7.333653024632624806e-05,5.550755022287745533e-05,-1.782898002344879274e-05
8.373161771673547360e-01,8.373089378098117486e-01,-7.239357542987434613e-06,-7.239357542987434613e-05,5.657728898711411603e-05,-1.581628644276023010e-05
8.373160812902443739e-01,8.373089378098117486e-01,-7.143480432625359811e-06,-7.143480432625359811e-05,5.752626621724488132e-05,-1.390853810900871679e-05
8.373159840222802464e-01,8.373089378098117486e-01,-7.046212468497792258e-06,-7.046212468497792258e-05,5.836077847654053130e-05,-1.210134620843739128e-05
8.373158855441814596e-01,8.373089378098117486e-01,-6.947734369711078273e-06,-6.947734369711078273e-05,5.908685927202839139e-05,-1.039048442508239134e-05
8.373157860270342701e-01,8.373089378098117486e-01,-6.848217222521491010e-06,-6.848217222521491010e-05,5.971028831375235768e-05,-8.771883911462552419e-06
8.373156856326986475e-01,8.373089378098117486e-01,-6.747822886898902084e-06,-6.747822886898902084e-05,6.023660137355335564e-05,-7.241627495435665196e-06
8.373155845142002951e-01,8.373089378098117486e-01,-6.646704388546531561e-06,-6.646704388546531561e-05,6.067109901142231365e-05,-5.795944874043001960e-06
8.373154828161074592e-01,8.373089378098117486e-01,-6.545006295710642519e-06,-6.545006295710642519e-05,6.101885570153342542e-05,-4.431207255572999770e-06
8.373153806748939720e-01,8.373089378098117486e-01,-6.442865082223470097e-06,-6.442865082223470097e-05,6.128472809230345320e-05,-3.143922729931247773e-06
8.373152782192881949e-01,8.373089378098117486e-01,-6.340409476446318138e-06,-6.340409476446318138e-05,6.147336346629117543e-05,-1.930731298172005950e-06
8.373151755706093047e-01,8.373089378098117486e-01,-6.237760797556113346e-06,-6.237760797556113346e-05,6.158920733412287518e-05,-7.884006414382582761e-07
8.373150728430902578e-01,8.373089378098117486e-01,-6.135033278509283150e-06,-6.135033278509283150e-05,6.163651142809811745e-05,2.861786430052859487e-07
8.373149701441890969e-01,8.373089378098117486e-01,-6.032334377348291810e-06,-6.032334377348291810e-05,6.161934069659480429e-05,1.295996923111886190e-06
8.373148675748876002e-01,8.373089378098117486e-01,-5.929765075851634037e-06,-5.929765075851634037e-05,6.154158089799466325e-05,2.243930139478322872e-06
8.373147652299791632e-01,8.373089378098117486e-01,-5.827420167414665286e-06,-5.827420167414665286e-05,6.140694506218125071e-05,3.132743388034597842e-06
8.373146631983450217e-01,8.373089378098117486e-01,-5.725388533273090275e-06,-5.725388533273090275e-05,6.121898048494500699e-05,3.965095152214104246e-06
8.373145615632204830e-01,8.373089378098117486e-01,-5.623753408734444292e-06,-5.623753408734444292e-05,6.098107472318758937e-05,4.743540635843146447e-06
8.373144604024499449e-01,8.373089378098117486e-01,-5.522592638196321957e-06,-5.522592638196321957e-05,6.069646232287340126e-05,5.470535940910181694e-06
8.373143597887330314e-01,8.373089378098117486e-01,-5.421978921282821773e-06,-5.421978921282821773e-05,6.036823014810011045e-05,6.148440935271892727e-06
8.373142597898601824e-01,8.373089378098117486e-01,-5.321980048433871957e-06,-5.321980048433871957e-05,5.999932370936988946e-05,6.779523225031169886e-06
8.373141604689396944e-01,8.373089378098117486e-01,-5.222659127945838975e-06,-5.222659127945838975e-05,5.959255229281978927e-05,7.365961013361399523e-06
8.373140618846153238e-01,8.373089378098117486e-01,-5.124074803575240367e-06,-5.124074803575240367e-05,5.915059462235916499e-05,7.909846586606761321e-06
8.373139640912755643e-01,8.373089378098117486e-01,-5.026281463815784889e-06,-5.026281463815784889e-05,5.867600385567328658e-05,8.413189217515437690e-06
8.373138671392547083e-01,8.373089378098117486e-01,-4.929329442959762275e-06,-4.929329442959762275e-05,5.817121251361356826e-05,8.877918084015945510e-06
8.373137710750256923e-01,8.373089378098117486e-01,-4.833265213943782612e-06,-4.833265213943782612e-05,5.763853740958779781e-05,9.305885270149971689e-06
8.373136759413851715e-01,8.373089378098117486e-01,-4.738131573422954546e-06,-4.738131573422954546e-05,5.708018431249683999e-05,9.698868578267294538e-06
8.373135817776314882e-01,8.373089378098117486e-01,-4.643967819739636127e-06,-4.643967819739636127e-05,5.649825220999105113e-05,1.005857401259468986e-05
8.373134886197352023e-01,8.373089378098117486e-01,-4.550809923453691397e-06,-4.550809923453691397e-05,5.589473777156683809e-05,1.038663853702992412e-05
8.373133965005028490e-01,8.373089378098117486e-01,-4.458690691100386516e-06,-4.458690691100386516e-05,5.527153941198292841e-05,1.068463250097906325e-05
8.373133054497337024e-01,8.373089378098117486e-01,-4.367639921953880844e-06,-4.367639921953880844e-05,5.463046148790340339e-05,1.095406226836459496e-05
8.373132154943707661e-01,8.373089378098117486e-01,-4.277684559017558286e-06,-4.277684559017558286e-05,5.397321776179353492e-05,1.119637217161795206e-05
8.373131266586451016e-01,8.373089378098117486e-01,-4.188848833353020495e-06,-4.188848833353020495e-05,5.330143539872267411e-05,1.141294706519246915e-05
8.373130389642141624e-01,8.373089378098117486e-01,-4.101154402413875744e-06,-4.101154402413875744e-05,5.261665856348685111e-05,1.160511453934809367e-05
8.373129524302946880e-01,8.373089378098117486e-01,-4.014620482939434964e-06,-4.014620482939434964e-05,5.192035168466446748e-05,1.177414685527011784e-05
8.373128670737898238e-01,8.373089378098117486e-01,-3.929263978075248076e-06,-3.929263978075248076e-05,5.121390291851213306e-05,1.192126313775965230e-05
8.373127829094112462e-01,8.373089378098117486e-01,-3.845099599497636689e-06,-3.845099599497636689e-05,5.049862714656683238e-05,1.204763115159046549e-05
8.373126999497958467e-01,8.373089378098117486e-01,-3.762139984098133993e-06,-3.762139984098133993e-05,4.977576923970161715e-05,1.215436939872027722e-05
8.373126182056174205e-01,8.373089378098117486e-01,-3.680395805671921039e-06,-3.680395805671921039e-05,4.904650705572777269e-05,1.224254899900856230e-05
8.373125376856938029e-01,8.373089378098117486e-01,-3.599875882054348608e-06,-3.599875882054348608e-05,4.831195417054345853e-05,1.231319534999997245e-05
8.373124583970897872e-01,8.373089378098117486e-01,-3.520587278038611601e-06,-3.520587278038611601e-05,4.757316240944220453e-05,1.236728962905608853e-05
8.373123803452147129e-01,8.373089378098117486e-01,-3.442535402964352897e-06,-3.442535402964352897e-05,4.683112504455522185e-05,1.240577101491169287e-05
8.373123035339167242e-01,8.373089378098117486e-01,-3.365724104975598152e-06,-3.365724104975598152e-05,4.608677879325284721e-05,1.242953774349686569e-05
8.373122279655724753e-01,8.373089378098117486e-01,-3.290155760726776180e-06,-3.290155760726776180e-05,4.534100654929318353e-05,1.243944894202542173e-05
8.373121536411731736e-01,8.373089378098117486e-01,-3.215831361425003365e-06,-3.215831361425003365e-05,4.459463958106368864e-05,1.243632596681365499e-05
8.373120805604065131e-01,8.373089378098117486e-01,-3.142750594764542882e-06,-3.142750594764542882e-05,4.384845999627628998e-05,1.242095404863086117e-05
8.373120087217351681e-01,8.373089378098117486e-01,-3.070911923419572531e-06,-3.070911923419572531e-05,4.310320280698221040e-05,1.239408357278648509e-05
8.373119381224721769e-01,8.373089378098117486e-01,-3.000312660428328115e-06,-3.000312660428328115e-05,4.235955779474664951e-05,1.235643119046336835e-05
8.373118687588523290e-01,8.373089378098117486e-01,-2.930949040580443921e-06,-2.930949040580443921e-05,4.161817190873051686e-05,1.230868150292607766e-05
8.373118006261006663e-01,8.373089378098117486e-01,-2.862816288917713337e-06,-2.862816288917713337e-05,4.087965099763835042e-05,1.225148810846121705e-05
8.373117337184977638e-01,8.373089378098117486e-01,-2.795908686015202704e-06,-2.795908686015202704e-05,4.014456174150637935e-05,1.218547488135435231e-05
8.373116680294423464e-01,8.373089378098117486e-01,-2.730219630597829905e-06,-2.730219630597829905e-05,3.941343325042367951e-05,1.211123694444538046e-05
8.373116035515106859e-01,8.373089378098117486e-01,-2.665741698937296178e-06,-2.665741698937296178e-05,3.868675899632023629e-05,1.202934200694727451e-05
8.373115402765132220e-01,8.373089378098117486e-01,-2.602466701473460375e-06,-2.602466701473460375e-05,3.796499847830148155e-05,1.194033146356687780e-05
8.373114781955488528e-01,8.373089378098117486e-01,-2.540385737104244868e-06,-2.540385737104244868e-05,3.724857862152930466e-05,1.184472125048685598e-05
8.373114172990566706e-01,8.373089378098117486e-01,-2.479489244922028490e-06,-2.479489244922028490e-05,3.653789530932982643e-05,1.174300286010954153e-05
8.373113575768647010e-01,8.373089378098117486e-01,-2.419767052952437325e-06,-2.419767052952437325e-05,3.583331518175469910e-05,1.163564465223032585e-05
8.373112990182371984e-01,8.373089378098117486e-01,-2.361208425449845549e-06,-2.361208425449845549e-05,3.513517650155506544e-05,1.152309224705660995e-05
8.373112416119189438e-01,8.373089378098117486e-01,-2.303802107195274118e-06,-2.303802107195274118e-05,3.444379095274285874e-05,1.140576988079011755e-05
8.373111853461776555e-01,8.373089378098117486e-01,-2.247536365906910305e-06,-2.247536365906910305e-05,3.375944477301828783e-05,1.128408111394918478e-05
8.373111302088445118e-01,8.373089378098117486e-01,-2.192399032763248101e-06,-2.192399032763248101e-05,3.308239988619732230e-05,1.115840955856484129e-05
8.373110761873523433e-01,8.373089378098117486e-01,-2.138377540594760262e-06,-2.138377540594760262e-05,3.241289530109270345e-05,1.102911989514510083e-05
8.373110232687721588e-01,8.373089378098117486e-01,-2.085458960410235818e-06,-2.085458960410235818e-05,3.175114811071466647e-05,1.089655850661230829e-05
8.373109714398477843e-01,8.373089378098117486e-01,-2.033630036035738442e-06,-2.033630036035738442e-05,3.109735462469842560e-05,1.076105426434104118e-05
8.373109206870288368e-01,8.373089378098117486e-01,-1.982877217088230282e-06,-1.982877217088230282e-05,3.045169136850489622e-05,1.062291919762259340e-05
8.373108709965018104e-01,8.373089378098117486e-01,-1.933186690061816648e-06,-1.933186690061816648e-05,2.981431621584818004e-05,1.048244931523001355e-05
8.373108223542197193e-01,8.373089378098117486e-01,-1.884544407970700775e-06,-1.884544407970700775e-05,2.918536925466952425e-05,1.033992517496251651e-05
8.373107747459301864e-01,8.373089378098117486e-01,-1.836936118437826337e-06,-1.836936118437826337e-05,2.856497371972466226e-05,1.019561253534639889e-05
8.373107281572018668e-01,8.373089378098117486e-01,-1.790347390118185444e-06,-1.790347390118185444e-05,2.795323699178453580e-05,1.004976309060268136e-05
8.373106825734498715e-01,8.373089378098117486e-01,-1.744763638122925897e-06,-1.744763638122925897e-05,2.735025119715572828e-05,9.902614815926469305e-06
8.373106379799594157e-01,8.373089378098117486e-01,-1.700170147667101617e-06,-1.700170147667101617e-05,2.675609427349456837e-05,9.754392796823552203e-06
8.373105943619082447e-01,8.373089378098117486e-01,-1.656552096496177739e-06,-1.656552096496177739e-05,2.617083070255432631e-05,9.605309737592548913e-06
8.373105517043879509e-01,8.373089378098117486e-01,-1.613894576202312692e-06,-1.613894576202312692e-05,2.559451217631902864e-05,9.455566414295901723e-06
8.373105099924244010e-01,8.373089378098117486e-01,-1.572182612652461842e-06,-1.572182612652461842e-05,2.502717812991051005e-05,9.305352003385891635e-06
8.373104692109960556e-01,8.373089378098117486e-01,-1.531401184307057406e-06,-1.531401184307057406e-05,2.446885700724266144e-05,9.154845164172087379e-06
8.373104293450521762e-01,8.373089378098117486e-01,-1.491535240427666054e-06,-1.491535240427666054e-05,2.391956632763481139e-05,9.004213923358150851e-06
8.373103903795297009e-01,8.373089378098117486e-01,-1.452569717952378880e-06,-1.452569717952378880e-05,2.337931348517230390e-05,8.853616305648515095e-06
8.373103522993687875e-01,8.373089378098117486e-01,-1.414489557038933754e-06,-1.414489557038933754e-05,2.284809654806707613e-05,8.703200977677738592e-06
8.373103150895280233e-01,8.373089378098117486e-01,-1.377279716274770749e-06,-1.377279716274770749e-05,2.232590445849780281e-05,8.553107295750095318e-06
8.373102787349979703e-01,8.373089378098117486e-01,-1.340925186221753052e-06,-1.340925186221753052e-05,2.181271803181061841e-05,8.403466169593087898e-06
8.373102432208145984e-01,8.373089378098117486e-01,-1.305411002849865554e-06,-1.305411002849865554e-05,2.130851002313249865e-05,8.254399994633843107e-06
8.373102085320711652e-01,8.373089378098117486e-01,-1.270722259416601219e-06,-1.270722259416601219e-05,2.081324605995860111e-05,8.106023465792588922e-06
8.373101746539300949e-01,8.373089378098117486e-01,-1.236844118346347443e-06,-1.236844118346347443e-05,2.032688464215226531e-05,7.958443458688790884e-06
8.373101415716334150e-01,8.373089378098117486e-01,-1.203761821666482490e-06,-1.203761821666482490e-05,1.984937800791897189e-05,7.811759791254146990e-06
8.373101092705126369e-01,8.373089378098117486e-01,-1.171460700888360407e-06,-1.171460700888360407e-05,1.938067246687324996e-05,7.666065457989645893e-06
8.373100777359984148e-01,8.373089378098117486e-01,-1.139926186666251340e-06,-1.139926186666251340e-05,1.892070853326544011e-05,7.521446666602926712e-06
8.373100469536288726e-01,8.373089378098117486e-01,-1.109143817124014220e-06,-1.109143817124014220e-05,1.846942172534227211e-05,7.377983554102129915e-06
8.373100169090577083e-01,8.373089378098117486e-01,-1.079099245959724840e-06,-1.079099245959724840e-05,1.802674269857362788e-05,7.235750238976379478e-06
8.373099875880615217e-01,8.373089378098117486e-01,-1.049778249773147820e-06,-1.049778249773147820e-05,1.759259771194621180e-05,7.094815214214733601e-06
8.373099589765469197e-01,8.373089378098117486e-01,-1.021166735171163964e-06,-1.021166735171163964e-05,1.716690876119031373e-05,6.955241409478674086e-06
8.373099310605564005e-01,8.373089378098117486e-01,-9.932507446519522887e-07,-9.932507446519522887e-06,1.674959431152700517e-05,6.817086865007482288e-06
8.373099038262745708e-01,8.373089378098117486e-01,-9.660164628222389638e-07,-9.660164628222389638e-06,1.634056909782799494e-05,6.680404469605605300e-06
8.373098772600332529e-01,8.373089378098117486e-01,-9.394502215043232241e-07,-9.394502215043232241e-06,1.593974479074944384e-05,6.545242575706211596e-06
8.373098513483161476e-01,8.373089378098117486e-01,-9.135385043990140730e-07,-9.135385043990140730e-06,1.554703026318549064e-05,6.411645219195349910e-06
8.373098260777636082e-01,8.373089378098117486e-01,-8.882679518595892887e-07,-8.882679518595892887e-06,1.516233152365487058e-05,6.279652005058977693e-06
8.373098014351761931e-01,8.373089378098117486e-01,-8.636253644445091027e-07,-8.636253644445091027e-06,1.478555244904811161e-05,6.149298804603020585e-06
8.373097774075186628e-01,8.373089378098117486e-01,-8.395977069142190885e-07,-8.395977069142190885e-06,1.441659451817400850e-05,6.020617449031817614e-06
8.373097539819228663e-01,8.373089378098117486e-01,-8.161721111177300259e-07,-8.161721111177300259e-06,1.405535747789343759e-05,5.893636366716137331e-06
8.373097311456907388e-01,8.373089378098117486e-01,-7.933358789902200670e-07,-7.933358789902200670e-06,1.370173927650597534e-05,5.768380486603774671e-06
8.373097088862966331e-01,8.373089378098117486e-01,-7.710764848845030883e-07,-7.710764848845030883e-06,1.335563646343018718e-05,5.644871614585156294e-06
