# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
3.318342240016842748e-01,3.318342235042973654e-01,-4.973869094371252686e-10,-4.973869094371252686e-09,1.521935910631100342e-08,1.024549001193975073e-08
3.318342239773432456e-01,3.318342235042973654e-01,-4.730458802448822553e-10,-4.730458802448822553e-09,1.460461751534580799e-08,9.874158712896985435e-09
3.318342239539895933e-01,3.318342235042973654e-01,-4.496922278995896249e-10,-4.496922278995896249e-09,1.401219140717557821e-08,9.515269128179681957e-09
3.318342239315875131e-01,3.318342235042973654e-01,-4.272901477087032163e-10,-4.272901477087032163e-09,1.344124811453184520e-08,9.168346637444813041e-09
3.318342239101022551e-01,3.318342235042973654e-01,-4.058048896915522619e-10,-4.058048896915522619e-09,1.289115481029057264e-08,8.833105913375050022e-09
3.318342238895002905e-01,3.318342235042973654e-01,-3.852029251127930820e-10,-3.852029251127930820e-09,1.236117874725550791e-08,8.509149496127577095e-09
3.318342238697492563e-01,3.318342235042973654e-01,-3.654518909712578534e-10,-3.654518909712578534e-09,1.185062048492113718e-08,8.196101575208558643e-09
3.318342238508178443e-01,3.318342235042973654e-01,-3.465204789776521466e-10,-3.465204789776521466e-09,1.135884719616342409e-08,7.893642406386902621e-09
3.318342238326758009e-01,3.318342235042973654e-01,-3.283784355545549261e-10,-3.283784355545549261e-09,1.088522605385833231e-08,7.601441698312783046e-09
3.318342238152938717e-01,3.318342235042973654e-01,-3.109965063252673190e-10,-3.109965063252673190e-09,1.042915753757256425e-08,7.319192474319891062e-09
3.318342237986438570e-01,3.318342235042973654e-01,-2.943464916249638463e-10,-2.943464916249638463e-09,9.990008820182083582e-09,7.046543903932445119e-09
3.318342237826985008e-01,3.318342235042973654e-01,-2.784011354783899606e-10,-2.784011354783899606e-09,9.567213687944331468e-09,6.783202333160431863e-09
3.318342237674314910e-01,3.318342235042973654e-01,-2.631341255998620454e-10,-2.631341255998620454e-09,9.160205927116749081e-09,6.528864671118128626e-09
3.318342237528173477e-01,3.318342235042973654e-01,-2.485199823709649536e-10,-2.485199823709649536e-09,8.768485937338255098e-09,6.283286113628605563e-09
3.318342237388315352e-01,3.318342235042973654e-01,-2.345341698628544691e-10,-2.345341698628544691e-09,8.391487504866290692e-09,6.046145806237746001e-09
3.318342237254503502e-01,3.318342235042973654e-01,-2.211529848139548449e-10,-2.211529848139548449e-09,8.028711029339774541e-09,5.817181181200226092e-09
3.318342237126508665e-01,3.318342235042973654e-01,-2.083535011188075714e-10,-2.083535011188075714e-09,7.679690217088364079e-09,5.596155205900288365e-09
3.318342237004109907e-01,3.318342235042973654e-01,-1.961136253392226081e-10,-1.961136253392226081e-09,7.343925467750977987e-09,5.382789214358751906e-09
3.318342236887094066e-01,3.318342235042973654e-01,-1.844120411931271519e-10,-1.844120411931271519e-09,7.020950487657273698e-09,5.176830075726002178e-09
3.318342236775255194e-01,3.318342235042973654e-01,-1.732281540434144063e-10,-1.732281540434144063e-09,6.710332289827647401e-09,4.978050749393503338e-09
3.318342236668394007e-01,3.318342235042973654e-01,-1.625420353867923495e-10,-1.625420353867923495e-09,6.411671193973234040e-09,4.786250840105310544e-09
3.318342236566318992e-01,3.318342235042973654e-01,-1.523345338760861978e-10,-1.523345338760861978e-09,6.124500906423691049e-09,4.601155567662829071e-09
3.318342236468845297e-01,3.318342235042973654e-01,-1.425871642979359422e-10,-1.425871642979359422e-09,5.848421746890153372e-09,4.422550103910793950e-09
3.318342236375794174e-01,3.318342235042973654e-01,-1.332820520616451176e-10,-1.332820520616451176e-09,5.583067341774494707e-09,4.250246821158043531e-09
3.318342236286993541e-01,3.318342235042973654e-01,-1.244019887103320343e-10,-1.244019887103320343e-09,5.328038010787849998e-09,4.084018123684529655e-09
3.318342236202276863e-01,3.318342235042973654e-01,-1.159303208986273148e-10,-1.159303208986273148e-09,5.083000687022831698e-09,3.923697478036558550e-09
3.318342236121483713e-01,3.318342235042973654e-01,-1.078510059038251256e-10,-1.078510059038251256e-09,4.847588996881313506e-09,3.769078937843062249e-09
3.318342236044459770e-01,3.318342235042973654e-01,-1.001486116258831771e-10,-1.001486116258831771e-09,4.621436566765169118e-09,3.619950450506337347e-09
3.318342235971055709e-01,3.318342235042973654e-01,-9.280820556512026087e-11,-9.280820556512026087e-10,4.404243636457749744e-09,3.476161580806547136e-09
3.318342235901127757e-01,3.318342235042973654e-01,-8.581541033336748114e-11,-8.581541033336748114e-10,4.195677139051667837e-09,3.337523035717993025e-09
3.318342235834537135e-01,3.318342235042973654e-01,-7.915634814281702347e-11,-7.915634814281702347e-10,3.995437314330274603e-09,3.203873832902104368e-09
3.318342235771150617e-01,3.318342235042973654e-01,-7.281769631717338598e-11,-7.281769631717338598e-10,3.803191095386182496e-09,3.075014132214448637e-09
3.318342235710839416e-01,3.318342235042973654e-01,-6.678657626935091685e-11,-6.678657626935091685e-10,3.618672028693481479e-09,2.950806265999972311e-09
3.318342235653478633e-01,3.318342235042973654e-01,-6.105049799032258306e-11,-6.105049799032258306e-10,3.441646967417000269e-09,2.831141987513774438e-09
3.318342235598948919e-01,3.318342235042973654e-01,-5.559752658257366420e-11,-5.559752658257366420e-10,3.271782844649351318e-09,2.715807578823614676e-09
3.318342235547135366e-01,3.318342235042973654e-01,-5.041617123779928988e-11,-5.041617123779928988e-10,3.108813206864624590e-09,2.604651494486631691e-09
3.318342235497926396e-01,3.318342235042973654e-01,-4.549527421460197729e-11,-4.549527421460197729e-10,2.952538213918387555e-09,2.497585471772367782e-09
3.318342235451214872e-01,3.318342235042973654e-01,-4.082412186079409366e-11,-4.082412186079409366e-10,2.802691412284730177e-09,2.394450193676789240e-09
3.318342235406898100e-01,3.318342235042973654e-01,-3.639244461339785630e-11,-3.639244461339785630e-10,2.659006348437742417e-09,2.295081902303763854e-09
3.318342235364876158e-01,3.318342235042973654e-01,-3.219025046519163880e-11,-3.219025046519163880e-10,2.521316488923730503e-09,2.199413984271814115e-09
3.318342235325053569e-01,3.318342235042973654e-01,-2.820799149816366480e-11,-2.820799149816366480e-10,2.389355380216784397e-09,2.107275465235147749e-09
3.318342235287338182e-01,3.318342235042973654e-01,-2.443645286120954552e-11,-2.443645286120954552e-10,2.262923182172471570e-09,2.018558653560376115e-09
3.318342235251641736e-01,3.318342235042973654e-01,-2.086680828128351095e-11,-2.086680828128351095e-10,2.141786747955620740e-09,1.933118665142785630e-09
3.318342235217878189e-01,3.318342235042973654e-01,-1.749045352994471614e-11,-1.749045352994471614e-10,2.025812850803276888e-09,1.850908315503829726e-09
3.318342235185965383e-01,3.318342235042973654e-01,-1.429917295681093492e-11,-1.429917295681093492e-10,1.914768343880268731e-09,1.771776614312159381e-09
3.318342235155824493e-01,3.318342235042973654e-01,-1.128508397840732869e-11,-1.128508397840732869e-10,1.808453387042163740e-09,1.695602547258090453e-09
3.318342235127379469e-01,3.318342235042973654e-01,-8.440581567015215114e-12,-8.440581567015215114e-11,1.706701446835268143e-09,1.622295631165115992e-09
3.318342235100556481e-01,3.318342235042973654e-01,-5.758282739520836913e-12,-5.758282739520836913e-11,1.609379296496626921e-09,1.551796469101418552e-09
3.318342235075285029e-01,3.318342235042973654e-01,-3.231137579717824337e-12,-3.231137579717824337e-11,1.516287095881807545e-09,1.483975720084629302e-09
3.318342235051497946e-01,3.318342235042973654e-01,-8.524292383071951917e-13,-8.524292383071951917e-12,1.427225004846377487e-09,1.418700712463305535e-09
3.318342235029129172e-01,3.318342235042973654e-01,1.384448111707570206e-12,1.384448111707570206e-11,1.342126410008859239e-09,1.355970891125934941e-09
3.318342235008116536e-01,3.318342235042973654e-01,3.485711719264372732e-12,3.485711719264372732e-11,1.260758164534081516e-09,1.295615281726725243e-09
3.318342234988399531e-01,8.046508510807323100e-01,4.728166275818923570e-01,4.728166275818923125e+00,0.000000000000000000e+00,4.728166275818923125e+00
3.323070401244501704e-01,8.046508510807323100e-01,4.723438109562821396e-01,4.723438109562821730e+00,-2.836899753661303869e-01,4.439748134196690899e+00
3.332238315634800108e-01,8.046508510807323100e-01,4.714270195172522993e-01,4.714270195172522548e+00,-5.500748634179042362e-01,4.164195331754617868e+00
3.345570425356853561e-01,8.046508510807323100e-01,4.700938085450469539e-01,4.700938085450469650e+00,-7.999265833232072076e-01,3.901011502127262442e+00
3.362803546581034086e-01,8.046508510807323100e-01,4.683704964226289014e-01,4.683704964226288681e+00,-1.033987273450831523e+00,3.649717690775457157e+00
3.383686385495990323e-01,8.046508510807323100e-01,4.662822125311332777e-01,4.662822125311333110e+00,-1.252970334897374194e+00,3.409851790413958916e+00
3.407979076201360091e-01,8.046508510807323100e-01,4.638529434605963009e-01,4.638529434605962898e+00,-1.457561442322186096e+00,3.180967992283776802e+00
3.435452734899013816e-01,8.046508510807323100e-01,4.611055775908309284e-01,4.611055775908309506e+00,-1.648419521859223469e+00,2.962636254049086038e+00
3.465889029850716674e-01,8.046508510807323100e-01,4.580619480956606426e-01,4.580619480956606537e+00,-1.826177697102171482e+00,2.754441783854435055e+00
3.499079766586273843e-01,8.046508510807323100e-01,4.547428744221049257e-01,4.547428744221049257e+00,-1.991444204133430151e+00,2.555984540087619106e+00
3.534826487861918998e-01,8.046508510807323100e-01,4.511682022945404102e-01,4.511682022945404213e+00,-2.144803276538709280e+00,2.366878746406694933e+00
3.572940087883970661e-01,8.046508510807323100e-01,4.473568422923352439e-01,4.473568422923352550e+00,-2.286816001323099812e+00,2.186752421600252738e+00
3.613240440327622482e-01,8.046508510807323100e-01,4.433268070479700618e-01,4.433268070479700285e+00,-2.418021146619109274e+00,2.015246923860591011e+00
3.655556039695134762e-01,8.046508510807323100e-01,4.390952471112188338e-01,4.390952471112187894e+00,-2.538935962050736794e+00,1.852016509061451099e+00
3.699723655571708902e-01,8.046508510807323100e-01,4.346784855235614198e-01,4.346784855235614309e+00,-2.650056952594448401e+00,1.696727902641165908e+00
3.745587999350923902e-01,8.046508510807323100e-01,4.300920511456399198e-01,4.300920511456399531e+00,-2.751860626752899996e+00,1.549059884703499534e+00
3.793001403014842343e-01,8.046508510807323100e-01,4.253507107792480757e-01,4.253507107792480646e+00,-2.844804219835106451e+00,1.408702887957374195e+00
3.841823509566718031e-01,8.046508510807323100e-01,4.204685001240605069e-01,4.204685001240605402e+00,-2.929326393112541282e+00,1.275358608128064120e+00
3.891920974726721938e-01,8.046508510807323100e-01,4.154587536080601162e-01,4.154587536080601495e+00,-3.005847909600234402e+00,1.148739626480367093e+00
3.943167179513206166e-01,8.046508510807323100e-01,4.103341331294116934e-01,4.103341331294116934e+00,-3.074772287189053710e+00,1.028569044105063224e+00
3.995441953343795705e-01,8.046508510807323100e-01,4.051066557463527396e-01,4.051066557463527396e+00,-3.136486429835372292e+00,9.145801276281551040e-01
4.048631307302013038e-01,8.046508510807323100e-01,3.997877203505310062e-01,3.997877203505310284e+00,-3.191361237493040015e+00,8.065159660122702689e-01
4.102627177226242927e-01,8.046508510807323100e-01,3.943881333581080173e-01,3.943881333581080284e+00,-3.239752195453793338e+00,7.041291381272869465e-01
4.157327176288599935e-01,8.046508510807323100e-01,3.889181334518723165e-01,3.889181334518723165e+00,-3.281999943741420456e+00,6.071813907773027097e-01
4.212634356741734587e-01,8.046508510807323100e-01,3.833874154065588513e-01,3.833874154065588513e+00,-3.318430827188079135e+00,5.154433268775093779e-01
4.268456980521746491e-01,8.046508510807323100e-01,3.778051530285576609e-01,3.778051530285576831e+00,-3.349357426800714244e+00,4.286941034848625875e-01
4.324708298405243179e-01,8.046508510807323100e-01,3.721800212402079922e-01,3.721800212402079922e+00,-3.375079073009801256e+00,3.467211393922786655e-01
4.381306337428132469e-01,8.046508510807323100e-01,3.665202173379190631e-01,3.665202173379190853e+00,-3.395882341373357427e+00,2.693198320058334261e-01
4.438173696283027603e-01,8.046508510807323100e-01,3.608334814524295497e-01,3.608334814524295275e+00,-3.412041531293708019e+00,1.962932832305872566e-01
4.495237348421153301e-01,8.046508510807323100e-01,3.551271162386169800e-01,3.551271162386169689e+00,-3.423819128287541869e+00,1.274520340986278200e-01
4.552428452593377251e-01,8.046508510807323100e-01,3.494080058213945850e-01,3.494080058213945961e+00,-3.431466250333436996e+00,6.261380788050896484e-02
4.609682170573481952e-01,8.046508510807323100e-01,3.436826340233841148e-01,3.436826340233841037e+00,-3.435223078806282082e+00,1.603261427558955177e-03
4.666937491815014161e-01,8.046508510807323100e-01,3.379571018992308939e-01,3.379571018992308939e+00,-3.435319274491932529e+00,-5.574825549962358906e-02
4.724137064801046670e-01,8.046508510807323100e-01,3.322371446006276430e-01,3.322371446006276319e+00,-3.431974379161950583e+00,-1.096029331556742648e-01
4.781227034853923752e-01,8.046508510807323100e-01,3.265281475953399348e-01,3.265281475953399237e+00,-3.425398203172624889e+00,-1.601167272192256519e-01
4.838156888179581672e-01,8.046508510807323100e-01,3.208351622627741428e-01,3.208351622627741317e+00,-3.415791199539475187e+00,-2.074395769117338695e-01
4.894879301928327653e-01,8.046508510807323100e-01,3.151629208878995447e-01,3.151629208878995669e+00,-3.403344824924758871e+00,-2.517156160457632019e-01
4.951350000061027767e-01,8.046508510807323100e-01,3.095158510746295333e-01,3.095158510746295555e+00,-3.388241887962006871e+00,-2.930833772157113160e-01
5.007527614816512651e-01,8.046508510807323100e-01,3.038980895990810449e-01,3.038980895990810449e+00,-3.370656885329093022e+00,-3.316759893382825730e-01
5.063373553582658504e-01,8.046508510807323100e-01,2.983134957224664596e-01,2.983134957224664596e+00,-3.350756325968751170e+00,-3.676213687440865741e-01
5.118851870980060115e-01,8.046508510807323100e-01,2.927656639827262985e-01,2.927656639827262985e+00,-3.328699043844096650e+00,-4.010424040168336646e-01
5.173929145973444887e-01,8.046508510807323100e-01,2.872579364833878213e-01,2.872579364833878213e+00,-3.304636499603086364e+00,-4.320571347692081510e-01
5.228574363832061422e-01,8.046508510807323100e-01,2.817934146975261678e-01,2.817934146975261456e+00,-3.278713071516992095e+00,-4.607789245417306390e-01
5.282758802766135409e-01,8.046508510807323100e-01,2.763749708041187692e-01,2.763749708041187692e+00,-3.251066336044439176e+00,-4.873166280032514841e-01
5.336455925072206563e-01,8.046508510807323100e-01,2.710052585735116537e-01,2.710052585735116537e+00,-3.221827338364269266e+00,-5.117747526291527294e-01
5.389641272625648183e-01,8.046508510807323100e-01,2.656867238181674917e-01,2.656867238181674917e+00,-3.191120853206497188e+00,-5.342536150248222704e-01
5.442292366564065453e-01,8.046508510807323100e-01,2.604216144243257647e-01,2.604216144243257425e+00,-3.159065636305036229e+00,-5.548494920617788040e-01
5.494388611010421197e-01,8.046508510807323100e-01,2.552119899796901903e-01,2.552119899796902125e+00,-3.125774666781344635e+00,-5.736547669844425101e-01
5.545911200689792597e-01,8.046508510807323100e-01,2.500597310117530503e-01,2.500597310117530725e+00,-3.091355380762284000e+00,-5.907580706447532748e-01
5.596843032298518539e-01,8.046508510807323100e-01,2.449665478508804561e-01,2.449665478508804561e+00,-3.055909896523556490e+00,-6.062444180147519290e-01
5.647168619489230101e-01,8.046508510807323100e-01,2.399339891318092999e-01,2.399339891318092999e+00,-3.019535231442693757e+00,-6.201953401246007580e-01
5.696874011339816413e-01,8.046508510807323100e-01,2.349634499467506688e-01,2.349634499467506465e+00,-2.982323511035178676e+00,-6.326890115676722104e-01
5.745946714178835624e-01,8.046508510807323100e-01,2.300561796628487476e-01,2.300561796628487699e+00,-2.944362170341152662e+00,-6.438003737126649639e-01
5.794375616644141802e-01,8.046508510807323100e-01,2.252132894163181298e-01,2.252132894163181298e+00,-2.905734147918370702e+00,-6.536012537551894042e-01
5.842150917855692960e-01,8.046508510807323100e-01,2.204357592951630140e-01,2.204357592951629918e+00,-2.866518072693069463e+00,-6.621604797414395449e-01
5.889264058587502237e-01,8.046508510807323100e-01,2.157244452219820863e-01,2.157244452219821085e+00,-2.826788443908556658e+00,-6.695439916887355736e-01
5.935707655327623344e-01,8.046508510807323100e-01,2.110800855479699756e-01,2.110800855479699756e+00,-2.786615804407266417e+00,-6.758149489275666610e-01
