# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.998944127912484214e-01,1.101328439154403149e-02,-1.888811283997043899e-01,-1.888811283997043899e+00,2.475041467949018248e+00,5.862301839519743485e-01
1.958279666963952392e-01,1.101328439154403149e-02,-1.848146823048512077e-01,-1.848146823048512077e+00,2.439867656911909322e+00,5.917208338633972442e-01
1.918206926849284066e-01,1.101328439154403149e-02,-1.808074082933843751e-01,-1.808074082933843751e+00,2.404364406880099558e+00,5.962903239462558069e-01
1.878730477058561943e-01,1.101328439154403149e-02,-1.768597633143121628e-01,-1.768597633143121683e+00,2.368586987443327629e+00,5.999893543002059459e-01
1.839854016622139987e-01,1.101328439154403149e-02,-1.729721172706699672e-01,-1.729721172706699672e+00,2.332587626185317120e+00,6.028664534786174478e-01
1.801580422639196821e-01,1.101328439154403149e-02,-1.691447578723756506e-01,-1.691447578723756617e+00,2.296415638976589957e+00,6.049680602528333395e-01
1.763911796716506331e-01,1.101328439154403149e-02,-1.653778952801066016e-01,-1.653778952801066016e+00,2.260117555361429442e+00,6.063386025603634266e-01
1.726849509396376214e-01,1.101328439154403149e-02,-1.616716665480935899e-01,-1.616716665480935955e+00,2.223737239207807193e+00,6.070205737268712376e-01
1.690394242649972956e-01,1.101328439154403149e-02,-1.580261398734532641e-01,-1.580261398734532641e+00,2.187316004784195300e+00,6.070546060496626595e-01
1.654546030509619348e-01,1.101328439154403149e-02,-1.544413186594179033e-01,-1.544413186594179033e+00,2.150892728421216482e+00,6.064795418270374494e-01
1.619304297911092760e-01,1.101328439154403149e-02,-1.509171453995652445e-01,-1.509171453995652445e+00,2.114503955911595234e+00,6.053325019159427889e-01
1.584667897814482085e-01,1.101328439154403149e-02,-1.474535053899041770e-01,-1.474535053899041825e+00,2.078184005796640754e+00,6.036489518975989288e-01
1.550635146669769038e-01,1.101328439154403149e-02,-1.440502302754328723e-01,-1.440502302754328667e+00,2.041965068682782825e+00,6.014627659284541572e-01
1.517203858290984420e-01,1.101328439154403149e-02,-1.407071014375544105e-01,-1.407071014375544049e+00,2.005877302727077094e+00,5.988062883515330448e-01
1.484371376200551429e-01,1.101328439154403149e-02,-1.374238532285111114e-01,-1.374238532285111170e+00,1.969948925425979436e+00,5.957103931408682662e-01
1.452134604503259319e-01,1.101328439154403149e-02,-1.342001760587819004e-01,-1.342001760587818948e+00,1.934206301837526620e+00,5.922045412497076722e-01
1.420490037347216794e-01,1.101328439154403149e-02,-1.310357193431776479e-01,-1.310357193431776590e+00,1.898674029362551474e+00,5.883168359307748840e-01
1.389433787027105072e-01,1.101328439154403149e-02,-1.279300943111664757e-01,-1.279300943111664868e+00,1.863375019206703342e+00,5.840740760950384747e-01
1.358961610783088469e-01,1.101328439154403149e-02,-1.248828766867648155e-01,-1.248828766867648099e+00,1.828330574640996131e+00,5.795018077733480322e-01
1.329068936346845253e-01,1.101328439154403149e-02,-1.218936092431404938e-01,-1.218936092431404994e+00,1.793560466174592971e+00,5.746243737431879772e-01
1.299750886284345153e-01,1.101328439154403149e-02,-1.189618042368904838e-01,-1.189618042368904893e+00,1.759083003750006036e+00,5.694649613811011424e-01
1.271002301183226102e-01,1.101328439154403149e-02,-1.160869457267785787e-01,-1.160869457267785787e+00,1.724915106067143045e+00,5.640456487993572576e-01
1.242817761730906495e-01,1.101328439154403149e-02,-1.132684917815466180e-01,-1.132684917815466097e+00,1.691072367139176524e+00,5.583874493237104275e-01
1.215191609727910571e-01,1.101328439154403149e-02,-1.105058765812470256e-01,-1.105058765812470201e+00,1.657569120179755551e+00,5.525103543672853501e-01
1.188117968079281939e-01,1.101328439154403149e-02,-1.077985124163841624e-01,-1.077985124163841624e+00,1.624418498917717946e+00,5.464333747538763220e-01
1.161590759805407186e-01,1.101328439154403149e-02,-1.051457915889966871e-01,-1.051457915889966843e+00,1.591632496432485055e+00,5.401745805425182123e-01
1.135603726112074940e-01,1.101328439154403149e-02,-1.025470882196634625e-01,-1.025470882196634737e+00,1.559222021599934838e+00,5.337511394033001011e-01
1.110150443558146072e-01,1.101328439154403149e-02,-1.000017599642705757e-01,-1.000017599642705868e+00,1.527196953235732124e+00,5.271793535930262564e-01
1.085224340357810180e-01,1.101328439154403149e-02,-9.750914964423698650e-02,-9.750914964423698095e-01,1.495566192020153506e+00,5.204746955777836970e-01
1.060818711853052099e-01,1.101328439154403149e-02,-9.506858679376117838e-02,-9.506858679376117838e-01,1.464337710285484873e+00,5.136518423478730888e-01
1.036926735190641935e-01,1.101328439154403149e-02,-9.267938912752016201e-02,-9.267938912752016201e-01,1.433518599744609823e+00,5.067247084694082027e-01
1.013541483236701096e-01,1.101328439154403149e-02,-9.034086393212607813e-02,-9.034086393212608090e-01,1.403115117236450438e+00,4.997064779151896285e-01
9.906559377606755090e-02,1.101328439154403149e-02,-8.805230938452351941e-02,-8.805230938452351941e-01,1.373132728561535121e+00,4.926096347162999267e-01
9.682630019193662341e-02,1.101328439154403149e-02,-8.581301580039259191e-02,-8.581301580039258914e-01,1.343576150478556386e+00,4.854459924746304944e-01
9.463555120705315071e-02,1.101328439154403149e-02,-8.362226681550911922e-02,-8.362226681550911644e-01,1.314449390930083617e+00,4.782267227749924521e-01
9.249262489444717850e-02,1.101328439154403149e-02,-8.147934050290314700e-02,-8.147934050290315255e-01,1.285755787563583219e+00,4.709623825345516934e-01
9.039679482009466138e-02,1.101328439154403149e-02,-7.938351042855062989e-02,-7.938351042855062989e-01,1.257498044611510268e+00,4.636629403260039695e-01
8.834733103977475410e-02,1.101328439154403149e-02,-7.733404664823072261e-02,-7.733404664823072538e-01,1.229678268191944479e+00,4.563378017096372252e-01
8.634350103962580569e-02,1.101328439154403149e-02,-7.533021664808177420e-02,-7.533021664808177142e-01,1.202298000089369046e+00,4.489958336085513313e-01
8.438457062283771792e-02,1.101328439154403149e-02,-7.337128623129368643e-02,-7.337128623129368643e-01,1.175358250072852773e+00,4.416453877599159084e-01
8.246980474482561163e-02,1.101328439154403149e-02,-7.145652035328158014e-02,-7.145652035328158291e-01,1.148859526807263887e+00,4.342943232744480575e-01
8.059846829914095456e-02,1.101328439154403149e-02,-6.958518390759692307e-02,-6.958518390759692585e-01,1.122801867410794241e+00,4.269500283348249825e-01
7.876982685628977632e-02,1.101328439154403149e-02,-6.775654246474574482e-02,-6.775654246474573927e-01,1.097184865710707058e+00,4.196194410632496652e-01
7.698314735754492599e-02,1.101328439154403149e-02,-6.596986296600089450e-02,-6.596986296600089172e-01,1.072007699246910306e+00,4.123090695869013889e-01
7.523769876575876758e-02,1.101328439154403149e-02,-6.422441437421473609e-02,-6.422441437421473331e-01,1.047269155071695046e+00,4.050250113295477128e-01
7.353275267510556157e-02,1.101328439154403149e-02,-6.251946828356153008e-02,-6.251946828356153008e-01,1.022967654391923720e+00,3.977729715563084190e-01
7.186758388160797983e-02,1.101328439154403149e-02,-6.085429949006394834e-02,-6.085429949006394557e-01,9.991012760985490404e-01,3.905582811979095847e-01
7.024147091623018924e-02,1.101328439154403149e-02,-5.922818652468615774e-02,-5.922818652468615497e-01,9.756677792266743587e-01,3.833859139798128091e-01
6.865369654225038365e-02,1.101328439154403149e-02,-5.764041215070635216e-02,-5.764041215070635493e-01,9.526646243878833520e-01,3.762605028808198027e-01
6.710354821855865626e-02,1.101328439154403149e-02,-5.609026382701462476e-02,-5.609026382701463032e-01,9.300889942150364353e-01,3.691863559448901322e-01
6.559031853046141947e-02,1.101328439154403149e-02,-5.457703413891738797e-02,-5.457703413891739075e-01,9.079378128583420748e-01,3.621674714691681674e-01
6.411330558951110203e-02,1.101328439154403149e-02,-5.310002119796707054e-02,-5.310002119796707332e-01,8.862077645701904594e-01,3.552075525905197262e-01
6.267181340381984544e-02,1.101328439154403149e-02,-5.165852901227581395e-02,-5.165852901227581118e-01,8.648953114147539534e-01,3.483100212919958416e-01
6.126515222025778057e-02,1.101328439154403149e-02,-5.025186782871374908e-02,-5.025186782871374769e-01,8.439967101372389813e-01,3.414780318501015044e-01
5.989263883988072551e-02,1.101328439154403149e-02,-4.887935444833669402e-02,-4.887935444833669263e-01,8.235080282262330353e-01,3.347144837428661091e-01
5.855359690787795973e-02,1.101328439154403149e-02,-4.754031251633392824e-02,-4.754031251633392685e-01,8.034251592016594667e-01,3.280220340383201982e-01
5.724735717927902784e-02,1.101328439154403149e-02,-4.623407278773499635e-02,-4.623407278773499773e-01,7.837438371593591357e-01,3.214031092820091584e-01
5.597325776160829575e-02,1.101328439154403149e-02,-4.495997337006426425e-02,-4.495997337006426564e-01,7.644596506024392557e-01,3.148599169017965993e-01
5.473064433562774278e-02,1.101328439154403149e-02,-4.371735994408371129e-02,-4.371735994408371129e-01,7.455680555883317240e-01,3.083944561474946111e-01
5.351887035526194103e-02,1.101328439154403149e-02,-4.250558596371790954e-02,-4.250558596371790676e-01,7.270643882194810503e-01,3.020085285823019827e-01
5.233729722775436882e-02,1.101328439154403149e-02,-4.132401283621033733e-02,-4.132401283621033872e-01,7.089438765045432689e-01,2.957037481424398817e-01
5.118529447506103836e-02,1.101328439154403149e-02,-4.017201008351700686e-02,-4.017201008351700686e-01,6.912016516159982249e-01,2.894815507808281563e-01
5.006223987744579107e-02,1.101328439154403149e-02,-3.904895548590175958e-02,-3.904895548590175958e-01,6.738327585691483712e-01,2.833432037101307754e-01
4.896751960020155614e-02,1.101328439154403149e-02,-3.795423520865752465e-02,-3.795423520865752742e-01,6.568321663465409577e-01,2.772898142599656834e-01
4.790052830438331494e-02,1.101328439154403149e-02,-3.688724391283928344e-02,-3.688724391283928483e-01,6.401947774909446665e-01,2.713223383625518181e-01
4.686066924240132880e-02,1.101328439154403149e-02,-3.584738485085729731e-02,-3.584738485085730009e-01,6.239154371891917350e-01,2.654415886806187341e-01
4.584735433928741055e-02,1.101328439154403149e-02,-3.483406994774337906e-02,-3.483406994774337906e-01,6.079889418683509517e-01,2.596482423909171611e-01
4.486000426041258232e-02,1.101328439154403149e-02,-3.384671986886855083e-02,-3.384671986886855222e-01,5.924100473248969934e-01,2.539428486362114712e-01
4.389804846640137093e-02,1.101328439154403149e-02,-3.288476407485733943e-02,-3.288476407485734221e-01,5.771734764067268930e-01,2.483258356581534709e-01
4.296092525595597567e-02,1.101328439154403149e-02,-3.194764086441194417e-02,-3.194764086441194140e-01,5.622739262672371563e-01,2.427975176231177423e-01
4.204808179727289458e-02,1.101328439154403149e-02,-3.103479740572886308e-02,-3.103479740572886447e-01,5.477060752098485974e-01,2.373581011525599527e-01
4.115897414870507004e-02,1.101328439154403149e-02,-3.014568975716103855e-02,-3.014568975716103716e-01,5.334645891406947227e-01,2.320076915690843511e-01
4.029306726929415133e-02,1.101328439154403149e-02,-2.927978287775011984e-02,-2.927978287775012123e-01,5.195441276465512237e-01,2.267462988690500114e-01
3.944983501977013945e-02,1.101328439154403149e-02,-2.843655062822610796e-02,-2.843655062822610935e-01,5.059393497144071272e-01,2.215738434321460337e-01
3.862876015458933943e-02,1.101328439154403149e-02,-2.761547576304530793e-02,-2.761547576304530516e-01,4.926449191084800172e-01,2.164901614780269656e-01
3.782933430555634330e-02,1.101328439154403149e-02,-2.681604991401231181e-02,-2.681604991401231319e-01,4.796555094197976765e-01,2.114950102796745446e-01
3.705105795755131437e-02,1.101328439154403149e-02,-2.603777356600728288e-02,-2.603777356600728288e-01,4.669658088030173571e-01,2.065880731429445283e-01
3.629344041686058397e-02,1.101328439154403149e-02,-2.528015602531655248e-02,-2.528015602531655248e-01,4.545705244144382373e-01,2.017689641612727125e-01
3.555599977258597916e-02,1.101328439154403149e-02,-2.454271538104194766e-02,-2.454271538104194628e-01,4.424643865647628904e-01,1.970372327543434277e-01
3.483826285158680980e-02,1.101328439154403149e-02,-2.382497846004277831e-02,-2.382497846004277831e-01,4.306421525995016153e-01,1.923923679990738322e-01
3.413976516738754380e-02,1.101328439154403149e-02,-2.312648077584351231e-02,-2.312648077584351092e-01,4.190986105195596001e-01,1.878338027611244909e-01
3.346005086346439533e-02,1.101328439154403149e-02,-2.244676647192036384e-02,-2.244676647192036523e-01,4.078285823538890797e-01,1.833609176346854275e-01
3.279867265130471249e-02,1.101328439154403149e-02,-2.178538825976068100e-02,-2.178538825976067961e-01,3.968269272958097060e-01,1.789730446982029100e-01
3.215519174361484989e-02,1.101328439154403149e-02,-2.114190735207081839e-02,-2.114190735207081839e-01,3.860885446139175614e-01,1.746694710932093775e-01
3.152917778303430951e-02,1.101328439154403149e-02,-2.051589339149027802e-02,-2.051589339149027802e-01,3.756083763483242244e-01,1.704494424334214442e-01
3.092020876669710969e-02,1.101328439154403149e-02,-1.990692437515307819e-02,-1.990692437515307889e-01,3.653814098023199231e-01,1.663121660507891342e-01
3.032787096696499055e-02,1.101328439154403149e-02,-1.931458657542095905e-02,-1.931458657542095836e-01,3.554026798392714848e-01,1.622568140850619012e-01
2.975175884864137560e-02,1.101328439154403149e-02,-1.873847445709734411e-02,-1.873847445709734272e-01,3.456672709941689403e-01,1.582825264231955131e-01
2.919147498296007989e-02,1.101328439154403149e-02,-1.817819059141604840e-02,-1.817819059141604909e-01,3.361703194087773960e-01,1.543884134946169051e-01
2.864662995862824607e-02,1.101328439154403149e-02,-1.763334556708421458e-02,-1.763334556708421319e-01,3.269070145991003207e-01,1.505735589282581888e-01
2.811684229018924022e-02,1.101328439154403149e-02,-1.710355789864520873e-02,-1.710355789864520804e-01,3.178726010634035370e-01,1.468370220769514567e-01
2.760173832395792712e-02,1.101328439154403149e-02,-1.658845393241389563e-02,-1.658845393241389632e-01,3.090623797387878624e-01,1.431778404146488992e-01
2.710095214176808098e-02,1.101328439154403149e-02,-1.608766775022404949e-02,-1.608766775022404949e-01,3.004717093139076534e-01,1.395950318116671585e-01
2.661412546275939914e-02,1.101328439154403149e-02,-1.560084107121536764e-02,-1.560084107121536834e-01,2.920960074052091349e-01,1.360875966930554515e-01
2.614090754342002568e-02,1.101328439154403149e-02,-1.512762315187599418e-02,-1.512762315187599349e-01,2.839307516036240764e-01,1.326545200848641415e-01
2.568095507608913683e-02,1.101328439154403149e-02,-1.466767068454510534e-02,-1.466767068454510603e-01,2.759714803985333087e-01,1.292947735530822484e-01
2.523393208611355784e-02,1.101328439154403149e-02,-1.422064769456952635e-02,-1.422064769456952704e-01,2.682137939853473929e-01,1.260073170396521225e-01
2.479950982784194166e-02,1.101328439154403149e-02,-1.378622543629791017e-02,-1.378622543629791086e-01,2.606533549629697077e-01,1.227911005999905991e-01
2.437736667963032525e-02,1.101328439154403149e-02,-1.336408228808629375e-02,-1.336408228808629306e-01,2.532858889269698488e-01,1.196450660461069182e-01
2.396718803802332098e-02,1.101328439154403149e-02,-1.295390364647928949e-02,-1.295390364647928949e-01,2.461071849642025577e-01,1.165681484994096628e-01
2.356866621126625649e-02,1.101328439154403149e-02,-1.255538181972222500e-02,-1.255538181972222500e-01,2.391130960542386941e-01,1.135592778570164441e-01
2.318150031229489552e-02,1.101328439154403149e-02,-1.216821592075086403e-02,-1.216821592075086333e-01,2.322995393828165833e-01,1.106173801753079500e-01
2.280539615134106329e-02,1.101328439154403149e-02,-1.179211175979703180e-02,-1.179211175979703180e-01,2.256624965722993370e-01,1.077413789743290190e-01
2.244006612828466571e-02,1.101328439154403149e-02,-1.142678173674063422e-02,-1.142678173674063491e-01,2.191980138338385509e-01,1.049301964664322018e-01
2.208522912487491038e-02,1.101328439154403149e-02,-1.107194473333087889e-02,-1.107194473333087958e-01,2.129022020458531950e-01,1.021827547125443991e-01
2.174061039693640784e-02,1.101328439154403149e-02,-1.072732600539237635e-02,-1.072732600539237635e-01,2.067712367631015236e-01,9.949797670917776005e-02
2.140594146666882289e-02,1.101328439154403149e-02,-1.039265707512479139e-02,-1.039265707512479209e-01,2.008013581605509745e-01,9.687478740930305365e-02
2.108096001514217152e-02,1.101328439154403149e-02,-1.006767562359814003e-02,-1.006767562359814072e-01,1.949888709159908196e-01,9.431211468000941234e-02
2.076540977508352023e-02,1.101328439154403149e-02,-9.752125383539488740e-03,-9.752125383539489434e-02,1.893301440351907727e-01,9.180889019979587840e-02
