# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.190001936041838349e-01,9.191124009740112566e-01,1.122073698274217435e-04,1.122073698274217435e-03,-3.486583679368493449e-03,-2.364509981094276014e-03
9.190057681259846678e-01,9.191124009740112566e-01,1.066328480265887890e-04,1.066328480265887890e-03,-3.344713080499772673e-03,-2.278384600233884782e-03
9.190111148093255133e-01,9.191124009740112566e-01,1.012861646857432518e-04,1.012861646857432518e-03,-3.208010004507322321e-03,-2.195148357649889803e-03
9.190162419778306058e-01,9.191124009740112566e-01,9.615899618065082421e-05,9.615899618065082421e-04,-3.076301103055456565e-03,-2.114711141248948323e-03
9.190211576752215228e-01,9.191124009740112566e-01,9.124329878973380659e-05,9.124329878973380659e-04,-2.949418434550210577e-03,-2.036985446652872511e-03
9.190258696740678523e-01,9.191124009740112566e-01,8.653129994340424957e-05,8.653129994340424957e-04,-2.827199307797734207e-03,-1.961886308363691711e-03
9.190303854842832854e-01,9.191124009740112566e-01,8.201548972797123582e-05,8.201548972797123582e-04,-2.709486129259808251e-03,-1.889331231980095893e-03
9.190347123613755720e-01,9.191124009740112566e-01,7.768861263568460629e-05,7.768861263568460629e-04,-2.596126255371977720e-03,-1.819240129015131657e-03
9.190388573144548934e-01,9.191124009740112566e-01,7.354365955636321672e-05,7.354365955636321672e-04,-2.486971847592833740e-03,-1.751535252029201573e-03
9.190428271140090866e-01,9.191124009740112566e-01,6.957386000217002930e-05,6.957386000217002930e-04,-2.381879732515912451e-03,-1.686141132494212158e-03
9.190466282994500524e-01,9.191124009740112566e-01,6.577267456120416966e-05,6.577267456120416966e-04,-2.280711264579515785e-03,-1.622984518967474088e-03
9.190502671864391182e-01,9.191124009740112566e-01,6.213378757213838810e-05,6.213378757213838810e-04,-2.183332193439468938e-03,-1.561994317718085057e-03
9.190537498739963507e-01,9.191124009740112566e-01,5.865110001490592140e-05,5.865110001490592140e-04,-2.089612534339480021e-03,-1.503101534190420807e-03
9.190570822514001481e-01,9.191124009740112566e-01,5.531872261110848399e-05,5.531872261110848399e-04,-1.999426442278462446e-03,-1.446239216167377606e-03
9.190602700048823293e-01,9.191124009740112566e-01,5.213096912892734025e-05,5.213096912892734025e-04,-1.912652089308686243e-03,-1.391342398019412840e-03
9.190633186241247143e-01,9.191124009740112566e-01,4.908234988654225361e-05,4.908234988654225361e-04,-1.829171545431051982e-03,-1.338348046565629446e-03
9.190662334085624163e-01,9.191124009740112566e-01,4.616756544884026425e-05,4.616756544884026425e-04,-1.748870662621193617e-03,-1.287195008132790974e-03
9.190690194734993934e-01,9.191124009740112566e-01,4.338150051186318024e-05,4.338150051186318024e-04,-1.671638962186250410e-03,-1.237823957067618608e-03
9.190716817560405927e-01,9.191124009740112566e-01,4.071921797066391235e-05,4.071921797066391235e-04,-1.597369524719560729e-03,-1.190177345012921606e-03
9.190742250208473463e-01,9.191124009740112566e-01,3.817595316391031446e-05,3.817595316391031446e-04,-1.525958884052158737e-03,-1.144199352413055593e-03
9.190766538657187956e-01,9.191124009740112566e-01,3.574710829246097177e-05,3.574710829246097177e-04,-1.457306922869605614e-03,-1.099835839944995897e-03
9.190789727270063381e-01,9.191124009740112566e-01,3.342824700491853207e-05,3.342824700491853207e-04,-1.391316772525463819e-03,-1.057034302476278498e-03
9.190811858848635385e-01,9.191124009740112566e-01,3.121508914771808918e-05,3.121508914771808918e-04,-1.327894714320265734e-03,-1.015743822843084843e-03
9.190832974683385004e-01,9.191124009740112566e-01,2.910350567275621358e-05,2.910350567275621358e-04,-1.266950084977125357e-03,-9.759150282495632212e-04
9.190853114603106944e-01,9.191124009740112566e-01,2.708951370056222885e-05,2.708951370056222885e-04,-1.208395183316390842e-03,-9.375000463107685533e-04
9.190872317022782401e-01,9.191124009740112566e-01,2.516927173301652942e-05,2.516927173301652942e-04,-1.152145180527419654e-03,-9.004524631972543602e-04
9.190890618989994154e-01,9.191124009740112566e-01,2.333907501184118161e-05,2.333907501184118161e-04,-1.098118032705208691e-03,-8.647272825867968749e-04
9.190908056229923906e-01,9.191124009740112566e-01,2.159535101886600472e-05,2.159535101886600472e-04,-1.046234395785106130e-03,-8.302808855964460832e-04
9.190924663188967392e-01,9.191124009740112566e-01,1.993465511451741889e-05,1.993465511451741889e-04,-9.964175426091514964e-04,-7.970709914639773075e-04
9.190940473077019446e-01,9.191124009740112566e-01,1.835366630931201115e-05,1.835366630931201115e-04,-9.485932831232446460e-04,-7.650566200301245345e-04
9.190955517908451222e-01,9.191124009740112566e-01,1.684918316613437383e-05,1.684918316613437383e-04,-9.026898859065823899e-04,-7.341980542452386516e-04
9.190969828541829534e-01,9.191124009740112566e-01,1.541811982830321170e-05,1.541811982830321170e-04,-8.586380026986972780e-04,-7.044568044156651609e-04
9.190983434718402734e-01,9.191124009740112566e-01,1.405750217098322707e-05,1.405750217098322707e-04,-8.163705943919907781e-04,-6.757955726821585074e-04
9.190996365099403098e-01,9.191124009740112566e-01,1.276446407094677937e-05,1.276446407094677937e-04,-7.758228600218686211e-04,-6.481782193124008273e-04
9.191008647302184587e-01,9.191124009740112566e-01,1.153624379279793999e-05,1.153624379279793999e-04,-7.369321668893036303e-04,-6.215697289613242305e-04
9.191020307935237055e-01,9.191124009740112566e-01,1.037018048755111721e-05,1.037018048755111721e-04,-6.996379831480936673e-04,-5.959361782725824952e-04
9.191031372632111340e-01,9.191124009740112566e-01,9.263710800122559874e-06,9.263710800122559874e-05,-6.638818124571344015e-04,-5.712447044559088027e-04
9.191041866084280754e-01,9.191124009740112566e-01,8.214365583181226782e-06,8.214365583181226782e-05,-6.296071301647998553e-04,-5.474634743329875874e-04
9.191051812072976723e-01,9.191124009740112566e-01,7.219766713584263584e-06,7.219766713584263584e-05,-5.967593217581779186e-04,-5.245616546223352827e-04
9.191061233500017469e-01,9.191124009740112566e-01,6.277624009509708003e-06,6.277624009509708003e-05,-5.652856224447333489e-04,-5.025093823496362688e-04
9.191070152417676331e-01,9.191124009740112566e-01,5.385732243623486681e-06,5.385732243623486681e-05,-5.351350595317327929e-04,-4.812777370954979261e-04
9.191078590057597530e-01,9.191124009740112566e-01,4.541968251503547549e-06,4.541968251503547549e-05,-5.062583952719634794e-04,-4.608387127569280040e-04
9.191086566858805984e-01,9.191124009740112566e-01,3.744288130658190994e-06,3.744288130658190994e-05,-4.786080725072139330e-04,-4.411651912006320231e-04
9.191094102494823392e-01,9.191124009740112566e-01,2.990724528917354519e-06,2.990724528917354519e-05,-4.521381610445018850e-04,-4.222309157553283399e-04
9.191101215899925014e-01,9.191124009740112566e-01,2.279384018755159502e-06,2.279384018755159502e-05,-4.268043060973170100e-04,-4.040104659097654149e-04
9.191107925294560443e-01,9.191124009740112566e-01,1.608444555212251714e-06,1.608444555212251714e-05,-4.025636781257446728e-04,-3.864792325736221557e-04
9.191114248209963922e-01,9.191124009740112566e-01,9.761530148644226301e-07,9.761530148644226301e-06,-3.793749242086974505e-04,-3.696133940600532242e-04
9.191120201511973065e-01,9.191124009740112566e-01,3.808228139501323994e-07,3.808228139501323994e-06,-3.571981205485741384e-04,-3.533898924090728144e-04
9.191125801424090414e-01,9.191124009740112566e-01,-1.791683977847569054e-07,-1.791683977847569054e-06,-3.359947270409335829e-04,-3.377864110187811519e-04
9.191131063549796698e-01,9.191124009740112566e-01,-7.053809684132161806e-07,-7.053809684132161806e-06,-3.157275423770755651e-04,-3.227813520612077269e-04
9.191136002894150225e-01,9.191124009740112566e-01,-1.199315403765943699e-06,-1.199315403765943699e-05,-2.963606612116365113e-04,-3.083538152492959483e-04
9.191140633884689048e-01,9.191124009740112566e-01,-1.662414457648253574e-06,-1.662414457648253574e-05,-2.778594323293859247e-04,-2.944835769058684605e-04
9.191144970391650348e-01,9.191124009740112566e-01,-2.096065153778248202e-06,-2.096065153778248202e-05,-2.601904176779967770e-04,-2.811510692157792590e-04
9.191149025747542556e-01,9.191124009740112566e-01,-2.501600742998988380e-06,-2.501600742998988380e-05,-2.433213535324441068e-04,-2.683373609624339906e-04
9.191152812766073543e-01,9.191124009740112566e-01,-2.880302596097727985e-06,-2.880302596097727985e-05,-2.272211118592437629e-04,-2.560241378202210427e-04
9.191156343760467085e-01,9.191124009740112566e-01,-3.233402035451860002e-06,-3.233402035451860002e-05,-2.118596636124792099e-04,-2.441936839669978099e-04
9.191159630561176463e-01,9.191124009740112566e-01,-3.562082106389752312e-06,-3.562082106389752312e-05,-1.972080425627353861e-04,-2.328288636266329092e-04
9.191162684533022986e-01,9.191124009740112566e-01,-3.867479291042030809e-06,-3.867479291042030809e-05,-1.832383107913670983e-04,-2.219131037017874064e-04
9.191165516591764950e-01,9.191124009740112566e-01,-4.150685165238421348e-06,-4.150685165238421348e-05,-1.699235245178343234e-04,-2.114303761702185369e-04
9.191168137220131484e-01,9.191124009740112566e-01,-4.412748001891841909e-06,-4.412748001891841909e-05,-1.572377019920523367e-04,-2.013651820109707558e-04
9.191170556483315712e-01,9.191124009740112566e-01,-4.654674320314633462e-06,-4.654674320314633462e-05,-1.451557910536749318e-04,-1.917025342568212665e-04
9.191172784043966093e-01,9.191124009740112566e-01,-4.877430385352710118e-06,-4.877430385352710118e-05,-1.336536390228459936e-04,-1.824279428763730948e-04
9.191174829176672612e-01,9.191124009740112566e-01,-5.081943656004561660e-06,-5.081943656004561660e-05,-1.227079623911109252e-04,-1.735273989511565418e-04
9.191176700781981124e-01,9.191124009740112566e-01,-5.269104186855777527e-06,-5.269104186855777527e-05,-1.122963185107295203e-04,-1.649873603792872956e-04
9.191178407399929196e-01,9.191124009740112566e-01,-5.439765981662958438e-06,-5.439765981662958438e-05,-1.023970768843085466e-04,-1.567947367009381310e-04
9.191179957223140073e-01,9.191124009740112566e-01,-5.594748302750751634e-06,-5.594748302750751634e-05,-9.298939265267591736e-05,-1.489368756801834337e-04
9.191181358109474786e-01,9.191124009740112566e-01,-5.734836936222009740e-06,-5.734836936222009740e-05,-8.405318008275486363e-05,-1.414015494449749610e-04
9.191182617594260140e-01,9.191124009740112566e-01,-5.860785414757430090e-06,-5.860785414757430090e-05,-7.556908712125220973e-05,-1.341769412688265106e-04
9.191183742902104825e-01,9.191124009740112566e-01,-5.973316199225919831e-06,-5.973316199225919831e-05,-6.751847068109384509e-05,-1.272516326733530434e-04
9.191184740958316945e-01,9.191124009740112566e-01,-6.073121820437954455e-06,-6.073121820437954455e-05,-5.988337272722077387e-05,-1.206145909316003184e-04
9.191185618399937418e-01,9.191124009740112566e-01,-6.160865982485219661e-06,-6.160865982485219661e-05,-5.264649722835912371e-05,-1.142551570532113203e-04
9.191186381586401444e-01,9.191124009740112566e-01,-6.237184628887781912e-06,-6.237184628887781912e-05,-4.579118784153735078e-05,-1.081630341304151699e-04
9.191187036609831384e-01,9.191124009740112566e-01,-6.302686971881854561e-06,-6.302686971881854561e-05,-3.930140579644358922e-05,-1.023282755152621348e-04
9.191187589304985472e-01,9.191124009740112566e-01,-6.357956487290650216e-06,-6.357956487290650216e-05,-3.316170924527739317e-05,-9.674127411818389533e-05
9.191188045258865680e-01,9.191124009740112566e-01,-6.403551875311386254e-06,-6.403551875311386254e-05,-2.735723281244162308e-05,-9.139275156555548563e-05
9.191188409819994742e-01,9.191124009740112566e-01,-6.440007988217644197e-06,-6.440007988217644197e-05,-2.187366774375476552e-05,-8.627374762593120749e-05
9.191188688107375659e-01,9.191124009740112566e-01,-6.467836726309350581e-06,-6.467836726309350581e-05,-1.669724285502383054e-05,-8.137561011811733636e-05
9.191188885019146992e-01,9.191124009740112566e-01,-6.487527903442646959e-06,-6.487527903442646959e-05,-1.181470627997782685e-05,-7.668998531440429645e-05
9.191189005240932852e-01,9.191124009740112566e-01,-6.499550082028626719e-06,-6.499550082028626719e-05,-7.213307151587855515e-06,-7.220880797187412270e-05
9.191189053253910890e-01,9.191124009740112566e-01,-6.504351379832407076e-06,-6.504351379832407076e-05,-2.880778682268214652e-06,-6.792429248059228541e-05
9.191189033342596071e-01,9.191124009740112566e-01,-6.502360248350491645e-06,-6.502360248350491645e-05,1.194678889149258794e-06,-6.382892359435565766e-05
9.191188949602357994e-01,9.191124009740112566e-01,-6.493986224542780405e-06,-6.493986224542780405e-05,5.024414284626743665e-06,-5.991544796080106039e-05
9.191188805946671758e-01,9.191124009740112566e-01,-6.479620655919227090e-06,-6.479620655919227090e-05,8.619341174131989192e-06,-5.617686538506028171e-05
9.191188606114120141e-01,9.191124009740112566e-01,-6.459637400757500814e-06,-6.459637400757500814e-05,1.198995309703576595e-05,-5.260642091053924219e-05
9.191188353675147082e-01,9.191124009740112566e-01,-6.434393503451651952e-06,-6.434393503451651952e-05,1.514633838350931683e-05,-4.919759665100720269e-05
9.191188052038578027e-01,9.191124009740112566e-01,-6.404229846546094507e-06,-6.404229846546094507e-05,1.809819414333446730e-05,-4.594410432212647777e-05
9.191187704457903784e-01,9.191124009740112566e-01,-6.369471779121838040e-06,-6.369471779121838040e-05,2.085484045455388014e-05,-4.283987733666450026e-05
9.191187314037352341e-01,9.191124009740112566e-01,-6.330429723977459844e-06,-6.330429723977459844e-05,2.342523308662691761e-05,-3.987906415314768083e-05
9.191186883737737512e-01,9.191124009740112566e-01,-6.287399762494594313e-06,-6.287399762494594313e-05,2.581797688971931848e-05,-3.705602073522662465e-05
9.191186416382101099e-01,9.191124009740112566e-01,-6.240664198853274058e-06,-6.240664198853274058e-05,2.804133818479215279e-05,-3.436530380374058780e-05
9.191185914661160750e-01,9.191124009740112566e-01,-6.190492104818368091e-06,-6.190492104818368091e-05,3.010325642094358045e-05,-3.180166462724010046e-05
9.191185381138555766e-01,9.191124009740112566e-01,-6.137139844319960957e-06,-6.137139844319960957e-05,3.201135629904428015e-05,-2.936004214415532942e-05
9.191184818255909716e-01,9.191124009740112566e-01,-6.080851579715051969e-06,-6.080851579715051969e-05,3.377295876294539312e-05,-2.703555703420512657e-05
9.191184228337706541e-01,9.191124009740112566e-01,-6.021859759397507617e-06,-6.021859759397507617e-05,3.539509219052661138e-05,-2.482350540344846479e-05
9.191183613595997892e-01,9.191124009740112566e-01,-5.960385588532624013e-06,-5.960385588532624013e-05,3.688450251893016230e-05,-2.271935336639607783e-05
9.191182976134935068e-01,9.191124009740112566e-01,-5.896639482250165543e-06,-5.896639482250165543e-05,3.824766376947508206e-05,-2.071873105302657336e-05
9.191182317955142178e-01,9.191124009740112566e-01,-5.830821502961214264e-06,-5.830821502961214264e-05,3.949078757337076695e-05,-1.881742745624137569e-05
9.191181640957921672e-01,9.191124009740112566e-01,-5.763121780910651637e-06,-5.763121780910651637e-05,4.061983323033757642e-05,-1.701138457876893995e-05
9.191180946949316644e-01,9.191124009740112566e-01,-5.693720920407763231e-06,-5.693720920407763231e-05,4.164051630173304375e-05,-1.529669290234458856e-05
9.191180237644018813e-01,9.191124009740112566e-01,-5.622790390624743395e-06,-5.622790390624743395e-05,4.255831786981190135e-05,-1.366958603643553261e-05
9.191179514669134409e-01,9.191124009740112566e-01,-5.550492902184345212e-06,-5.550492902184345212e-05,4.337849306423890994e-05,-1.212643595760454218e-05
9.191178779567814594e-01,9.191124009740112566e-01,-5.476982770202809547e-06,-5.476982770202809547e-05,4.410607918892139878e-05,-1.066374851310669669e-05
9.191178033802746006e-01,9.191124009740112566e-01,-5.402406263343983994e-06,-5.402406263343983994e-05,4.474590411529533185e-05,-9.278158518144508093e-06
9.191177278759518066e-01,9.191124009740112566e-01,-5.326901940549966241e-06,-5.326901940549966241e-05,4.530259367641065182e-05,-7.966425729089010588e-06
9.191176515749864828e-01,9.191124009740112566e-01,-5.250600975226227263e-06,-5.250600975226227263e-05,4.578057919424338706e-05,-6.725430558018885563e-06
9.191175746014781378e-01,9.191124009740112566e-01,-5.173627466881214332e-06,-5.173627466881214332e-05,4.618410500700775856e-05,-5.552169661804384759e-06
9.191174970727528093e-01,9.191124009740112566e-01,-5.096098741552701483e-06,-5.096098741552701483e-05,4.651723519710770915e-05,-4.443752218419305677e-06
9.191174190996522775e-01,9.191124009740112566e-01,-5.018125641020887429e-06,-5.018125641020887429e-05,4.678386031908843279e-05,-3.397396091120441497e-06
