# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
4.137598593542195502e-01,2.970027050243404521e-01,-1.167571543298790981e-01,-1.167571543298790981e+00,1.849526413165614169e+00,6.819548698668231879e-01
4.107455108192635262e-01,2.970027050243404521e-01,-1.137428057949230742e-01,-1.137428057949230631e+00,1.808609120973614370e+00,6.711810630243837394e-01
4.077982803906099463e-01,2.970027050243404521e-01,-1.107955753662694942e-01,-1.107955753662694942e+00,1.768338257192147989e+00,6.603825035294530466e-01
4.049170882123093174e-01,2.970027050243404521e-01,-1.079143831879688653e-01,-1.079143831879688653e+00,1.728715306980377342e+00,6.495714751006886889e-01
4.021008531815187803e-01,2.970027050243404521e-01,-1.050981481571783283e-01,-1.050981481571783283e+00,1.689741018474322232e+00,6.387595369025389491e-01
3.993484941044184722e-01,2.970027050243404521e-01,-1.023457890800780201e-01,-1.023457890800780312e+00,1.651415446260184883e+00,6.279575554594045705e-01
3.966589307828641275e-01,2.970027050243404521e-01,-9.965622575852367548e-02,-9.965622575852367548e-01,1.613737992932606780e+00,6.171757353473700247e-01
3.940310850348445193e-01,2.970027050243404521e-01,-9.702838001050406724e-02,-9.702838001050406724e-01,1.576707448811764944e+00,6.064236487067242720e-01
3.914638816516955999e-01,2.970027050243404521e-01,-9.446117662735514786e-02,-9.446117662735514786e-01,1.540322029889351629e+00,5.957102636158001507e-01
3.889562492949082406e-01,2.970027050243404521e-01,-9.195354427056778857e-02,-9.195354427056778857e-01,1.504579414072415577e+00,5.850439713667376918e-01
3.865071213352575530e-01,2.970027050243404521e-01,-8.950441631091710093e-02,-8.950441631091710093e-01,1.469476775790412582e+00,5.744326126812415723e-01
3.841154366368749740e-01,2.970027050243404521e-01,-8.711273161253452191e-02,-8.711273161253452191e-01,1.435010819029547413e+00,5.638835029042021940e-01
3.817801402887828210e-01,2.970027050243404521e-01,-8.477743526444236899e-02,-8.477743526444236899e-01,1.401177808855291751e+00,5.534034562108680610e-01
3.795001842863117703e-01,2.970027050243404521e-01,-8.249747926197131820e-02,-8.249747926197131820e-01,1.367973601482630475e+00,5.429988088629172927e-01
3.772745281647270077e-01,2.970027050243404521e-01,-8.027182314038655564e-02,-8.027182314038655564e-01,1.335393672950857535e+00,5.326754415469919790e-01
3.751021395872969344e-01,2.970027050243404521e-01,-7.809943456295648234e-02,-7.809943456295648234e-01,1.303433146458043979e+00,5.224388008284791551e-01
3.729819948899497084e-01,2.970027050243404521e-01,-7.597928986560925635e-02,-7.597928986560925635e-01,1.272086818408335596e+00,5.122939197522430321e-01
3.709130795845776984e-01,2.970027050243404521e-01,-7.391037456023724639e-02,-7.391037456023724639e-01,1.241349183223205976e+00,5.022454376208335125e-01
3.688943888229677670e-01,2.970027050243404521e-01,-7.189168379862731495e-02,-7.189168379862731495e-01,1.211214456965958863e+00,4.922976189796857138e-01
3.669249278232558087e-01,2.970027050243404521e-01,-6.992222279891535663e-02,-6.992222279891535663e-01,1.181676599827174989e+00,4.824543718380214230e-01
3.650037122607276419e-01,2.970027050243404521e-01,-6.800100723638718980e-02,-6.800100723638718980e-01,1.152729337516900099e+00,4.727192651530282008e-01
3.631297686247147993e-01,2.970027050243404521e-01,-6.612706360037434727e-02,-6.612706360037434727e-01,1.124366181607705517e+00,4.630955456039620444e-01
3.613021345432623765e-01,2.970027050243404521e-01,-6.429942951892192449e-02,-6.429942951892192449e-01,1.096580448871453672e+00,4.535861536822344275e-01
3.595198590771781499e-01,2.970027050243404521e-01,-6.251715405283769789e-02,-6.251715405283769789e-01,1.069365279650535960e+00,4.441937391221589815e-01
3.577820029850061756e-01,2.970027050243404521e-01,-6.077929796066572354e-02,-6.077929796066572354e-01,1.042713655303184606e+00,4.349206756965273701e-01
3.560876389604038517e-01,2.970027050243404521e-01,-5.908493393606339961e-02,-5.908493393606339961e-01,1.016618414761394362e+00,4.257690754007603662e-01
3.544358518433415872e-01,2.970027050243404521e-01,-5.743314681900113516e-02,-5.743314681900113516e-01,9.910722702373586657e-01,4.167408020473473140e-01
3.528257388064840461e-01,2.970027050243404521e-01,-5.582303378214359402e-02,-5.582303378214359402e-01,9.660678221145246880e-01,4.078374842930887478e-01
3.512564095180558121e-01,2.970027050243404521e-01,-5.425370449371536008e-02,-5.425370449371536008e-01,9.415975730569403623e-01,3.990605281197867615e-01
3.497269862824395892e-01,2.970027050243404521e-01,-5.272428125809913713e-02,-5.272428125809913713e-01,9.176539413697337721e-01,3.904111287887424009e-01
3.482366041597022011e-01,2.970027050243404521e-01,-5.123389913536174900e-02,-5.123389913536174900e-01,8.942292736424328758e-01,3.818902822888153858e-01
3.467844110651936984e-01,2.970027050243404521e-01,-4.978170604085324635e-02,-4.978170604085324635e-01,8.713158567051015879e-01,3.734987962965691244e-01
3.453695678503148625e-01,2.970027050243404521e-01,-4.836686282597441044e-02,-4.836686282597441044e-01,8.489059289273015452e-01,3.652373006675574407e-01
3.439912483655027664e-01,2.970027050243404521e-01,-4.698854334116231435e-02,-4.698854334116231435e-01,8.269916908872576577e-01,3.571062574756345143e-01
3.426486395064382573e-01,2.970027050243404521e-01,-4.564593448209780524e-02,-4.564593448209780524e-01,8.055653154387054649e-01,3.491059706177274125e-01
3.413409412444355362e-01,2.970027050243404521e-01,-4.433823622009508414e-02,-4.433823622009508414e-01,7.846189572016326608e-01,3.412365950006818194e-01
3.400673666419328778e-01,2.970027050243404521e-01,-4.306466161759242572e-02,-4.306466161759242572e-01,7.641447615015950490e-01,3.334981453256707917e-01
3.388271418539627877e-01,2.970027050243404521e-01,-4.182443682962233567e-02,-4.182443682962233567e-01,7.441348727820540354e-01,3.258905044858306788e-01
3.376195061164412592e-01,2.970027050243404521e-01,-4.061680109210080714e-02,-4.061680109210080714e-01,7.245814425129171177e-01,3.184134315919090463e-01
3.364437117220789308e-01,2.970027050243404521e-01,-3.944100669773847878e-02,-3.944100669773847878e-01,7.054766366173970127e-01,3.110665696400122249e-01
3.352990239846805887e-01,2.970027050243404521e-01,-3.829631896034013661e-02,-3.829631896034013661e-01,6.868126424390053053e-01,3.038494528356039392e-01
3.341847211925658145e-01,2.970027050243404521e-01,-3.718201616822536248e-02,-3.718201616822536248e-01,6.685816752688644726e-01,2.967615135866108478e-01
3.331000945518097223e-01,2.970027050243404521e-01,-3.609738952746927021e-02,-3.609738952746927021e-01,6.507759844536553651e-01,2.898020891789626630e-01
3.320444481199715248e-01,2.970027050243404521e-01,-3.504174309563107270e-02,-3.504174309563107270e-01,6.333878591029185046e-01,2.829704281466077775e-01
3.310170987309479784e-01,2.970027050243404521e-01,-3.401439370660752637e-02,-3.401439370660752637e-01,6.164096334141278000e-01,2.762656963480525363e-01
3.300173759115592187e-01,2.970027050243404521e-01,-3.301467088721876664e-02,-3.301467088721876664e-01,5.998336916332558388e-01,2.696869827610681725e-01
3.290446217904465787e-01,2.970027050243404521e-01,-3.204191676610612660e-02,-3.204191676610612660e-01,5.836524726675840213e-01,2.632333050065227553e-01
3.280981909998345603e-01,2.970027050243404521e-01,-3.109548597549410820e-02,-3.109548597549410820e-01,5.678584743672110413e-01,2.569036146122699593e-01
3.271774505706838143e-01,2.970027050243404521e-01,-3.017474554634336226e-02,-3.017474554634336226e-01,5.524442574904475656e-01,2.506968020270139430e-01
3.262817798217357290e-01,2.970027050243404521e-01,-2.927907479739527696e-02,-2.927907479739527696e-01,5.374024493688511761e-01,2.446117013948984065e-01
3.254105702429271330e-01,2.970027050243404521e-01,-2.840786521858668090e-02,-2.840786521858668090e-01,5.227257472851576381e-01,2.386470950992908291e-01
3.245632253736284722e-01,2.970027050243404521e-01,-2.756052034928802019e-02,-2.756052034928802019e-01,5.084069215791964247e-01,2.328017180863162228e-01
3.237391606761384488e-01,2.970027050243404521e-01,-2.673645565179799677e-02,-2.673645565179799677e-01,4.944388184940140540e-01,2.270742619760340864e-01
3.229378034048460133e-01,2.970027050243404521e-01,-2.593509838050556127e-02,-2.593509838050556127e-01,4.808143627754613014e-01,2.214633789704056888e-01
3.221585924714506222e-01,2.970027050243404521e-01,-2.515588744711017011e-02,-2.515588744711017011e-01,4.675265600372346952e-01,2.159676855661329942e-01
3.214009783066118509e-01,2.970027050243404521e-01,-2.439827328227139880e-02,-2.439827328227139880e-01,4.545684989032627854e-01,2.105857660805487974e-01
3.206644227183811369e-01,2.970027050243404521e-01,-2.366171769404068481e-02,-2.366171769404068481e-01,4.419333529384283921e-01,2.053161759980215439e-01
3.199483987477502178e-01,2.970027050243404521e-01,-2.294569372340976576e-02,-2.294569372340976576e-01,4.296143823785514293e-01,2.001574451444537717e-01
3.192523905216337887e-01,2.970027050243404521e-01,-2.224968549729333667e-02,-2.224968549729333667e-01,4.176049356698574577e-01,1.951080806969240911e-01
3.185758931035870267e-01,2.970027050243404521e-01,-2.157318807924657467e-02,-2.157318807924657467e-01,4.058984508280572001e-01,1.901665700355914534e-01
3.179184123425438102e-01,2.970027050243404521e-01,-2.091570731820335816e-02,-2.091570731820335816e-01,3.944884566259299064e-01,1.853313834438963248e-01
3.172794647198449725e-01,2.970027050243404521e-01,-2.027675969550452040e-02,-2.027675969550452040e-01,3.833685736193026550e-01,1.806009766642574510e-01
3.166585771948126071e-01,2.970027050243404521e-01,-1.965587217047215507e-02,-1.965587217047215507e-01,3.725325150194191970e-01,1.759737933146976463e-01
3.160552870491116773e-01,2.970027050243404521e-01,-1.905258202477122520e-02,-1.905258202477122520e-01,3.619740874205579217e-01,1.714482671728456697e-01
3.154691417301280221e-01,2.970027050243404521e-01,-1.846643670578757002e-02,-1.846643670578757002e-01,3.516871913901931102e-01,1.670228243323174100e-01
3.148996986935776454e-01,2.970027050243404521e-01,-1.789699366923719337e-02,-1.789699366923719337e-01,3.416658219302259880e-01,1.626958852378540543e-01
3.143465252455510117e-01,2.970027050243404521e-01,-1.734382022121055966e-02,-1.734382022121055966e-01,3.319040688159802244e-01,1.584658666038746277e-01
3.138091983841848065e-01,2.970027050243404521e-01,-1.680649335984435444e-02,-1.680649335984435444e-01,3.223961168197231331e-01,1.543311832212795887e-01
3.132873046411406848e-01,2.970027050243404521e-01,-1.628459961680023271e-02,-1.628459961680023271e-01,3.131362458264730364e-01,1.502902496584707093e-01
3.127804399230624255e-01,2.970027050243404521e-01,-1.577773489872197343e-02,-1.577773489872197343e-01,3.041188308469555679e-01,1.463414818597358336e-01
3.122882093531701431e-01,2.970027050243404521e-01,-1.528550432882969101e-02,-1.528550432882969101e-01,2.953383419353694528e-01,1.424832986470725427e-01
3.118102271131425463e-01,2.970027050243404521e-01,-1.480752208880209420e-02,-1.480752208880209420e-01,2.867893440165580898e-01,1.387141231285371479e-01
3.113461162854278541e-01,2.970027050243404521e-01,-1.434341126108740205e-02,-1.434341126108740205e-01,2.784664966288152854e-01,1.350323840179412649e-01
3.108955086961149306e-01,2.970027050243404521e-01,-1.389280367177447850e-02,-1.389280367177447850e-01,2.703645535877541306e-01,1.314365168700093456e-01
3.104580447584889824e-01,2.970027050243404521e-01,-1.345533973414853035e-02,-1.345533973414853035e-01,2.624783625755688909e-01,1.279249652340835874e-01
3.100333733173864514e-01,2.970027050243404521e-01,-1.303066829304599938e-02,-1.303066829304599938e-01,2.548028646615185799e-01,1.244961817310585861e-01
3.096211514944570697e-01,2.970027050243404521e-01,-1.261844647011661769e-02,-1.261844647011661769e-01,2.473330937576290189e-01,1.211486290564628421e-01
3.092210445344333314e-01,2.970027050243404521e-01,-1.221833951009287933e-02,-1.221833951009287933e-01,2.400641760142430137e-01,1.178807809133142204e-01
3.088327256525009168e-01,2.970027050243404521e-01,-1.183002062816046474e-02,-1.183002062816046474e-01,2.329913291594487568e-01,1.146911228778441094e-01
3.084558758828562786e-01,2.970027050243404521e-01,-1.145317085851582650e-02,-1.145317085851582650e-01,2.261098617867829397e-01,1.115781532016246747e-01
3.080901839285317689e-01,2.970027050243404521e-01,-1.108747890419131688e-02,-1.108747890419131688e-01,2.194151725947057763e-01,1.085403835527926075e-01
3.077353460125625828e-01,2.970027050243404521e-01,-1.073264098822213075e-02,-1.073264098822213075e-01,2.129027495815116744e-01,1.055763396992903669e-01
3.073910657305632954e-01,2.970027050243404521e-01,-1.038836070622284335e-02,-1.038836070622284335e-01,2.065681691995724378e-01,1.026845621373440043e-01
3.070570539047777769e-01,2.970027050243404521e-01,-1.005434888043732489e-02,-1.005434888043732489e-01,2.004070954713110808e-01,9.986360666693783195e-02
3.067330284396589390e-01,2.970027050243404521e-01,-9.730323415318486990e-03,-9.730323415318486990e-02,1.944152790713027379e-01,9.711204491811786799e-02
3.064187141790318814e-01,2.970027050243404521e-01,-9.416009154691429295e-03,-9.416009154691429295e-02,1.885885563762346173e-01,9.442846482932032437e-02
3.061138427648877891e-01,2.970027050243404521e-01,-9.111137740547337049e-03,-9.111137740547337049e-02,1.829228484864553472e-01,9.181147108098197673e-02
3.058181524978517696e-01,2.970027050243404521e-01,-8.815447473511317522e-03,-8.815447473511317522e-02,1.774141602216117164e-01,8.925968548649854117e-02
3.055313881993644287e-01,2.970027050243404521e-01,-8.528683175023976659e-03,-8.528683175023976659e-02,1.720585790924045178e-01,8.677174734216475116e-02
3.052533010756112719e-01,2.970027050243404521e-01,-8.250596051270819853e-03,-8.250596051270819853e-02,1.668522742518940838e-01,8.434631373918588526e-02
3.049836485832320698e-01,2.970027050243404521e-01,-7.980943558891617773e-03,-7.980943558891617773e-02,1.617914954275212480e-01,8.198205983860507029e-02
3.047221942968367236e-01,2.970027050243404521e-01,-7.719489272496271592e-03,-7.719489272496271592e-02,1.568725718372077083e-01,7.967767911224499233e-02
3.044687077783526097e-01,2.970027050243404521e-01,-7.466002754012157627e-03,-7.466002754012157627e-02,1.520919110904683791e-01,7.743188355034680281e-02
3.042229644482234985e-01,2.970027050243404521e-01,-7.220259423883046423e-03,-7.220259423883046423e-02,1.474459980774667223e-01,7.524340383863625803e-02
3.039847454584782560e-01,2.970027050243404521e-01,-6.982040434137803953e-03,-6.982040434137803953e-02,1.429313938471454826e-01,7.311098950576744304e-02
3.037538375676835933e-01,2.970027050243404521e-01,-6.751132543343141279e-03,-6.751132543343141279e-02,1.385447344767976041e-01,7.103340904336619133e-02
3.035300330177932437e-01,2.970027050243404521e-01,-6.527327993452791688e-03,-6.527327993452791688e-02,1.342827299342097547e-01,6.900944999968183780e-02
3.033131294129028932e-01,2.970027050243404521e-01,-6.310424388562441145e-03,-6.310424388562441145e-02,1.301421629342103259e-01,6.703791904858591444e-02
3.031029295999174145e-01,2.970027050243404521e-01,-6.100224575576962405e-03,-6.100224575576962405e-02,1.261198877912872440e-01,6.511764203551761998e-02
3.028992415511354563e-01,2.970027050243404521e-01,-5.896536526795004285e-03,-5.896536526795004285e-02,1.222128292691748719e-01,6.324746400122482903e-02
3.027018782487536086e-01,2.970027050243404521e-01,-5.699173224413156547e-03,-5.699173224413156547e-02,1.184179814291086430e-01,6.142624918497707753e-02
3.025106575712903090e-01,2.970027050243404521e-01,-5.507952546949856920e-03,-5.507952546949856920e-02,1.147324064779797759e-01,5.965288100848120667e-02
3.023254021819278270e-01,2.970027050243404521e-01,-5.322697157587374939e-03,-5.322697157587374939e-02,1.111532336174891888e-01,5.792626204161543946e-02
3.021459394187694936e-01,2.970027050243404521e-01,-5.143234394429041512e-03,-5.143234394429041512e-02,1.076776578950000562e-01,5.624531395070964113e-02
3.019721011870062366e-01,2.970027050243404521e-01,-4.969396162665784544e-03,-4.969396162665784544e-02,1.043029390579541804e-01,5.460897743129633497e-02
3.018037238529860944e-01,2.970027050243404521e-01,-4.801018828645642333e-03,-4.801018828645642333e-02,1.010264004120853265e-01,5.301621212562890317e-02
3.016406481401785467e-01,2.970027050243404521e-01,-4.637943115838094599e-03,-4.637943115838094599e-02,9.784542768452864081e-02,5.146599652614769482e-02
3.014827190270236157e-01,2.970027050243404521e-01,-4.480014002683163632e-03,-4.480014002683163632e-02,9.475746789295858008e-02,4.995732786612694376e-02
