# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.974384866805920735e-01,7.359395573820195491e-01,1.385010707014274756e-01,1.385010707014274756e+00,-2.115147204742995335e+00,-7.301364977287205793e-01
6.008907183720575418e-01,7.359395573820195491e-01,1.350488390099620073e-01,1.350488390099620073e+00,-2.071339014879280960e+00,-7.208506247796608868e-01
6.042708650010449878e-01,7.359395573820195491e-01,1.316686923809745613e-01,1.316686923809745613e+00,-2.028087977392467600e+00,-7.114010535827219872e-01
6.075798715246741866e-01,7.359395573820195491e-01,1.283596858573453625e-01,1.283596858573453625e+00,-1.985403914177519269e+00,-7.018070556040656438e-01
6.108186973427429667e-01,7.359395573820195491e-01,1.251208600392765824e-01,1.251208600392765824e+00,-1.943295490841268069e+00,-6.920868904485022455e-01
6.139883144717669383e-01,7.359395573820195491e-01,1.219512429102526108e-01,1.219512429102526108e+00,-1.901770277414382981e+00,-6.822578483118568737e-01
6.170897058159596771e-01,7.359395573820195491e-01,1.188498515660598720e-01,1.188498515660598720e+00,-1.860834806515643258e+00,-6.723362908550445383e-01
6.201238635310669656e-01,7.359395573820195491e-01,1.158156938509525835e-01,1.158156938509525835e+00,-1.820494629064373093e+00,-6.623376905548472582e-01
6.230917874771186860e-01,7.359395573820195491e-01,1.128477699049008631e-01,1.128477699049008631e+00,-1.780754367631032231e+00,-6.522766685820235999e-01
6.259944837563122810e-01,7.359395573820195491e-01,1.099450736257072681e-01,1.099450736257072681e+00,-1.741617767516157045e+00,-6.421670312590843643e-01
6.288329633323799239e-01,7.359395573820195491e-01,1.071065940496396252e-01,1.071065940496396252e+00,-1.703087745640585737e+00,-6.320218051441894858e-01
6.316082407279332012e-01,7.359395573820195491e-01,1.043313166540863479e-01,1.043313166540863479e+00,-1.665166437331966343e+00,-6.218532707911028634e-01
6.343213327964073445e-01,7.359395573820195491e-01,1.016182245856122046e-01,1.016182245856122046e+00,-1.627855241084485982e+00,-6.116729952283639360e-01
6.369732575653586082e-01,7.359395573820195491e-01,9.896629981666094089e-02,9.896629981666094089e-01,-1.591154861370758233e+00,-6.014918632041488245e-01
6.395650331479895145e-01,7.359395573820195491e-01,9.637452423403003454e-02,9.637452423403003454e-01,-1.555065349578543810e+00,-5.913201072382434642e-01
6.420976767198965929e-01,7.359395573820195491e-01,9.384188066212295620e-02,9.384188066212295620e-01,-1.519586143144247004e+00,-5.811673365230174415e-01
6.445722035581513687e-01,7.359395573820195491e-01,9.136735382386818038e-02,9.136735382386818038e-01,-1.484716102952865491e+00,-5.710425647141836869e-01
6.469896261399347148e-01,7.359395573820195491e-01,8.894993124208483426e-02,8.894993124208483426e-01,-1.450453549070007675e+00,-5.609542366491593324e-01
6.493509532980531462e-01,7.359395573820195491e-01,8.658860408396640285e-02,8.658860408396640285e-01,-1.416796294871058848e+00,-5.509102540313948193e-01
6.516571894307684465e-01,7.359395573820195491e-01,8.428236795125110259e-02,8.428236795125110259e-01,-1.383741679629180155e+00,-5.409180001166691287e-01
6.539093337634720449e-01,7.359395573820195491e-01,8.203022361854750422e-02,8.203022361854750422e-01,-1.351286599622159024e+00,-5.309843634366839815e-01
6.561083796598320417e-01,7.359395573820195491e-01,7.983117772218750741e-02,7.983117772218750741e-01,-1.319427537815998086e+00,-5.211157605941230120e-01
6.582553139801325948e-01,7.359395573820195491e-01,7.768424340188695432e-02,7.768424340188695432e-01,-1.288160592180331854e+00,-5.113181581614623106e-01
6.603511164846169734e-01,7.359395573820195491e-01,7.558844089740257566e-02,7.558844089740257566e-01,-1.257481502690627195e+00,-5.015970937166014387e-01
6.623967592797297410e-01,7.359395573820195491e-01,7.354279810228980807e-02,7.354279810228980807e-01,-1.227385677067660552e+00,-4.919576960447624714e-01
6.643932063052380155e-01,7.359395573820195491e-01,7.154635107678153361e-02,7.154635107678153361e-01,-1.197868215304964679e+00,-4.824047045371493425e-01
6.663414128602925812e-01,7.359395573820195491e-01,6.959814452172696786e-02,6.959814452172696786e-01,-1.168923933032739448e+00,-4.729424878154697698e-01
6.682423251665655650e-01,7.359395573820195491e-01,6.769723221545398406e-02,6.769723221545398406e-01,-1.140547383763790279e+00,-4.635750616092504384e-01
6.700968799666776610e-01,7.359395573820195491e-01,6.584267741534188811e-02,6.584267741534188811e-01,-1.112732880067257568e+00,-4.543061059138386870e-01
6.719060041561983887e-01,7.359395573820195491e-01,6.403355322582116038e-02,6.403355322582116038e-01,-1.085474513712436639e+00,-4.451389814542250356e-01
6.736706144475737013e-01,7.359395573820195491e-01,6.226894293444584783e-02,6.226894293444584783e-01,-1.058766174825187534e+00,-4.360767454807290555e-01
6.753916170644008732e-01,7.359395573820195491e-01,6.054794031761867590e-02,6.054794031761867590e-01,-1.032601570096303156e+00,-4.271221669201163973e-01
6.770699074645361026e-01,7.359395573820195491e-01,5.886964991748344644e-02,5.886964991748344644e-01,-1.006974240081137673e+00,-4.182777409063032081e-01
6.787063700905806574e-01,7.359395573820195491e-01,5.723318729143889172e-02,5.723318729143889172e-01,-9.818775756267328347e-01,-4.095457027123439175e-01
6.803018781463540110e-01,7.359395573820195491e-01,5.563767923566553808e-02,5.563767923566553808e-01,-9.573048334640121837e-01,-4.009280411073568029e-01
6.818572933980165951e-01,7.359395573820195491e-01,5.408226398400295398e-02,5.408226398400295398e-01,-9.332491509975504584e-01,-3.924265111575209186e-01
6.833734659985634119e-01,7.359395573820195491e-01,5.256609138345613719e-02,5.256609138345613719e-01,-9.097035603280900773e-01,-3.840426464935287054e-01
6.848512343344609343e-01,7.359395573820195491e-01,5.108832304755861475e-02,5.108832304755861475e-01,-8.866610015385134602e-01,-3.757777710629273127e-01
6.862914248932521222e-01,7.359395573820195491e-01,4.964813248876742691e-02,4.964813248876742691e-01,-8.641143352747127082e-01,-3.676330103870384391e-01
6.876948521510045653e-01,7.359395573820195491e-01,4.824470523101498376e-02,4.824470523101498376e-01,-8.420563546514658881e-01,-3.596093023413160505e-01
6.890623184785229505e-01,7.359395573820195491e-01,4.687723890349659861e-02,4.687723890349659861e-01,-8.204797965110310898e-01,-3.517074074760651037e-01
6.903946140652936769e-01,7.359395573820195491e-01,4.554494331672587215e-02,4.554494331672587215e-01,-7.993773520624358753e-01,-3.439279188951771538e-01
6.916925168601748553e-01,7.359395573820195491e-01,4.424704052184469383e-02,4.424704052184469383e-01,-7.787416769287069940e-01,-3.362712717102600557e-01
6.929567925278850016e-01,7.359395573820195491e-01,4.298276485413454751e-02,4.298276485413454751e-01,-7.585654006260877935e-01,-3.287377520847423185e-01
6.941881944203867061e-01,7.359395573820195491e-01,4.175136296163284300e-02,4.175136296163284300e-01,-7.388411355010227055e-01,-3.213275058846942756e-01
6.953874635622999678e-01,7.359395573820195491e-01,4.055209381971958127e-02,4.055209381971958127e-01,-7.195614851479570362e-01,-3.140405469507612235e-01
6.965553286495181906e-01,7.359395573820195491e-01,3.938422873250135847e-02,3.938422873250135847e-01,-7.007190523309336783e-01,-3.068767650059200935e-01
6.976925060602358064e-01,7.359395573820195491e-01,3.824705132178374267e-02,3.824705132178374267e-01,-6.823064464305694798e-01,-2.998359332127320531e-01
6.987996998776321300e-01,7.359395573820195491e-01,3.713985750438741906e-02,3.713985750438741906e-01,-6.643162904377941658e-01,-2.929177153939199751e-01
6.998776019234890233e-01,7.359395573820195491e-01,3.606195545853052575e-02,3.606195545853052575e-01,-6.467412275141359856e-01,-2.861216729288307281e-01
7.009268918020530315e-01,7.359395573820195491e-01,3.501266557996651763e-02,3.501266557996651763e-01,-6.295739271384048763e-01,-2.794472713387397000e-01
7.019482369534831845e-01,7.359395573820195491e-01,3.399132042853636460e-02,3.399132042853636460e-01,-6.128070908580918186e-01,-2.728938865727281726e-01
7.029422927162560786e-01,7.359395573820195491e-01,3.299726466576347050e-02,3.299726466576347050e-01,-5.964334576637364549e-01,-2.664608110061017499e-01
7.039097023979283829e-01,7.359395573820195491e-01,3.202985498409116616e-02,3.202985498409116616e-01,-5.804458090033826068e-01,-2.601472591624709452e-01
7.048510973536844526e-01,7.359395573820195491e-01,3.108846002833509647e-02,3.108846002833509647e-01,-5.648369734536418107e-01,-2.539523731702908460e-01
7.057670970721234838e-01,7.359395573820195491e-01,3.017246030989606531e-02,3.017246030989606531e-01,-5.495998310634186979e-01,-2.478752279644580447e-01
7.066583092677660716e-01,7.359395573820195491e-01,2.928124811425347751e-02,2.928124811425347751e-01,-5.347273173855526807e-01,-2.419148362430179056e-01
7.075253299797843454e-01,7.359395573820195491e-01,2.841422740223520371e-02,2.841422740223520371e-01,-5.202124272109642789e-01,-2.360701531886122417e-01
7.083687436764837253e-01,7.359395573820195491e-01,2.757081370553582378e-02,2.757081370553582378e-01,-5.060482180196279600e-01,-2.303400809642697222e-01
7.091891233650866599e-01,7.359395573820195491e-01,2.675043401693288914e-02,2.675043401693288914e-01,-4.922278131617607855e-01,-2.247234729924318941e-01
7.099870307063903541e-01,7.359395573820195491e-01,2.595252667562919502e-02,2.595252667562919502e-01,-4.787444047822164706e-01,-2.192191380259245204e-01
7.107630161338914787e-01,7.359395573820195491e-01,2.517654124812807037e-02,2.517654124812807037e-01,-4.655912565006747883e-01,-2.138258440193940846e-01
7.115176189769906179e-01,7.359395573820195491e-01,2.442193840502893121e-02,2.442193840502893121e-01,-4.527617058594834987e-01,-2.085423218091941866e-01
7.122513675879088568e-01,7.359395573820195491e-01,2.368818979411069225e-02,2.368818979411069225e-01,-4.402491665509433716e-01,-2.033672686098364490e-01
7.129647794719661258e-01,7.359395573820195491e-01,2.297477791005342329e-02,2.297477791005342329e-01,-4.280471304343613781e-01,-1.982993513338271452e-01
7.136583614208900084e-01,7.359395573820195491e-01,2.228119596112954071e-02,2.228119596112954071e-01,-4.161491693543295511e-01,-1.933372097430341441e-01
7.143326096488396004e-01,7.359395573820195491e-01,2.160694773317994866e-02,2.160694773317994866e-01,-4.045489367697552296e-01,-1.884794594379557431e-01
7.149880099308454362e-01,7.359395573820195491e-01,2.095154745117411288e-02,2.095154745117411288e-01,-3.932401692035014662e-01,-1.837246946917603374e-01
7.156250377433820420e-01,7.359395573820195491e-01,2.031451963863750709e-02,2.031451963863750709e-01,-3.822166875219634719e-01,-1.790714911355884009e-01
7.162441584068051093e-01,7.359395573820195491e-01,1.969539897521443983e-02,1.969539897521443983e-01,-3.714723980538403580e-01,-1.745184083016959598e-01
7.168458272293980471e-01,7.359395573820195491e-01,1.909373015262150197e-02,1.909373015262150197e-01,-3.610012935557627145e-01,-1.700639920295476948e-01
7.174304896527879949e-01,7.359395573820195491e-01,1.850906772923155419e-02,1.850906772923155419e-01,-3.507974540339686698e-01,-1.657067767416531279e-01
7.179985813985038101e-01,7.359395573820195491e-01,1.794097598351573897e-02,1.794097598351573897e-01,-3.408550474294891330e-01,-1.614452875943317434e-01
7.185505286154602045e-01,7.359395573820195491e-01,1.738902876655934460e-02,1.738902876655934460e-01,-3.311683301738366225e-01,-1.572780425082431766e-01
7.190867480281657453e-01,7.359395573820195491e-01,1.685280935385380374e-02,1.685280935385380374e-01,-3.217316476233245126e-01,-1.532035540847864752e-01
7.196076470854627649e-01,7.359395573820195491e-01,1.633191029655678417e-02,1.633191029655678417e-01,-3.125394343782117446e-01,-1.492203314126439029e-01
7.201136241096185442e-01,7.359395573820195491e-01,1.582593327240100489e-02,1.582593327240100489e-01,-3.035862144934675655e-01,-1.453268817694575166e-01
7.206050684455973521e-01,7.359395573820195491e-01,1.533448893642219701e-02,1.533448893642219701e-01,-2.948666015872847268e-01,-1.415217122230627567e-01
7.210823606103539118e-01,7.359395573820195491e-01,1.485719677166563724e-02,1.485719677166563724e-01,-2.863752988539358668e-01,-1.378033311372794945e-01
7.215458724419967496e-01,7.359395573820195491e-01,1.439368494002279952e-02,1.439368494002279952e-01,-2.781070989857026277e-01,-1.341702495854746324e-01
7.219959672486809810e-01,7.359395573820195491e-01,1.394359013333856812e-02,1.394359013333856812e-01,-2.700568840105388446e-01,-1.306209826771531635e-01
7.224329999570975325e-01,7.359395573820195491e-01,1.350655742492201661e-02,1.350655742492201661e-01,-2.622196250499309045e-01,-1.271540508007107384e-01
7.228573172604340069e-01,7.359395573820195491e-01,1.308224012158554217e-02,1.308224012158554217e-01,-2.545903820018846631e-01,-1.237679807860292414e-01
7.232692577656918420e-01,7.359395573820195491e-01,1.267029961632770707e-02,1.267029961632770707e-01,-2.471643031547010594e-01,-1.204613069914239887e-01
7.236691521402505156e-01,7.359395573820195491e-01,1.227040524176903347e-02,1.227040524176903347e-01,-2.399366247352041626e-01,-1.172325723175138279e-01
7.240573232575774343e-01,7.359395573820195491e-01,1.188223412444211480e-02,1.188223412444211480e-01,-2.329026703961512013e-01,-1.140803291517300533e-01
7.244340863419892473e-01,7.359395573820195491e-01,1.150547104003030174e-02,1.150547104003030174e-01,-2.260578506470878324e-01,-1.110031402467848149e-01
7.247997491123763236e-01,7.359395573820195491e-01,1.113980826964322546e-02,1.113980826964322546e-01,-2.193976622322457715e-01,-1.079995795358135169e-01
7.251546119248098998e-01,7.359395573820195491e-01,1.078494545720964926e-02,1.078494545720964926e-01,-2.129176874601457214e-01,-1.050682328880492289e-01
7.254989679139546288e-01,7.359395573820195491e-01,1.044058946806492028e-02,1.044058946806492028e-01,-2.066135934868373880e-01,-1.022076988061881853e-01
7.258331031332186933e-01,7.359395573820195491e-01,1.010645424880085574e-02,1.010645424880085574e-01,-2.004811315584387188e-01,-9.941658907043016136e-02
7.261572966935757600e-01,7.359395573820195491e-01,9.782260688443789043e-03,9.782260688443789043e-02,-1.945161362142400208e-01,-9.669352932980213033e-02
7.264718209009998207e-01,7.359395573820195491e-01,9.467736481019728423e-03,9.467736481019728423e-02,-1.887145244544363720e-01,-9.403715964423908780e-02
7.267769413924595190e-01,7.359395573820195491e-01,9.162615989560030094e-03,9.162615989560030094e-02,-1.830722948758189972e-01,-9.144613498021869624e-02
7.270729172704211152e-01,7.359395573820195491e-01,8.866640111598433904e-03,8.866640111598433904e-02,-1.775855267769577139e-01,-8.891912566097337489e-02
7.273600012358166778e-01,7.359395573820195491e-01,8.579556146202871325e-03,8.579556146202871325e-02,-1.722503792373375475e-01,-8.645481777530883427e-02
7.276384397194346487e-01,7.359395573820195491e-01,8.301117662584900359e-03,8.301117662584900359e-02,-1.670630901707825799e-01,-8.405191354493357636e-02
7.279084730116981428e-01,7.359395573820195491e-01,8.031084370321406318e-03,8.031084370321406318e-02,-1.620199753580964241e-01,-8.170913165488236096e-02
7.281703353907962306e-01,7.359395573820195491e-01,7.769221991223318469e-03,7.769221991223318469e-02,-1.571174274588527098e-01,-7.942520754661952509e-02
7.284242552491395628e-01,7.359395573820195491e-01,7.515302132879986274e-03,7.515302132879986274e-02,-1.523519150059993166e-01,-7.719889367719945383e-02
7.286704552181152428e-01,7.359395573820195491e-01,7.269102163904306302e-03,7.269102163904306302e-02,-1.477199813854079835e-01,-7.502895974636492049e-02
7.289091522911163024e-01,7.359395573820195491e-01,7.030405090903246723e-03,7.030405090903246723e-02,-1.432182438006357472e-01,-7.291419289160327999e-02
7.291405579448281271e-01,7.359395573820195491e-01,6.798999437191421968e-03,6.798999437191421968e-02,-1.388433922270948528e-01,-7.085339785518063316e-02
7.293648782587545121e-01,7.359395573820195491e-01,6.574679123265037006e-03,6.574679123265037006e-02,-1.345921883558309773e-01,-6.884539712318060722e-02
7.295823140329685819e-01,7.359395573820195491e-01,6.357243349050967218e-03,6.357243349050967218e-02,-1.304614645284418728e-01,-6.688903103793220062e-02
7.297930609040788053e-01,7.359395573820195491e-01,6.146496477940743830e-03,6.146496477940743830e-02,-1.264481226661340330e-01,-6.498315788672659465e-02
7.299973094594003342e-01,7.359395573820195491e-01,5.942247922619214862e-03,5.942247922619214862e-02,-1.225491331929173811e-01,-6.312665396672523244e-02
7.301952453493252282e-01,7.359395573820195491e-01,5.744312032694320891e-03,5.744312032694320891e-02,-1.187615339549363824e-01,-6.131841362799317352e-02
