# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.307500231310509117e-02,2.308465214364119333e-02,9.649830536102160794e-06,9.649830536102160794e-05,7.084530221218576784e-05,1.673436075732073758e-04
2.307490097196216242e-02,2.308465214364119333e-02,9.751171679030917749e-06,9.751171679030917749e-05,6.080468575725417324e-05,1.583164025475633507e-04
2.307481546245948936e-02,2.308465214364119333e-02,9.836681181703971211e-06,9.836681181703971211e-05,5.130570160383207678e-05,1.496725134208717889e-04
2.307474492020815740e-02,2.308465214364119333e-02,9.907223433035933224e-06,9.907223433035933224e-05,4.232535079917720822e-05,1.413975851295365405e-04
2.307468851771533880e-02,2.308465214364119333e-02,9.963625925854535659e-06,9.963625925854535659e-05,3.384149569116146061e-05,1.334777549497068172e-04
2.307464546299801272e-02,2.308465214364119333e-02,1.000668064318060990e-05,1.000668064318060990e-04,2.583283039564454597e-05,1.258996368274506450e-04
2.307461499824436935e-02,2.308465214364119333e-02,1.003714539682398765e-05,1.003714539682398765e-04,1.827885218602665063e-05,1.186503061542665272e-04
2.307459639852134370e-02,2.308465214364119333e-02,1.005574511984963504e-05,1.005574511984963504e-04,1.115983381538843133e-05,1.117172850138847817e-04
2.307458897052681868e-02,2.308465214364119333e-02,1.006317311437465722e-05,1.006317311437465722e-04,4.456796715013311427e-06,1.050885278587598837e-04
2.307459205138507816e-02,2.308465214364119333e-02,1.006009225611517732e-05,1.006009225611517732e-04,-1.848514955687940997e-06,9.875240760546383223e-05
2.307460500748409818e-02,2.308465214364119333e-02,1.004713615709515451e-05,1.004713615709515451e-04,-7.773659412013689263e-06,9.269770215893785581e-05
2.307462723335333699e-02,2.308465214364119333e-02,1.002491028785634786e-05,1.002491028785634786e-04,-1.333552154328399020e-05,8.691358133527948837e-05
2.307465815058070899e-02,2.308465214364119333e-02,9.993993060484346325e-06,9.993993060484346325e-05,-1.855033642320091936e-05,8.138959418164254389e-05
2.307469720676749714e-02,2.308465214364119333e-02,9.954936873696196287e-06,9.954936873696196287e-05,-2.343371207289002278e-05,7.611565666407194009e-05
2.307474387451995124e-02,2.308465214364119333e-02,9.908269121242097022e-06,9.908269121242097022e-05,-2.800065147245955899e-05,7.108203973996141123e-05
2.307479765047638215e-02,2.308465214364119333e-02,9.854493164811184425e-06,9.854493164811184425e-05,-3.226557385854755822e-05,6.627935778956428603e-05
2.307485805436858967e-02,2.308465214364119333e-02,9.794089272603667684e-06,9.794089272603667684e-05,-3.624233532451004436e-05,6.169855740152663248e-05
2.307492462811653808e-02,2.308465214364119333e-02,9.727515524655255819e-06,9.727515524655255819e-05,-3.994424876904711930e-05,5.733090647750543889e-05
2.307499693495513454e-02,2.308465214364119333e-02,9.655208686058791567e-06,9.655208686058791567e-05,-4.338410315787855076e-05,5.316798370270936491e-05
2.307507455859210063e-02,2.308465214364119333e-02,9.577585049092701697e-06,9.577585049092701697e-05,-4.657418217965392238e-05,4.920166831127309459e-05
2.307515710239589971e-02,2.308465214364119333e-02,9.495041245293628362e-06,9.495041245293628362e-05,-4.952628227944400052e-05,4.542413017349228310e-05
2.307524418861271395e-02,2.308465214364119333e-02,9.407955028479381143e-06,9.407955028479381143e-05,-5.225173008854833157e-05,4.182782019624547987e-05
2.307533545761154825e-02,2.308465214364119333e-02,9.316686029645082634e-06,9.316686029645082634e-05,-5.476139930057910554e-05,3.840546099587172080e-05
2.307543056715648244e-02,2.308465214364119333e-02,9.221576484710891641e-06,9.221576484710891641e-05,-5.706572696051459559e-05,3.515003788659432082e-05
2.307552919170520467e-02,2.308465214364119333e-02,9.122951935988665717e-06,9.122951935988665717e-05,-5.917472923333555457e-05,3.205479012655110260e-05
2.307563102173294106e-02,2.308465214364119333e-02,9.021121908252272004e-06,9.021121908252272004e-05,-6.109801664183622805e-05,2.911320244068649199e-05
2.307573576308092136e-02,2.308465214364119333e-02,8.916380560271969236e-06,8.916380560271969236e-05,-6.284480878818166083e-05,2.631899681453803153e-05
2.307584313632858250e-02,2.308465214364119333e-02,8.809007312610833695e-06,8.809007312610833695e-05,-6.442394859668132412e-05,2.366612452942701283e-05
2.307595287618869478e-02,2.308465214364119333e-02,8.699267452498549158e-06,8.699267452498549158e-05,-6.584391606737072244e-05,2.114875845761476914e-05
2.307606473092465443e-02,2.308465214364119333e-02,8.587412716538900259e-06,8.587412716538900259e-05,-6.711284157578933929e-05,1.876128558959966330e-05
2.307617846178917215e-02,2.308465214364119333e-02,8.473681852021186511e-06,8.473681852021186511e-05,-6.823851871062824870e-05,1.649829980958361642e-05
2.307629384248367083e-02,2.308465214364119333e-02,8.358301157522507463e-06,8.358301157522507463e-05,-6.922841669920742902e-05,1.435459487601764561e-05
2.307641065863765689e-02,2.308465214364119333e-02,8.241485003536441756e-06,8.241485003536441756e-05,-7.008969239163942433e-05,1.232515764372499323e-05
2.307652870730740949e-02,2.308465214364119333e-02,8.123436333783845553e-06,8.123436333783845553e-05,-7.082920185155772153e-05,1.040516148628073401e-05
2.307664779649331102e-02,2.308465214364119333e-02,8.004347147882312496e-06,8.004347147882312496e-05,-7.145351154091983403e-05,8.589959937903290932e-06
2.307676774467520495e-02,2.308465214364119333e-02,7.884398965988387298e-06,7.884398965988387298e-05,-7.196890913635511922e-05,6.875080523528753762e-06
2.307688838036515283e-02,2.308465214364119333e-02,7.763763276040502870e-06,7.763763276040502870e-05,-7.238141396873065680e-05,5.256218791674371893e-06
2.307700954167698007e-02,2.308465214364119333e-02,7.642601964213263654e-06,7.642601964213263654e-05,-7.269678709634352920e-05,3.729232545789107345e-06
2.307713107591205862e-02,2.308465214364119333e-02,7.521067729134717217e-06,7.521067729134717217e-05,-7.292054104712786256e-05,2.290136244219309614e-06
2.307725283916076467e-02,2.308465214364119333e-02,7.399304480428664510e-06,7.399304480428664510e-05,-7.305794922363162414e-05,9.350955806550209637e-07
2.307737469591902846e-02,2.308465214364119333e-02,7.277447722164875898e-06,7.277447722164875898e-05,-7.311405495827316692e-05,-3.395777366244079332e-07
2.307749651871951815e-02,2.308465214364119333e-02,7.155624921675179939e-06,7.155624921675179939e-05,-7.309368029381757559e-05,-1.537431077065776197e-06
2.307761818777689933e-02,2.308465214364119333e-02,7.033955864294005877e-06,7.033955864294005877e-05,-7.300143442870443700e-05,-2.661875785764378222e-06
2.307773959064670158e-02,2.308465214364119333e-02,6.912552994491755198e-06,6.912552994491755198e-05,-7.284172188135040749e-05,-3.716191936432855503e-06
2.307786062189731008e-02,9.807866855922668936e-01,9.577088249703695766e-01,9.577088249703695766e+00,0.000000000000000000e+00,9.577088249703695766e+00
2.403569047811828993e-02,9.807866855922668936e-01,9.567509951141486280e-01,9.567509951141486724e+00,-5.746979137325691767e-01,8.992812037408917547e+00
2.589280153808016030e-02,9.807866855922668936e-01,9.548938840541867368e-01,9.548938840541866924e+00,-1.114266635977134712e+00,8.434672204564732212e+00
2.859337981849850371e-02,9.807866855922668936e-01,9.521933057737683725e-01,9.521933057737683725e+00,-1.620346968251018538e+00,7.901586089486665188e+00
3.208411670786551206e-02,9.807866855922668936e-01,9.487025688844014093e-01,9.487025688844013871e+00,-2.094442133620177948e+00,7.392583555223835923e+00
3.631411195275490583e-02,9.807866855922668936e-01,9.444725736395119808e-01,9.444725736395119142e+00,-2.537997146933657078e+00,6.906728589461462064e+00
4.123478005659044626e-02,9.807866855922668936e-01,9.395519055356764682e-01,9.395519055356764682e+00,-2.952400862301307605e+00,6.443118193055457077e+00
4.679975997973152835e-02,9.807866855922668936e-01,9.339869256125353791e-01,9.339869256125354013e+00,-3.338987953884653415e+00,6.000881302240700599e+00
5.296482803309668363e-02,9.807866855922668936e-01,9.278218575591702377e-01,9.278218575591703043e+00,-3.699040832019084846e+00,5.579177743572618198e+00
5.968781386081910278e-02,9.807866855922668936e-01,9.210988717314477769e-01,9.210988717314478436e+00,-4.033791496633476470e+00,5.177197220681001966e+00
6.692851941060962151e-02,9.807866855922668936e-01,9.138581661816572721e-01,9.138581661816573387e+00,-4.344423329874302908e+00,4.794158331942270479e+00
7.464864079359437299e-02,9.807866855922668936e-01,9.061380447986725484e-01,9.061380447986724818e+00,-4.632072829790834234e+00,4.429307618195890583e+00
8.281169293839871215e-02,9.807866855922668936e-01,8.979749926538681537e-01,8.979749926538682203e+00,-4.897831286882636803e+00,4.081918639656045400e+00
9.138293694716864701e-02,9.807866855922668936e-01,8.894037486450983021e-01,8.894037486450983465e+00,-5.142746405261910958e+00,3.751291081189072507e+00
1.003293100640574864e-01,9.807866855922668936e-01,8.804573755282094627e-01,8.804573755282094183e+00,-5.367823870133303643e+00,3.436749885148790540e+00
1.096193581694612090e-01,9.807866855922668936e-01,8.711673274228056707e-01,8.711673274228056485e+00,-5.574028863242275200e+00,3.137644410985781285e+00
1.192231707159635140e-01,9.807866855922668936e-01,8.615635148763033380e-01,8.615635148763033158e+00,-5.762287527901399642e+00,2.853347620861633516e+00
1.291123180245519753e-01,9.807866855922668936e-01,8.516743675677149739e-01,8.516743675677149739e+00,-5.933488385153018463e+00,2.583255290524131276e+00
1.392597908621928671e-01,9.807866855922668936e-01,8.415268947300740265e-01,8.415268947300740265e+00,-6.088483702584568391e+00,2.326785244716171874e+00
1.496399422243053501e-01,9.807866855922668936e-01,8.311467433679615713e-01,8.311467433679615269e+00,-6.228090817267473156e+00,2.083376616412142113e+00
1.602284312480590500e-01,9.807866855922668936e-01,8.205582543442078158e-01,8.205582543442078602e+00,-6.353093414252253268e+00,1.852489129189825334e+00
1.710021691847317393e-01,9.807866855922668936e-01,8.097845164075351265e-01,8.097845164075351931e+00,-6.464242762003613585e+00,1.633602402071738346e+00
1.819392673616115896e-01,9.807866855922668936e-01,7.988474182306553040e-01,7.988474182306553040e+00,-6.562258906127893532e+00,1.426215276178659508e+00
1.930189870661093154e-01,9.807866855922668936e-01,7.877676985261575782e-01,7.877676985261575560e+00,-6.647831822698635484e+00,1.229845162562940075e+00
2.042216912868633494e-01,9.807866855922668936e-01,7.765649943054035997e-01,7.765649943054036441e+00,-6.721622532452387055e+00,1.044027410601649386e+00
2.155287982486775444e-01,9.807866855922668936e-01,7.652578873435893492e-01,7.652578873435893492e+00,-6.784264177088550340e+00,8.683146963473431512e-01
2.269227366801264689e-01,9.807866855922668936e-01,7.538639489121403692e-01,7.538639489121403692e+00,-6.836363058869387999e+00,7.022764302520156932e-01
2.383869027546005881e-01,9.807866855922668936e-01,7.423997828376662778e-01,7.423997828376663222e+00,-6.878499644684454850e+00,5.454981836922083716e-01
2.499056186474439278e-01,9.807866855922668936e-01,7.308810669448229103e-01,7.308810669448229547e+00,-6.911229535706020499e+00,3.975811337422090475e-01
2.614640926536614951e-01,9.807866855922668936e-01,7.193225929386053430e-01,7.193225929386053430e+00,-6.935084403730540359e+00,2.581415256555130711e-01
2.730483808124445910e-01,9.807866855922668936e-01,7.077383047798222471e-01,7.077383047798222471e+00,-6.950572895269857554e+00,1.268101525283649167e-01
2.846453499864805559e-01,9.807866855922668936e-01,6.961413356057863933e-01,6.961413356057864377e+00,-6.958181504421512287e+00,3.231851636352089940e-03
2.962426423456801516e-01,9.807866855922668936e-01,6.845440432465867975e-01,6.845440432465867531e+00,-6.958375415519757468e+00,-1.129349830538899369e-01
3.078286412065743272e-01,9.807866855922668936e-01,6.729580443856926220e-01,6.729580443856926664e+00,-6.951599316536505313e+00,-2.220188726795786494e-01
3.193924381802005774e-01,9.807866855922668936e-01,6.613942474120663162e-01,6.613942474120663384e+00,-6.938278184175783458e+00,-3.243357100551200745e-01
3.309238015828213086e-01,9.807866855922668936e-01,6.498628840094455850e-01,6.498628840094456294e+00,-6.918818041572438737e+00,-4.201892014779824436e-01
3.424131460652942160e-01,9.807866855922668936e-01,6.383735395269727331e-01,6.383735395269727775e+00,-6.893606689483711136e+00,-5.098712942139833615e-01
3.538515034183457586e-01,9.807866855922668936e-01,6.269351821739210795e-01,6.269351821739210351e+00,-6.863014411830992145e+00,-5.936625900917817944e-01
3.652304945123880930e-01,9.807866855922668936e-01,6.155561910798788006e-01,6.155561910798788006e+00,-6.827394656425367359e+00,-6.718327456265793529e-01
3.765423023318678064e-01,9.807866855922668936e-01,6.042443832603990872e-01,6.042443832603990650e+00,-6.787084691687828020e+00,-7.446408590838373698e-01
3.877796460654391320e-01,9.807866855922668936e-01,5.930070395268277617e-01,5.930070395268277395e+00,-6.742406240142795326e+00,-8.123358448745179317e-01
3.989357562145229852e-01,9.807866855922668936e-01,5.818509293777438529e-01,5.818509293777438529e+00,-6.693666089450345247e+00,-8.751567956729067177e-01
4.100043506840395646e-01,9.807866855922668936e-01,5.707823349082272735e-01,5.707823349082272735e+00,-6.641156681709947662e+00,-9.333333326276749276e-01
4.209796118202933646e-01,9.807866855922668936e-01,5.598070737719735845e-01,5.598070737719735845e+00,-6.585156681752213359e+00,-9.870859440324775136e-01
4.318561643621439128e-01,9.807866855922668936e-01,5.489305212301229808e-01,5.489305212301229808e+00,-6.525931525110362230e+00,-1.036626312809132422e+00
4.426290542727135402e-01,9.807866855922668936e-01,5.381576313195532979e-01,5.381576313195532535e+00,-6.463733946341809755e+00,-1.082157633146277220e+00
4.532937284199685668e-01,9.807866855922668936e-01,5.274929571722983823e-01,5.274929571722983823e+00,-6.398804488352949349e+00,-1.123874916629965526e+00
4.638460150755605582e-01,9.807866855922668936e-01,5.169406705167063354e-01,5.169406705167062910e+00,-6.331371993355228156e+00,-1.161965288188165246e+00
4.742821052023337702e-01,9.807866855922668936e-01,5.065045803899330679e-01,5.065045803899330679e+00,-6.261654076063960517e+00,-1.196608272164629838e+00
4.845985345018904988e-01,9.807866855922668936e-01,4.961881510903763948e-01,4.961881510903763726e+00,-6.189857579734003856e+00,-1.227976068830240131e+00
4.947921661945642313e-01,9.807866855922668936e-01,4.859945193977026623e-01,4.859945193977026179e+00,-6.116179015604239488e+00,-1.256233821627213310e+00
5.048601745050752543e-01,9.807866855922668936e-01,4.759265110871916393e-01,4.759265110871916171e+00,-6.040804986306613777e+00,-1.281539875434697606e+00
5.148000288280427661e-01,9.807866855922668936e-01,4.659866567642241275e-01,4.659866567642241719e+00,-5.963912593780507088e+00,-1.304046026138265368e+00
5.246094785483964573e-01,9.807866855922668936e-01,4.561772070438704363e-01,4.561772070438704141e+00,-5.885669832212214736e+00,-1.323897761773510595e+00
5.342865384925727934e-01,9.807866855922668936e-01,4.465001470996941002e-01,4.465001470996941002e+00,-5.806235966505801649e+00,-1.341234495508860647e+00
5.438294749871982470e-01,9.807866855922668936e-01,4.369572106050686466e-01,4.369572106050686244e+00,-5.725761896775272142e+00,-1.356189790724585897e+00
5.532367925027512623e-01,9.807866855922668936e-01,4.275498930895156313e-01,4.275498930895156313e+00,-5.644390509331809191e+00,-1.368891578436652878e+00
5.625072208604605661e-01,9.807866855922668936e-01,4.182794647318063275e-01,4.182794647318063497e+00,-5.562257014625582308e+00,-1.379462367307518811e+00
5.716397029814391795e-01,9.807866855922668936e-01,4.091469826108277141e-01,4.091469826108276919e+00,-5.479489272587168003e+00,-1.388019446478891084e+00
5.806333831577699112e-01,9.807866855922668936e-01,4.001533024344969824e-01,4.001533024344969824e+00,-5.396208105798439014e+00,-1.394675081453469190e+00
5.894875958259552240e-01,9.807866855922668936e-01,3.912990897663116696e-01,3.912990897663116918e+00,-5.312527600911187697e+00,-1.399536703248070779e+00
5.982018548238157152e-01,9.807866855922668936e-01,3.825848307684511784e-01,3.825848307684511784e+00,-5.228555398716294711e+00,-1.402707091031782927e+00
6.067758431125730434e-01,9.807866855922668936e-01,3.740108424796938502e-01,3.740108424796938280e+00,-5.144392973254396928e+00,-1.404284548457458648e+00
6.152094029464846292e-01,9.807866855922668936e-01,3.655772826457822644e-01,3.655772826457822866e+00,-5.060135900346951487e+00,-1.404363073889128621e+00
