# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.588883641864931001e-02,3.053495191933253139e-02,-5.353884499316778622e-03,-5.353884499316778622e-02,1.129494489873109075e-01,5.941060399414312132e-02
3.570652839740320189e-02,3.053495191933253139e-02,-5.171576478070670502e-03,-5.171576478070670502e-02,1.093848127476648724e-01,5.766904796695816737e-02
3.552998728095379394e-02,3.053495191933253139e-02,-4.995035361621262548e-03,-4.995035361621262548e-02,1.059246698696447719e-01,5.597431625343214645e-02
3.535904359612972864e-02,3.053495191933253139e-02,-4.824091676797197248e-03,-4.824091676797197248e-02,1.025662108944391804e-01,5.432529412646720790e-02
3.519353244071830866e-02,3.053495191933253139e-02,-4.658580521385777273e-03,-4.658580521385777273e-02,9.930669324685198474e-02,5.272088803299421200e-02
3.503329337411018735e-02,3.053495191933253139e-02,-4.498341454777655957e-03,-4.498341454777655957e-02,9.614343996487278998e-02,5.116002541709623042e-02
3.487817031004377538e-02,3.053495191933253139e-02,-4.343218390711243992e-03,-4.343218390711243992e-02,9.307383843984717853e-02,4.964165453273473860e-02
3.472801141143063569e-02,3.053495191933253139e-02,-4.193059492098104302e-03,-4.193059492098104302e-02,9.009533916788381447e-02,4.816474424690277145e-02
3.458266898724218774e-02,3.053495191933253139e-02,-4.047717067909656352e-03,-4.047717067909656352e-02,8.720545451306876972e-02,4.672828383397220620e-02
3.444199939143713363e-02,3.053495191933253139e-02,-3.907047472104602237e-03,-3.907047472104602237e-02,8.440175748303246905e-02,4.533128276198644668e-02
3.430586292390828268e-02,3.053495191933253139e-02,-3.770911004575751291e-03,-3.770911004575751291e-02,8.168188051731056776e-02,4.397277047155305485e-02
3.417412373342658405e-02,3.053495191933253139e-02,-3.639171814094052659e-03,-3.639171814094052659e-02,7.904351428901917886e-02,4.265179614807865227e-02
3.404664972255969785e-02,3.053495191933253139e-02,-3.511697803227166459e-03,-3.511697803227166459e-02,7.648440652013172025e-02,4.136742848786005566e-02
3.392331245454159594e-02,3.053495191933253139e-02,-3.388360535209064550e-03,-3.388360535209064550e-02,7.400236081086114526e-02,4.011875545877049976e-02
3.380398706206937109e-02,3.053495191933253139e-02,-3.269035142736839705e-03,-3.269035142736839705e-02,7.159523548333490695e-02,3.890488405596650989e-02
3.368855215800273945e-02,3.053495191933253139e-02,-3.153600238670208056e-03,-3.153600238670208056e-02,6.926094243997898969e-02,3.772494005327690914e-02
3.357688974794143660e-02,3.053495191933253139e-02,-3.041937828608905214e-03,-3.041937828608905214e-02,6.699744603678170485e-02,3.657806775069265270e-02
3.346888514465520131e-02,3.053495191933253139e-02,-2.933933225322669924e-03,-2.933933225322669924e-02,6.480276197174117403e-02,3.546342971851447479e-02
3.336442688434081844e-02,3.053495191933253139e-02,-2.829474965008287046e-03,-2.829474965008287046e-02,6.267495618862972684e-02,3.438020653854685638e-02
3.326340664468029062e-02,3.053495191933253139e-02,-2.728454725347759235e-03,-2.728454725347759235e-02,6.061214379631668647e-02,3.332759654283909412e-02
3.316571916467404846e-02,3.053495191933253139e-02,-2.630767245341517069e-03,-2.630767245341517069e-02,5.861248800374529999e-02,3.230481555033012930e-02
3.307126216622283815e-02,3.053495191933253139e-02,-2.536310246890306763e-03,-2.536310246890306763e-02,5.667419907072618335e-02,3.131109660182311571e-02
3.297993627743180806e-02,3.053495191933253139e-02,-2.444984358099276667e-03,-2.444984358099276667e-02,5.479553327461805790e-02,3.034568969362529123e-02
3.289164495761014162e-02,3.053495191933253139e-02,-2.356693038277610230e-03,-2.356693038277610230e-02,5.297479189299986180e-02,2.940786151022375949e-02
3.280629442393950129e-02,3.053495191933253139e-02,-2.271342504606969903e-03,-2.271342504606969903e-02,5.121032020238419635e-02,2.849689515631449732e-02
3.272379357978449227e-02,3.053495191933253139e-02,-2.188841660451960880e-03,-2.188841660451960880e-02,4.950050649300541394e-02,2.761208988848580514e-02
3.264405394461832727e-02,3.053495191933253139e-02,-2.109102025285795878e-03,-2.109102025285795878e-02,4.784378109969900095e-02,2.675276084684104216e-02
3.256698958553684575e-02,3.053495191933253139e-02,-2.032037666204314363e-03,-2.032037666204314363e-02,4.623861544888890895e-02,2.591823878684576532e-02
3.249251705033405491e-02,3.053495191933253139e-02,-1.957565131001523517e-03,-1.957565131001523517e-02,4.468352112167450763e-02,2.510786981165927245e-02
3.242055530211242903e-02,3.053495191933253139e-02,-1.885603382779897641e-03,-1.885603382779897641e-02,4.317704893297552582e-02,2.432101510517654941e-02
3.235102565540132202e-02,3.053495191933253139e-02,-1.816073736068790634e-03,-1.816073736068790634e-02,4.171778802666420427e-02,2.355705066597629793e-02
3.228385171375680596e-02,3.053495191933253139e-02,-1.748899794424274567e-03,-1.748899794424274567e-02,4.030436498670963985e-02,2.281536704246689418e-02
3.221895930881654019e-02,3.053495191933253139e-02,-1.684007389484008799e-03,-1.684007389484008799e-02,3.893544296415946127e-02,2.209536906931937328e-02
3.215627644078320607e-02,3.053495191933253139e-02,-1.621324521450674683e-03,-1.621324521450674683e-02,3.760972082000046957e-02,2.139647560549372274e-02
3.209573322031042397e-02,3.053495191933253139e-02,-1.560781300977892583e-03,-1.560781300977892583e-02,3.632593228366925997e-02,2.071811927389033414e-02
3.203726181176502763e-02,3.053495191933253139e-02,-1.502309892432496241e-03,-1.502309892432496241e-02,3.508284512723780502e-02,2.005974620291284261e-02
3.198079637783992485e-02,3.053495191933253139e-02,-1.445844458507393460e-03,-1.445844458507393460e-02,3.387926035506166889e-02,1.942081576998773429e-02
3.192627302549182200e-02,3.053495191933253139e-02,-1.391321106159290610e-03,-1.391321106159290610e-02,3.271401140886170955e-02,1.880080034726880345e-02
3.187362975317844377e-02,3.053495191933253139e-02,-1.338677833845912379e-03,-1.338677833845912379e-02,3.158596338802693859e-02,1.819918504956781480e-02
3.182280639937002525e-02,3.053495191933253139e-02,-1.287854480037493865e-03,-1.287854480037493865e-02,3.049401228505110861e-02,1.761546748467616996e-02
3.177374459231006865e-02,3.053495191933253139e-02,-1.238792672977537257e-03,-1.238792672977537257e-02,2.943708423597396484e-02,1.704915750619859227e-02
3.172638770100073141e-02,3.053495191933253139e-02,-1.191435781668200022e-03,-1.191435781668200022e-02,2.841413478560234074e-02,1.649977696892034051e-02
3.168068078738828924e-02,3.053495191933253139e-02,-1.145728868055757854e-03,-1.145728868055757854e-02,2.742414816746530093e-02,1.596685948690772239e-02
3.163657055972454030e-02,3.053495191933253139e-02,-1.101618640392008908e-03,-1.101618640392008908e-02,2.646613659824936793e-02,1.544995019432927885e-02
3.159400532708021847e-02,3.053495191933253139e-02,-1.059053407747687081e-03,-1.059053407747687081e-02,2.553913958659309591e-02,1.494860550911622510e-02
3.155293495498680961e-02,3.053495191933253139e-02,-1.017983035654278223e-03,-1.017983035654278223e-02,2.464222325604531472e-02,1.446239289950253248e-02
3.151331082218335189e-02,3.053495191933253139e-02,-9.783589028508204999e-04,-9.783589028508204999e-03,2.377447968207463402e-02,1.399089065356642902e-02
3.147508577844525257e-02,3.053495191933253139e-02,-9.401338591127211819e-04,-9.401338591127211819e-03,2.293502624285959079e-02,1.353368765173237898e-02
3.143821410347232698e-02,3.053495191933253139e-02,-9.032621841397955875e-04,-9.032621841397955875e-03,2.212300498375535662e-02,1.309038314235740075e-02
3.140265146681363306e-02,3.053495191933253139e-02,-8.676995474811016740e-04,-8.676995474811016740e-03,2.133758199521634813e-02,1.266058652040533139e-02
3.136835488880698047e-02,3.053495191933253139e-02,-8.334029694744490846e-04,-8.334029694744490846e-03,2.057794680399155363e-02,1.224391710924706278e-02
3.133528270251125653e-02,3.053495191933253139e-02,-8.003307831787251359e-04,-8.003307831787251359e-03,1.984331177743436925e-02,1.184000394564711789e-02
3.130339451661009326e-02,3.053495191933253139e-02,-7.684425972775618674e-04,-7.684425972775618674e-03,1.913291154069796107e-02,1.144848556792234240e-02
3.127265117926572580e-02,3.053495191933253139e-02,-7.376992599331944067e-04,-7.376992599331944067e-03,1.844600240662047641e-02,1.106900980728853234e-02
3.124301474290208658e-02,3.053495191933253139e-02,-7.080628235695551886e-04,-7.080628235695551886e-03,1.778186181818353084e-02,1.070123358248797896e-02
3.121444842989669344e-02,3.053495191933253139e-02,-6.794965105641620484e-04,-6.794965105641620484e-03,1.713978780323588413e-02,1.034482269759426365e-02
3.118691659916106307e-02,3.053495191933253139e-02,-6.519646798285316791e-04,-6.519646798285316791e-03,1.651909844137822159e-02,9.999451643092904796e-03
3.116038471358973869e-02,3.053495191933253139e-02,-6.254327942572072974e-04,-6.254327942572072974e-03,1.591913134279462905e-02,9.664803400222556073e-03
3.113481930835843708e-02,3.053495191933253139e-02,-5.998673890259056951e-04,-5.998673890259056951e-03,1.533924313878096135e-02,9.340569248521904400e-03
3.111018796005199025e-02,3.053495191933253139e-02,-5.752360407194588576e-04,-5.752360407194588576e-03,1.477880898386810249e-02,9.026448576673513913e-03
3.108645925660320775e-02,3.053495191933253139e-02,-5.515073372706763566e-04,-5.515073372706763566e-03,1.423722206926950062e-02,8.722148696562737058e-03
3.106360276802408449e-02,3.053495191933253139e-02,-5.286508486915530991e-04,-5.286508486915530991e-03,1.371389314747395449e-02,8.427384660558423501e-03
3.104158901791101433e-02,3.053495191933253139e-02,-5.066370985784829362e-04,-5.066370985784829362e-03,1.320825006784209776e-02,8.141879082057268402e-03
3.102038945570615228e-02,3.053495191933253139e-02,-4.854375363736208870e-04,-4.854375363736208870e-03,1.271973732291722947e-02,7.865361959181020601e-03
3.099997642969720690e-02,3.053495191933253139e-02,-4.650245103646755140e-04,-4.650245103646755140e-03,1.224781560536722380e-02,7.597570501720468661e-03
3.098032316073843356e-02,3.053495191933253139e-02,-4.453712414059021740e-04,-4.453712414059021740e-03,1.179196137526400401e-02,7.338248961204982268e-03
3.096140371667577967e-02,3.053495191933253139e-02,-4.264517973432482845e-04,-4.264517973432482845e-03,1.135166643759233374e-02,7.087148464159850891e-03
3.094319298745954253e-02,3.053495191933253139e-02,-4.082410681270111363e-04,-4.082410681270111363e-03,1.092643752974228888e-02,6.844026848472177516e-03
3.092566666092815345e-02,3.053495191933253139e-02,-3.907147415956220560e-04,-3.907147415956220560e-03,1.051579591883344822e-02,6.608648502877227660e-03
3.090880119924705252e-02,3.053495191933253139e-02,-3.738492799145211321e-04,-3.738492799145211321e-03,1.011927700866055435e-02,6.380784209515343031e-03
3.089257381598690261e-02,3.053495191933253139e-02,-3.576218966543712185e-04,-3.576218966543712185e-03,9.736429956089948101e-03,6.160210989546235916e-03
3.087696245382570703e-02,3.053495191933253139e-02,-3.420105344931756441e-04,-3.420105344931756441e-03,9.366817296717344643e-03,5.946711951785588202e-03
3.086194576285969035e-02,3.053495191933253139e-02,-3.269938435271589616e-04,-3.269938435271589616e-03,9.010014579610009511e-03,5.740076144338419895e-03
3.084750307950810677e-02,3.053495191933253139e-02,-3.125511601755753821e-04,-3.125511601755753821e-03,8.665610010950147712e-03,5.540098409194393891e-03
3.083361440599744277e-02,3.053495191933253139e-02,-2.986624866649113808e-04,-2.986624866649113808e-03,8.333204106398400812e-03,5.346579239749287005e-03
3.082026039041075444e-02,3.053495191933253139e-02,-2.853084710782230471e-04,-2.853084710782230471e-03,8.012409352013000197e-03,5.159324641230769726e-03
3.080742230728818892e-02,3.053495191933253139e-02,-2.724703879556575337e-04,-2.724703879556575337e-03,7.702849873539308057e-03,4.978145993982732720e-03
3.079508203876502037e-02,3.053495191933253139e-02,-2.601301194324889821e-04,-2.601301194324889821e-03,7.404161113901130964e-03,4.802859919576241143e-03
3.078322205623381172e-02,3.053495191933253139e-02,-2.482701369012803305e-04,-2.482701369012803305e-03,7.115989518725190921e-03,4.633288149712387616e-03
3.077182540251757401e-02,3.053495191933253139e-02,-2.368734831850426159e-04,-2.368734831850426159e-03,6.837992229742628769e-03,4.469257397892202610e-03
3.076087567454112437e-02,3.053495191933253139e-02,-2.259237552085929801e-04,-2.259237552085929801e-03,6.569836785869781481e-03,4.310599233783851680e-03
3.075035700648805215e-02,3.053495191933253139e-02,-2.154050871555207580e-04,-2.154050871555207580e-03,6.311200831843333248e-03,4.157149960288125667e-03
3.074025405343101119e-02,3.053495191933253139e-02,-2.053021340984798049e-04,-2.053021340984798049e-03,6.061771834224571887e-03,4.008750493239773838e-03
3.073055197542329253e-02,3.053495191933253139e-02,-1.956000560907611430e-04,-1.956000560907611430e-03,5.821246804631197147e-03,3.865246243723585717e-03
3.072123642203994712e-02,3.053495191933253139e-02,-1.862845027074157278e-04,-1.862845027074157278e-03,5.589332030007249097e-03,3.726487002933091819e-03
3.071229351735689506e-02,3.053495191933253139e-02,-1.773415980243636669e-04,-1.773415980243636669e-03,5.365742809831236526e-03,3.592326829587599857e-03
3.070370984535680109e-02,3.053495191933253139e-02,-1.687579260242696999e-04,-1.687579260242696999e-03,5.150203200056380215e-03,3.462623939813683216e-03
3.069547243575069043e-02,3.053495191933253139e-02,-1.605205164181590372e-04,-1.605205164181590372e-03,4.942445763666397651e-03,3.337240599484807280e-03
3.068756875020452538e-02,3.053495191933253139e-02,-1.526168308719939859e-04,-1.526168308719939859e-03,4.742211327699030754e-03,3.216043018979090895e-03
3.067998666896025808e-02,3.053495191933253139e-02,-1.450347496277266945e-04,-1.450347496277266945e-03,4.549248746560374812e-03,3.098901250283107867e-03
3.067271447784102045e-02,3.053495191933253139e-02,-1.377625585084890636e-04,-1.377625585084890636e-03,4.363314671542578571e-03,2.985689086457687935e-03
3.066574085563042798e-02,3.053495191933253139e-02,-1.307889362978965908e-04,-1.307889362978965908e-03,4.184173326355483669e-03,2.876283963376517760e-03
3.065905486181617554e-02,3.053495191933253139e-02,-1.241029424836441464e-04,-1.241029424836441464e-03,4.011596288551466660e-03,2.770566863715025197e-03
3.065264592468829388e-02,3.053495191933253139e-02,-1.176940053557624932e-04,-1.176940053557624932e-03,3.845362276728991890e-03,2.668422223171366958e-03
3.064650382978272719e-02,3.053495191933253139e-02,-1.115519104501958014e-04,-1.115519104501958014e-03,3.685256943340015079e-03,2.569737838838057065e-03
3.064061870866104445e-02,3.053495191933253139e-02,-1.056667893285130611e-04,-1.056667893285130611e-03,3.531072673009644225e-03,2.474404779724513614e-03
3.063498102801733361e-02,3.053495191933253139e-02,-1.000291086848022204e-04,-1.000291086848022204e-03,3.382608386226504393e-03,2.382317299378482189e-03
3.062958157910356319e-02,3.053495191933253139e-02,-9.462965977103179882e-05,-9.462965977103179882e-04,3.239669348262252946e-03,2.293372750551934958e-03
3.062441146746484877e-02,3.053495191933253139e-02,-8.945954813231737912e-05,-8.945954813231737912e-04,3.102066983228651820e-03,2.207471501905478029e-03
3.061946210297632198e-02,3.053495191933253139e-02,-8.451018364379059289e-05,-8.451018364379059289e-04,2.969618693116071739e-03,2.124516856678165810e-03
3.061472519017346267e-02,3.053495191933253139e-02,-7.977327084093127629e-05,-7.977327084093127629e-04,2.842147681715589957e-03,2.044414973306277195e-03
3.061019271886793527e-02,3.053495191933253139e-02,-7.524079953540388499e-05,-7.524079953540388499e-04,2.719482783316434782e-03,1.967074787962395932e-03
3.060585695504120310e-02,3.053495191933253139e-02,-7.090503570867170979e-05,-7.090503570867170979e-04,2.601458296039305118e-03,1.892407938952588020e-03
3.060171043200836730e-02,3.053495191933253139e-02,-6.675851267583590709e-05,-6.675851267583590709e-04,2.487913819701481621e-03,1.820328692943122550e-03
3.059774594184482693e-02,3.053495191933253139e-02,-6.279402251229554421e-05,-6.279402251229554421e-04,2.378694098124217726e-03,1.750753873001262284e-03
3.059395652706858523e-02,3.053495191933253139e-02,-5.900460773605384346e-05,-5.900460773605384346e-04,2.273648865745020453e-03,1.683602788384482019e-03
3.059033547257118332e-02,3.053495191933253139e-02,-5.538355323865193358e-05,-5.538355323865193358e-04,2.172632698441145926e-03,1.618797166054626591e-03
3.058687629779038505e-02,3.053495191933253139e-02,-5.192437845785366490e-05,-5.192437845785366490e-04,2.075504868478961207e-03,1.556261083900424558e-03
