# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.687468083329253354e-01,3.222255042966659655e-01,-4.652130403625936994e-02,-4.652130403625936994e-01,8.142499241020173528e-01,3.490368837394236534e-01
3.674246288144625838e-01,3.222255042966659655e-01,-4.519912451779661833e-02,-4.519912451779661833e-01,7.933077110776509677e-01,3.413164658996847844e-01
3.661365809425898288e-01,3.222255042966659655e-01,-4.391107664592386328e-02,-4.391107664592386328e-01,7.728287231236530275e-01,3.337179566644143947e-01
3.648819048663834996e-01,3.222255042966659655e-01,-4.265640056971753413e-02,-4.265640056971753413e-01,7.528056457237974897e-01,3.262416400266221483e-01
3.636598529541798519e-01,3.222255042966659655e-01,-4.143434865751388640e-02,-4.143434865751388640e-01,7.332311473221886367e-01,3.188876607470497726e-01
3.624696898080508878e-01,3.222255042966659655e-01,-4.024418551138492228e-02,-4.024418551138492228e-01,7.140978876773784734e-01,3.116560325635292505e-01
3.613106922651783126e-01,3.222255042966659655e-01,-3.908518796851234711e-02,-3.908518796851234711e-01,6.953985257235451023e-01,3.045466460384216312e-01
3.601821493869095669e-01,3.222255042966659655e-01,-3.795664509024360145e-02,-3.795664509024360145e-01,6.771257269612473983e-01,2.975592760588113839e-01
3.590833624362466669e-01,3.222255042966659655e-01,-3.685785813958070145e-02,-3.685785813958070145e-01,6.592721703977399983e-01,2.906935890019329838e-01
3.580136448444840025e-01,3.222255042966659655e-01,-3.578814054781803700e-02,-3.578814054781803700e-01,6.418305550575986729e-01,2.839491495794183029e-01
3.569723221676792679e-01,3.222255042966659655e-01,-3.474681787101330244e-02,-3.474681787101330244e-01,6.247936060828407356e-01,2.773254273727077113e-01
3.559587320336117799e-01,3.222255042966659655e-01,-3.373322773694581445e-02,-3.373322773694581445e-01,6.081540804404927947e-01,2.708218030710346502e-01
3.549722240798514061e-01,3.222255042966659655e-01,-3.274671978318544063e-02,-3.274671978318544063e-01,5.919047722562242875e-01,2.644375744243698811e-01
3.540121598835334615e-01,3.222255042966659655e-01,-3.178665558686749604e-02,-3.178665558686749604e-01,5.760385177907667575e-01,2.581719619220917972e-01
3.530779128834077296e-01,3.222255042966659655e-01,-3.085240858674176412e-02,-3.085240858674176412e-01,5.605482000754391514e-01,2.520241142080215102e-01
3.521688682947027860e-01,3.222255042966659655e-01,-2.994336399803682047e-02,-2.994336399803682047e-01,5.454267532229661875e-01,2.459931132425979827e-01
3.512844230173221005e-01,3.222255042966659655e-01,-2.905891872065613502e-02,-2.905891872065613502e-01,5.306671664284112744e-01,2.400779792218499242e-01
3.504239855378636359e-01,3.222255042966659655e-01,-2.819848124119767041e-02,-2.819848124119767041e-01,5.162624876750787628e-01,2.342776752631020587e-01
3.495869758259314564e-01,3.222255042966659655e-01,-2.736147152926549087e-02,-2.736147152926549087e-01,5.022058271593077272e-01,2.285911118666528186e-01
3.487728252251859340e-01,3.222255042966659655e-01,-2.654732092851996850e-02,-2.654732092851996850e-01,4.884903604473134209e-01,2.230171511621137359e-01
3.479809763395566580e-01,3.222255042966659655e-01,-2.575547204289069247e-02,-2.575547204289069247e-01,4.751093313775656135e-01,2.175546109486586888e-01
3.472108829150222231e-01,3.222255042966659655e-01,-2.498537861835625762e-02,-2.498537861835625762e-01,4.620560547206609137e-01,2.122022685370983375e-01
3.464620097173415347e-01,3.222255042966659655e-01,-2.423650542067556923e-02,-2.423650542067556923e-01,4.493239186084130310e-01,2.069588644016573387e-01
3.457338324061010049e-01,3.222255042966659655e-01,-2.350832810943503937e-02,-2.350832810943503937e-01,4.369063867443179205e-01,2.018231056499675269e-01
3.450258374054254729e-01,3.222255042966659655e-01,-2.280033310875950736e-02,-2.280033310875950736e-01,4.247970004053192028e-01,1.967936693177241292e-01
3.443375217716816983e-01,3.222255042966659655e-01,-2.211201747501573278e-02,-2.211201747501573278e-01,4.129893802462647479e-01,1.918692054961074200e-01
3.436683930584875091e-01,3.222255042966659655e-01,-2.144288876182154358e-02,-2.144288876182154358e-01,4.014772279165135238e-01,1.870483402982980881e-01
3.430179691793231456e-01,3.222255042966659655e-01,-2.079246488265718007e-02,-2.079246488265718007e-01,3.902543274986181032e-01,1.823296786720463025e-01
3.423857782680260198e-01,3.222255042966659655e-01,-2.016027397136005428e-02,-2.016027397136005428e-01,3.793145467782754743e-01,1.777118070646749315e-01
3.417713585374353435e-01,3.222255042966659655e-01,-1.954585424076937805e-02,-1.954585424076937805e-01,3.686518383544057365e-01,1.731932959467119559e-01
3.411742581364393678e-01,3.222255042966659655e-01,-1.894875383977340233e-02,-1.894875383977340233e-01,3.582602405975854332e-01,1.687727021998514099e-01
3.405940350056633759e-01,3.222255042966659655e-01,-1.836853070899741036e-02,-1.836853070899741036e-01,3.481338784655951812e-01,1.644485713756210776e-01
3.400302567320249159e-01,3.222255042966659655e-01,-1.780475243535895036e-02,-1.780475243535895036e-01,3.382669641830760021e-01,1.602194398294864985e-01
3.394825004023694359e-01,3.222255042966659655e-01,-1.725699610570347042e-02,-1.725699610570347042e-01,3.286537977932879606e-01,1.560838367362532564e-01
3.389503524563875492e-01,3.222255042966659655e-01,-1.672484815972158367e-02,-1.672484815972158367e-01,3.192887675891320498e-01,1.520402859919162131e-01
3.384334085390048874e-01,3.222255042966659655e-01,-1.620790424233892191e-02,-1.620790424233892191e-01,3.101663504295970597e-01,1.480873080062078406e-01
3.379312733524228451e-01,3.222255042966659655e-01,-1.570576905575687965e-02,-1.570576905575687965e-01,3.012811119492253553e-01,1.442234213916565588e-01
3.374435605079799672e-01,3.222255042966659655e-01,-1.521805621131400166e-02,-1.521805621131400166e-01,2.926277066657267945e-01,1.404471445525867779e-01
3.369698923779923527e-01,3.222255042966659655e-01,-1.474438808132638723e-02,-1.474438808132638723e-01,2.842008779925686568e-01,1.367569971793047845e-01
3.365098999477226238e-01,3.222255042966659655e-01,-1.428439565105665832e-02,-1.428439565105665832e-01,2.759954581618373481e-01,1.331515016512707650e-01
3.360632226676180667e-01,3.222255042966659655e-01,-1.383771837095210122e-02,-1.383771837095210122e-01,2.680063680627342571e-01,1.296291843532132448e-01
3.356295083059487872e-01,3.222255042966659655e-01,-1.340400400928282165e-02,-1.340400400928282165e-01,2.602286170015677413e-01,1.261885769087395248e-01
3.352084128019703901e-01,3.222255042966659655e-01,-1.298290850530442464e-02,-1.298290850530442464e-01,2.526573023870382073e-01,1.228282173339939609e-01
3.347996001197254268e-01,3.222255042966659655e-01,-1.257409582305946127e-02,-1.257409582305946127e-01,2.452876093469780194e-01,1.195466511163834067e-01
3.344027421025920765e-01,3.222255042966659655e-01,-1.217723780592611105e-02,-1.217723780592611105e-01,2.381148102800101363e-01,1.163424322207490258e-01
3.340175183286808180e-01,3.222255042966659655e-01,-1.179201403201485254e-02,-1.179201403201485254e-01,2.311342643467551028e-01,1.132141240266065774e-01
3.336436159671722357e-01,3.222255042966659655e-01,-1.141811167050627018e-02,-1.141811167050627018e-01,2.243414169051494156e-01,1.101603002000867138e-01
3.332807296356836146e-01,3.222255042966659655e-01,-1.105522533901764914e-02,-1.105522533901764914e-01,2.177317988931726234e-01,1.071795455029961319e-01
3.329285612587453147e-01,3.222255042966659655e-01,-1.070305696207934920e-02,-1.070305696207934920e-01,2.113010261629799658e-01,1.042704565421864737e-01
3.325868199274612524e-01,3.222255042966659655e-01,-1.036131563079528695e-02,-1.036131563079528695e-01,2.050447987704373531e-01,1.014316424624844837e-01
3.322552217604234359e-01,3.222255042966659655e-01,-1.002971746375747042e-02,-1.002971746375747042e-01,1.989589002226899161e-01,9.866172558511521196e-02
3.319334897659441119e-01,3.222255042966659655e-01,-9.707985469278146429e-03,-9.707985469278146429e-02,1.930391966875943943e-01,9.595934199481293003e-02
3.316213537056642569e-01,3.222255042966659655e-01,-9.395849408998291352e-03,-9.395849408998291352e-02,1.872816361679130459e-01,9.332314207793013239e-02
3.313185499595922012e-01,3.222255042966659655e-01,-9.093045662926235728e-03,-9.093045662926235728e-02,1.816822476432333744e-01,9.075179101397101711e-02
3.310248213926215710e-01,3.222255042966659655e-01,-8.799317095955605517e-03,-8.799317095955605517e-02,1.762371401823781270e-01,8.824396922282207179e-02
3.307399172225731765e-01,3.222255042966659655e-01,-8.514412925907210994e-03,-8.514412925907210994e-02,1.709425020290367137e-01,8.579837276996460371e-02
3.304635928898018160e-01,3.222255042966659655e-01,-8.238088593135850513e-03,-8.238088593135850513e-02,1.657945996628162888e-01,8.341371373145778367e-02
3.301956099284035773e-01,3.222255042966659655e-01,-7.970105631737611773e-03,-7.970105631737611773e-02,1.607897768389432436e-01,8.108872052156712584e-02
3.299357358390574979e-01,3.222255042966659655e-01,-7.710231542391532411e-03,-7.710231542391532411e-02,1.559244536076476173e-01,7.882213818373229319e-02
3.296837439635297851e-01,3.222255042966659655e-01,-7.458239666863819561e-03,-7.458239666863819561e-02,1.511951253166277098e-01,7.661272864798951421e-02
3.294394133608669062e-01,3.222255042966659655e-01,-7.213909064200940691e-03,-7.213909064200940691e-02,1.465983615977273224e-01,7.445927095571791554e-02
3.292025286852995891e-01,3.222255042966659655e-01,-6.977024388633623619e-03,-6.977024388633623619e-02,1.421308053403902427e-01,7.236056145405400652e-02
3.289728800658776597e-01,3.222255042966659655e-01,-6.747375769211694241e-03,-6.747375769211694241e-02,1.377891716531576272e-01,7.031541396104068475e-02
3.287502629878518157e-01,3.222255042966659655e-01,-6.524758691185850168e-03,-6.524758691185850168e-02,1.335702468155064437e-01,6.832265990364794206e-02
3.285344781758163801e-01,3.222255042966659655e-01,-6.308973879150414632e-03,-6.308973879150414632e-02,1.294708872212613215e-01,6.638114842975717522e-02
3.283253314786239163e-01,3.222255042966659655e-01,-6.099827181957950817e-03,-6.099827181957950817e-02,1.254880183154782891e-01,6.448974649589878094e-02
3.281226337560810280e-01,3.222255042966659655e-01,-5.897129459415062502e-03,-5.897129459415062502e-02,1.216186335257329887e-01,6.264733893158236366e-02
3.279262007674312862e-01,3.222255042966659655e-01,-5.700696470765320711e-03,-5.700696470765320711e-02,1.178597931898450746e-01,6.085282848219186747e-02
3.277358530616297783e-01,3.222255042966659655e-01,-5.510348764963812762e-03,-5.510348764963812762e-02,1.142086234809047696e-01,5.910513583126664194e-02
3.275514158694113886e-01,3.222255042966659655e-01,-5.325911572745423150e-03,-5.325911572745423150e-02,1.106623153310337671e-01,5.740319960357953555e-02
3.273727189971533669e-01,3.222255042966659655e-01,-5.147214700487401373e-03,-5.147214700487401373e-02,1.072181233548130663e-01,5.574597634993905260e-02
3.271995967225303503e-01,3.222255042966659655e-01,-4.974092425864384825e-03,-4.974092425864384825e-02,1.038733647738099286e-01,5.413244051516608035e-02
3.270318876919588447e-01,3.222255042966659655e-01,-4.806383395292879168e-03,-4.806383395292879168e-02,1.006254183429033944e-01,5.256158438997460269e-02
3.268694348198263322e-01,3.222255042966659655e-01,-4.643930523160366697e-03,-4.643930523160366697e-02,9.747172327950748283e-02,5.103241804790381586e-02
3.267120851894986244e-01,3.222255042966659655e-01,-4.486580892832658929e-03,-4.486580892832658929e-02,9.440977819662466075e-02,4.954396926829807146e-02
3.265596899560977429e-01,3.222255042966659655e-01,-4.334185659431777360e-03,-4.334185659431777360e-02,9.143714004052894140e-02,4.809528344621116780e-02
3.264121042510414461e-01,3.222255042966659655e-01,-4.186599954375480603e-03,-4.186599954375480603e-02,8.855142303377805391e-02,4.668542349002324787e-02
3.262691870883341894e-01,3.222255042966659655e-01,-4.043682791668223864e-03,-4.043682791668223864e-02,8.575029762435404379e-02,4.531346970767180515e-02
3.261308012725976924e-01,3.222255042966659655e-01,-3.905296975931726866e-03,-3.905296975931726866e-02,8.303148944189819858e-02,4.397851968258092992e-02
3.259968133088294584e-01,3.222255042966659655e-01,-3.771309012163492902e-03,-3.771309012163492902e-02,8.039277826094037849e-02,4.267968813930544947e-02
3.258670933138751447e-01,3.222255042966659655e-01,-3.641589017209179158e-03,-3.641589017209179158e-02,7.783199697258824656e-02,4.141610680049645499e-02
3.257415149296008505e-01,3.222255042966659655e-01,-3.516010632934885027e-03,-3.516010632934885027e-02,7.534703056457647818e-02,4.018692423522762791e-02
3.256199552377501139e-01,3.222255042966659655e-01,-3.394450941084148354e-03,-3.394450941084148354e-02,7.293581511044200383e-02,3.899130569960052028e-02
3.255022946764693503e-01,3.222255042966659655e-01,-3.276790379803384834e-03,-3.276790379803384834e-02,7.059633676845811223e-02,3.782843297042426389e-02
3.253884169584855823e-01,3.222255042966659655e-01,-3.162912661819616833e-03,-3.162912661819616833e-02,6.832663079026080055e-02,3.669750417206463222e-02
3.252782089909190266e-01,3.222255042966659655e-01,-3.052704694253061124e-03,-3.052704694253061124e-02,6.612478053993342542e-02,3.559773359740281418e-02
3.251715607967122224e-01,3.222255042966659655e-01,-2.946056500046256854e-03,-2.946056500046256854e-02,6.398891652408256192e-02,3.452835152361999338e-02
3.250683654376577691e-01,3.222255042966659655e-01,-2.842861140991803648e-03,-2.842861140991803648e-02,6.191721543267192374e-02,3.348860402275388726e-02
3.249685189390056350e-01,3.222255042966659655e-01,-2.743014642339669518e-03,-2.743014642339669518e-02,5.990789919128047814e-02,3.247775276788378296e-02
3.248719202156302721e-01,3.222255042966659655e-01,-2.646415918964306613e-03,-2.646415918964306613e-02,5.795923402521774292e-02,3.149507483557467680e-02
3.247784709997384445e-01,3.222255042966659655e-01,-2.552966703072478971e-03,-2.552966703072478971e-02,5.606952953509658499e-02,3.053986250437179528e-02
3.246880757700970621e-01,3.222255042966659655e-01,-2.462571473431096614e-03,-2.462571473431096614e-02,5.423713778482941450e-02,2.961142305051844836e-02
3.246006416827607599e-01,3.222255042966659655e-01,-2.375137386094794412e-03,-2.375137386094794412e-02,5.246045240178132119e-02,2.870907854083337707e-02
3.245160785032785156e-01,3.222255042966659655e-01,-2.290574206612550068e-03,-2.290574206612550068e-02,5.073790768934660633e-02,2.783216562322110565e-02
3.244342985403586010e-01,3.222255042966659655e-01,-2.208794243692635551e-03,-2.208794243692635551e-02,4.906797775194871036e-02,2.698003531502235486e-02
3.243552165809701626e-01,3.222255042966659655e-01,-2.129712284304197123e-03,-2.129712284304197123e-02,4.744917563306305652e-02,2.615205279002108529e-02
3.242787498268607238e-01,3.222255042966659655e-01,-2.053245530194758306e-03,-2.053245530194758306e-02,4.588005246566329021e-02,2.534759716371570715e-02
3.242048178324676844e-01,3.222255042966659655e-01,-1.979313535801718871e-03,-1.979313535801718871e-02,4.435919663582366113e-02,2.456606127780647242e-02
3.241333424442024436e-01,3.222255042966659655e-01,-1.907838147536478068e-03,-1.907838147536478068e-02,4.288523295914448141e-02,2.380685148377970073e-02
3.240642477410855538e-01,3.222255042966659655e-01,-1.838743444419588258e-03,-1.838743444419588258e-02,4.145682187013388642e-02,2.306938742593800384e-02
3.239974599767112551e-01,3.222255042966659655e-01,-1.771955680045289583e-03,-1.771955680045289583e-02,4.007265862457920491e-02,2.235310182412630908e-02
3.239329075225193533e-01,3.222255042966659655e-01,-1.707403225853387774e-03,-1.707403225853387774e-02,3.873147251514108547e-02,2.165744025660720773e-02
3.238705208123531243e-01,3.222255042966659655e-01,-1.645016515687158787e-03,-1.645016515687158787e-02,3.743202609973739214e-02,2.098186094286580428e-02
3.238102322882812079e-01,3.222255042966659655e-01,-1.584727991615242360e-03,-1.584727991615242360e-02,3.617311444314985636e-02,2.032583452699743276e-02
3.237519763476619516e-01,3.222255042966659655e-01,-1.526472050995986152e-03,-1.526472050995986152e-02,3.495356437155372475e-02,1.968884386159386324e-02
3.236956892914288897e-01,3.222255042966659655e-01,-1.470184994762924191e-03,-1.470184994762924191e-02,3.377223373983717636e-02,1.907038379220793445e-02
3.236413092735750396e-01,3.222255042966659655e-01,-1.415804976909074142e-03,-1.415804976909074142e-02,3.262801071231002936e-02,1.846996094321928794e-02
3.235887762518155353e-01,3.222255042966659655e-01,-1.363271955149569781e-03,-1.363271955149569781e-02,3.151981305570261682e-02,1.788709350420691901e-02
