# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.854975786336134469e-01,8.854975778645000073e-01,-7.691134396026200193e-10,-7.691134396026200193e-09,3.092153200157099491e-08,2.323039760554479471e-08
8.854975785844005909e-01,8.854975778645000073e-01,-7.199005835900607053e-10,-7.199005835900607053e-09,2.952771360753558838e-08,2.232870777163498133e-08
8.854975785374206154e-01,8.854975778645000073e-01,-6.729206081246275062e-10,-6.729206081246275062e-09,2.818798527925991948e-08,2.145877919801364442e-08
8.854975784925864790e-01,8.854975778645000073e-01,-6.280864717211898096e-10,-6.280864717211898096e-09,2.690048184206261794e-08,2.061961712485071985e-08
8.854975784498142488e-01,8.854975778645000073e-01,-5.853142415190859538e-10,-5.853142415190859538e-09,2.566333812126231351e-08,1.981019570607145397e-08
8.854975784090231006e-01,8.854975778645000073e-01,-5.445230932821232273e-10,-5.445230932821232273e-09,2.447468894217763591e-08,1.902945800935640364e-08
8.854975783701348746e-01,8.854975778645000073e-01,-5.056348673093680191e-10,-5.056348673093680191e-09,2.333293558365312492e-08,1.827658691055944473e-08
8.854975783330742978e-01,8.854975778645000073e-01,-4.685742904797507435e-10,-4.685742904797507435e-09,2.223634609777036530e-08,1.755060319297285787e-08
8.854975782977687615e-01,8.854975778645000073e-01,-4.332687542074609155e-10,-4.332687542074609155e-09,2.118332176337389683e-08,1.685063422129928767e-08
8.854975782641483217e-01,8.854975778645000073e-01,-3.996483144419471500e-10,-3.996483144419471500e-09,2.017226385930825927e-08,1.617578071488878777e-08
8.854975782321454769e-01,8.854975778645000073e-01,-3.676454696233122377e-10,-3.676454696233122377e-09,1.920170689118094742e-08,1.552525219494782505e-08
8.854975782016951680e-01,8.854975778645000073e-01,-3.371951606823131442e-10,-3.371951606823131442e-09,1.827018536459945608e-08,1.489823375777632464e-08
8.854975781727346673e-01,8.854975778645000073e-01,-3.082346600180585483e-10,-3.082346600180585483e-09,1.737630039855275754e-08,1.429395379837217206e-08
8.854975781452035788e-01,8.854975778645000073e-01,-2.807035714980088414e-10,-2.807035714980088414e-09,1.651865311202982411e-08,1.371161739704973570e-08
8.854975781190436157e-01,8.854975778645000073e-01,-2.545436084133712029e-10,-2.545436084133712029e-09,1.569597785078258312e-08,1.315054176664887109e-08
8.854975780941987118e-01,8.854975778645000073e-01,-2.296987045014020623e-10,-2.296987045014020623e-09,1.490694234718148437e-08,1.260995530216746374e-08
8.854975780706147992e-01,8.854975778645000073e-01,-2.061147919008021745e-10,-2.061147919008021745e-09,1.415034756035993269e-08,1.208919964135191094e-08
8.854975780482398084e-01,8.854975778645000073e-01,-1.837398011517166196e-10,-1.837398011517166196e-09,1.342499444945133291e-08,1.158759643793416672e-08
8.854975780270235575e-01,8.854975778645000073e-01,-1.625235501734323407e-10,-1.625235501734323407e-09,1.272975058697056738e-08,1.110451508523624398e-08
8.854975780069177516e-01,8.854975778645000073e-01,-1.424177442643781433e-10,-1.424177442643781433e-09,1.206348354543251844e-08,1.063930610278873701e-08
8.854975779878758724e-01,8.854975778645000073e-01,-1.233758650798222334e-10,-1.233758650798222334e-09,1.142512751073354593e-08,1.019136885993532360e-08
8.854975779698531779e-01,8.854975778645000073e-01,-1.053531706318722172e-10,-1.053531706318722172e-09,1.081361666877000971e-08,9.760084962451287538e-09
8.854975779528064805e-01,8.854975778645000073e-01,-8.830647324487017613e-11,-8.830647324487017613e-10,1.022801843220122464e-08,9.344953699752522880e-09
8.854975779366942579e-01,8.854975778645000073e-01,-7.219425057769512932e-11,-7.219425057769512932e-10,9.667333600305028085e-09,8.945391094528076792e-09
8.854975779214766529e-01,8.854975778645000073e-01,-5.697664562376303365e-11,-5.697664562376303365e-10,9.130562972359257401e-09,8.560796516121627064e-09
8.854975779071150299e-01,8.854975778645000073e-01,-4.261502262181693368e-11,-4.261502262181693368e-10,8.616973801167659985e-09,8.190823574949490649e-09
8.854975778935725295e-01,8.854975778645000073e-01,-2.907252216743927420e-11,-2.907252216743927420e-10,8.125500272626595688e-09,7.834775050952202946e-09
8.854975778808135134e-01,8.854975778645000073e-01,-1.631350610153958769e-11,-1.631350610153958769e-10,7.655409639539811906e-09,7.492274578524416029e-09
8.854975778688036758e-01,8.854975778645000073e-01,-4.303668532656956813e-12,-4.303668532656956813e-11,7.205902541329578526e-09,7.162865856003008957e-09
8.854975778575101542e-01,8.854975778645000073e-01,6.989853140737523063e-12,6.989853140737523063e-11,6.776113004036687926e-09,6.846011535444063156e-09
8.854975778469011960e-01,8.854975778645000073e-01,1.759881129714813142e-11,1.759881129714813142e-10,6.365374893846365012e-09,6.541363006817846326e-09
8.854975778369463812e-01,2.607079154749473160e-01,-6.247896623619990653e-01,-6.247896623619990208e+00,0.000000000000000000e+00,-6.247896623619990208e+00
8.848727881646296645e-01,2.607079154749473160e-01,-6.241648726896823485e-01,-6.241648726896823263e+00,3.748738033900300692e-01,-5.866774923506793193e+00
8.836613209999621965e-01,2.607079154749473160e-01,-6.229534055250148805e-01,-6.229534055250148583e+00,7.268802988004807730e-01,-5.502653756449667810e+00
8.818995884596497747e-01,2.607079154749473160e-01,-6.211916729847024587e-01,-6.211916729847024143e+00,1.057039524187453061e+00,-5.154877205659571082e+00
8.796223681987713761e-01,2.607079154749473160e-01,-6.189144527238240601e-01,-6.189144527238240379e+00,1.366332156527039210e+00,-4.822812370711201169e+00
8.768628667008219191e-01,2.607079154749473160e-01,-6.161549512258746031e-01,-6.161549512258746475e+00,1.655700898769674190e+00,-4.505848613489072285e+00
8.736527803415234938e-01,2.607079154749473160e-01,-6.129448648665761779e-01,-6.129448648665762001e+00,1.926051815579055138e+00,-4.203396833086706863e+00
8.700223542989163894e-01,2.607079154749473160e-01,-6.093144388239690734e-01,-6.093144388239690734e+00,2.178255625564262665e+00,-3.914888762675428069e+00
8.660004393800417866e-01,2.607079154749473160e-01,-6.052925239050944706e-01,-6.052925239050944484e+00,2.413148951324761704e+00,-3.639776287726182780e+00
8.616145468323945789e-01,2.607079154749473160e-01,-6.009066313574472629e-01,-6.009066313574472851e+00,2.631535528588324624e+00,-3.377530784986148227e+00
8.568909012062487784e-01,2.607079154749473160e-01,-5.961829857313014625e-01,-5.961829857313015069e+00,2.834187375687480248e+00,-3.127642481625534820e+00
8.518544913319403555e-01,2.607079154749473160e-01,-5.911465758569930395e-01,-5.911465758569930173e+00,3.021845924585053744e+00,-2.889619833984876429e+00
8.465291194742334824e-01,2.607079154749473160e-01,-5.858212039992861664e-01,-5.858212039992861442e+00,3.195223114624123895e+00,-2.662988925368737547e+00
8.409374487239896778e-01,2.607079154749473160e-01,-5.802295332490423618e-01,-5.802295332490423618e+00,3.355002450146282733e+00,-2.447292882344140885e+00
8.351010486855114934e-01,2.607079154749473160e-01,-5.743931332105641774e-01,-5.743931332105641552e+00,3.501840023086910669e+00,-2.242091309018730882e+00
8.290404395161314888e-01,2.607079154749473160e-01,-5.683325240411841728e-01,-5.683325240411841506e+00,3.636365501628002761e+00,-2.046959738783838745e+00
8.227751343728730848e-01,2.607079154749473160e-01,-5.620672188979257689e-01,-5.620672188979257911e+00,3.759183085955042358e+00,-1.861489103024215552e+00
8.163236803193122393e-01,2.607079154749473160e-01,-5.556157648443649233e-01,-5.556157648443649677e+00,3.870872432136507335e+00,-1.685285216307142342e+00
8.097036977441206540e-01,2.607079154749473160e-01,-5.489957822691733380e-01,-5.489957822691733824e+00,3.971989545114951170e+00,-1.517968277576782654e+00
8.029319183411713912e-01,2.607079154749473160e-01,-5.422240028662240752e-01,-5.422240028662240974e+00,4.063067641769557703e+00,-1.359172386892683271e+00
7.960242216995329079e-01,2.607079154749473160e-01,-5.353163062245855919e-01,-5.353163062245855919e+00,4.144617984983089976e+00,-1.208545077262765943e+00
7.889956705501681711e-01,2.607079154749473160e-01,-5.282877550752208551e-01,-5.282877550752208329e+00,4.217130689618842077e+00,-1.065746861133366252e+00
7.818605447146900200e-01,2.607079154749473160e-01,-5.211526292397427040e-01,-5.211526292397427262e+00,4.281075501286890628e+00,-9.304507911105366347e-01
7.746323738001008596e-01,2.607079154749473160e-01,-5.139244583251535436e-01,-5.139244583251535659e+00,4.336902548753496234e+00,-8.023420344980394248e-01
7.673239686820618743e-01,2.607079154749473160e-01,-5.066160532071145584e-01,-5.066160532071145361e+00,4.385043070823391176e+00,-6.811174612477541856e-01
7.599474518178981342e-01,2.607079154749473160e-01,-4.992395363429508182e-01,-4.992395363429507960e+00,4.425910118498244117e+00,-5.664852449312638427e-01
7.525142864292412304e-01,2.607079154749473160e-01,-4.918063709542939144e-01,-4.918063709542939144e+00,4.459899233194142276e+00,-4.581644763487968675e-01
7.450353045929494211e-01,2.607079154749473160e-01,-4.843273891180021051e-01,-4.843273891180021273e+00,4.487389101775085543e+00,-3.558847894049357308e-01
7.375207342777171382e-01,2.607079154749473160e-01,-4.768128188027698222e-01,-4.768128188027698222e+00,4.508742189139369749e+00,-2.593859988883284728e-01
7.299802253625959914e-01,2.607079154749473160e-01,-4.692723098876486754e-01,-4.692723098876486532e+00,4.524305349072688109e+00,-1.684177498037984222e-01
7.224228746724945527e-01,2.607079154749473160e-01,-4.617149591975472367e-01,-4.617149591975472589e+00,4.534410414060863204e+00,-8.273917791460938531e-02
7.148572500646016570e-01,2.607079154749473160e-01,-4.541493345896543410e-01,-4.541493345896543410e+00,4.539374764735737422e+00,-2.118581160805987906e-03
7.072914135985925999e-01,2.607079154749473160e-01,-4.465834981236452839e-01,-4.465834981236453061e+00,4.539501879605434276e+00,7.366689836898121513e-02
6.997329438224204612e-01,2.607079154749473160e-01,-4.390250283474731452e-01,-4.390250283474731674e+00,4.535081865703283199e+00,1.448315822285515253e-01
6.921889572044711558e-01,2.607079154749473160e-01,-4.314810417295238398e-01,-4.314810417295237954e+00,4.526391970769583217e+00,2.115815534743452631e-01
6.846661287418693842e-01,2.607079154749473160e-01,-4.239582132669220682e-01,-4.239582132669220904e+00,4.513697077561062976e+00,2.741149448918420717e-01
6.771707117737567616e-01,2.607079154749473160e-01,-4.164627962988094456e-01,-4.164627962988094012e+00,4.497250180867573555e+00,3.326222178794795425e-01
6.697085570274320387e-01,2.607079154749473160e-01,-4.090006415524847228e-01,-4.090006415524847228e+00,4.477292847794833719e+00,3.872864322699864914e-01
6.622851309243343865e-01,2.607079154749473160e-01,-4.015772154493870705e-01,-4.015772154493870261e+00,4.454055661858591364e+00,4.382835073647211033e-01
6.549055331719731976e-01,2.607079154749473160e-01,-3.941976176970258816e-01,-3.941976176970258816e+00,4.427758651416713320e+00,4.857824744464545041e-01
6.475745136670566504e-01,2.607079154749473160e-01,-3.868665981921093344e-01,-3.868665981921093344e+00,4.398611702949928315e+00,5.299457210288349707e-01
6.402964887342429412e-01,2.607079154749473160e-01,-3.795885732592956252e-01,-3.795885732592956252e+00,4.366814959688225528e+00,5.709292270952692760e-01
6.330755567241387327e-01,2.607079154749473160e-01,-3.723676412491914167e-01,-3.723676412491914167e+00,4.332559206062525092e+00,6.088827935706109251e-01
6.259155129933916539e-01,2.607079154749473160e-01,-3.652075975184443379e-01,-3.652075975184443379e+00,4.296026238448247270e+00,6.439502632638038904e-01
6.188198642889709555e-01,2.607079154749473160e-01,-3.581119488140236395e-01,-3.581119488140236395e+00,4.257389222652419036e+00,6.762697345121826409e-01
6.117918425580014530e-01,2.607079154749473160e-01,-3.510839270830541370e-01,-3.510839270830541370e+00,4.216813038581701534e+00,7.059737677511601639e-01
6.048344182038070116e-01,2.607079154749473160e-01,-3.441265027288596956e-01,-3.441265027288596734e+00,4.174454612516664831e+00,7.331895852280680970e-01
5.979503128081353758e-01,2.607079154749473160e-01,-3.372423973331880598e-01,-3.372423973331880376e+00,4.130463237402981491e+00,7.580392640711011154e-01
5.911420113388708986e-01,2.607079154749473160e-01,-3.304340958639235826e-01,-3.304340958639235826e+00,4.084980881558686328e+00,7.806399229194505018e-01
5.844117738618983537e-01,2.607079154749473160e-01,-3.237038583869510378e-01,-3.237038583869510155e+00,4.038142486183526891e+00,8.011039023140167359e-01
5.777616467751571783e-01,2.607079154749473160e-01,-3.170537313002098623e-01,-3.170537313002098401e+00,3.990076252044705285e+00,8.195389390426068843e-01
5.711934735823203102e-01,2.607079154749473160e-01,-3.104855581073729942e-01,-3.104855581073730164e+00,3.940903915702120841e+00,8.360483346283906769e-01
5.647089052229462558e-01,2.607079154749473160e-01,-3.040009897479989398e-01,-3.040009897479989398e+00,3.890741015624432642e+00,8.507311181444432435e-01
5.583094099753866946e-01,2.607079154749473160e-01,-2.976014945004393786e-01,-2.976014945004394008e+00,3.839697148535736737e+00,8.636822035313427293e-01
5.519962829481802613e-01,2.607079154749473160e-01,-2.912883674732329453e-01,-2.912883674732329453e+00,3.787876216323859957e+00,8.749925415915305038e-01
5.457706551751330126e-01,2.607079154749473160e-01,-2.850627397001856966e-01,-2.850627397001856966e+00,3.735376663828349209e+00,8.847492668264922422e-01
5.396335023287683885e-01,2.607079154749473160e-01,-2.789255868538210725e-01,-2.789255868538210947e+00,3.682291707818774462e+00,8.930358392805635148e-01
5.335856530663317665e-01,2.607079154749473160e-01,-2.728777375913844505e-01,-2.728777375913844505e+00,3.628709557461973212e+00,8.999321815481287068e-01
5.276277970220499824e-01,2.607079154749473160e-01,-2.669198815471026665e-01,-2.669198815471026442e+00,3.574713626569070435e+00,9.055148110980439924e-01
5.217604924588780113e-01,2.607079154749473160e-01,-2.610525769839306953e-01,-2.610525769839306953e+00,3.520382737903182679e+00,9.098569680638757262e-01
5.159841735925124739e-01,2.607079154749473160e-01,-2.552762581175651579e-01,-2.552762581175651579e+00,3.465791319819322425e+00,9.130287386436708452e-01
5.102991576000112106e-01,2.607079154749473160e-01,-2.495912421250638946e-01,-2.495912421250638946e+00,3.411009595500757996e+00,9.150971742501190498e-01
5.047056513249350562e-01,2.607079154749473160e-01,-2.439977358499877402e-01,-2.439977358499877624e+00,3.356103765045692633e+00,9.161264065458150085e-01
4.992037576905134499e-01,2.607079154749473160e-01,-2.384958422155661339e-01,-2.384958422155661228e+00,3.301136180652963770e+00,9.161777584973025412e-01
4.937934818319415498e-01,2.607079154749473160e-01,-2.330855663569942338e-01,-2.330855663569942227e+00,3.246165515143140112e+00,9.153098515731978857e-01
4.884747369585270005e-01,2.607079154749473160e-01,-2.277668214835796845e-01,-2.277668214835796956e+00,3.191246924048729561e+00,9.135787092129326048e-01
4.832473499560337449e-01,2.607079154749473160e-01,-2.225394344810864289e-01,-2.225394344810864400e+00,3.136432201495953365e+00,9.110378566850889648e-01
4.781110667392089453e-01,2.607079154749473160e-01,-2.174031512642616293e-01,-2.174031512642616182e+00,3.081769930094879761e+00,9.077384174522635796e-01
4.730655573641294187e-01,2.607079154749473160e-01,-2.123576418891821027e-01,-2.123576418891821138e+00,3.027305625047715942e+00,9.037292061558948042e-01
4.681104209096654811e-01,2.607079154749473160e-01,-2.074025054347181651e-01,-2.074025054347181651e+00,2.973081872678362547e+00,8.990568183311808959e-01
4.632451901370346348e-01,2.607079154749473160e-01,-2.025372746620873188e-01,-2.025372746620873077e+00,2.919138463578507814e+00,8.937657169576347371e-01
4.584693359360995646e-01,2.607079154749473160e-01,-1.977614204611522486e-01,-1.977614204611522375e+00,2.865512520561042109e+00,8.878983159495197341e-01
4.537822715667594320e-01,2.607079154749473160e-01,-1.930743560918121160e-01,-1.930743560918121160e+00,2.812238621604079558e+00,8.814950606859583981e-01
4.491833567034879127e-01,2.607079154749473160e-01,-1.884754412285405967e-01,-1.884754412285405856e+00,2.759348917962911596e+00,8.745945056775057402e-01
4.446719012907841551e-01,2.607079154749473160e-01,-1.839639858158368391e-01,-1.839639858158368391e+00,2.706873247622254564e+00,8.672333894638861729e-01
4.402471692170267792e-01,2.607079154749473160e-01,-1.795392537420794632e-01,-1.795392537420794632e+00,2.654839244254425523e+00,8.594467068336308913e-01
4.359083818139527500e-01,2.607079154749473160e-01,-1.752004663390054340e-01,-1.752004663390054340e+00,2.603272441844417529e+00,8.512677784543631887e-01
