# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.983065915348240615e-01,9.034658521392135988e-01,5.159260604389537264e-03,5.159260604389537264e-02,-1.006436326843385132e-01,-4.905102664044314054e-02
8.984694258199672490e-01,9.034658521392135988e-01,4.996426319246349834e-03,4.996426319246349834e-02,-9.770057108591245765e-02,-4.773630789344895931e-02
8.986274864743210022e-01,9.034658521392135988e-01,4.838365664892596563e-03,4.838365664892596563e-02,-9.483639261225196293e-02,-4.645273596332599730e-02
8.987809018550784179e-01,9.034658521392135988e-01,4.684950284135180887e-03,4.684950284135180887e-02,-9.204922845444940549e-02,-4.519972561309759662e-02
8.989297972632745992e-01,9.034658521392135988e-01,4.536054875938999587e-03,4.536054875938999587e-02,-8.933724491770878018e-02,-4.397669615831878431e-02
8.990742950018548729e-01,9.034658521392135988e-01,4.391557137358725882e-03,4.391557137358725882e-02,-8.669864314816422279e-02,-4.278307177457696397e-02
8.992145144332577278e-01,9.034658521392135988e-01,4.251337705955871016e-03,4.251337705955871016e-02,-8.413165884171291964e-02,-4.161828178215420948e-02
8.993505720364823874e-01,9.034658521392135988e-01,4.115280102731211365e-03,4.115280102731211365e-02,-8.163456193479579071e-02,-4.048176090748367706e-02
8.994825814636162598e-01,9.034658521392135988e-01,3.983270675597339050e-03,3.983270675597339050e-02,-7.920565628032338878e-02,-3.937294952434999828e-02
8.996106535957977268e-01,9.034658521392135988e-01,3.855198543415871981e-03,3.855198543415871981e-02,-7.684327930888024127e-02,-3.829129387472152146e-02
8.997348965985917379e-01,9.034658521392135988e-01,3.730955540621860855e-03,3.730955540621860855e-02,-7.454580167640667554e-02,-3.723624627018806699e-02
8.998554159767586658e-01,9.034658521392135988e-01,3.610436162454933040e-03,3.610436162454933040e-02,-7.231162690015668915e-02,-3.620726527560735875e-02
8.999723146283981068e-01,9.034658521392135988e-01,3.493537510815492020e-03,3.493537510815492020e-02,-7.013919098366461213e-02,-3.520381587550969194e-02
9.000856928984499739e-01,9.034658521392135988e-01,3.380159240763624950e-03,3.380159240763624950e-02,-6.802696203112024165e-02,-3.422536962348399214e-02
9.001956486315394468e-01,9.034658521392135988e-01,3.270203507674152021e-03,3.270203507674152021e-02,-6.597343985368375741e-02,-3.327140477694223719e-02
9.003022772241512373e-01,9.034658521392135988e-01,3.163574915062361548e-03,3.163574915062361548e-02,-6.397715556707428419e-02,-3.234140641645066871e-02
9.004056716761213996e-01,9.034658521392135988e-01,3.060180463092199155e-03,3.060180463092199155e-02,-6.203667118209743592e-02,-3.143486655117544437e-02
9.005059226414364737e-01,9.034658521392135988e-01,2.959929497777125107e-03,2.959929497777125107e-02,-6.015057918904442857e-02,-3.055128421127317750e-02
9.006031184783304111e-01,9.034658521392135988e-01,2.862733660883187703e-03,2.862733660883187703e-02,-5.831750213636244240e-02,-2.969016552753056537e-02
9.006973452986716255e-01,9.034658521392135988e-01,2.768506840541973268e-03,2.768506840541973268e-02,-5.653609220472866070e-02,-2.885102379930892802e-02
9.007886870166328386e-01,9.034658521392135988e-01,2.677165122580760226e-03,2.677165122580760226e-02,-5.480503077672782553e-02,-2.803337955092022327e-02
9.008772253966389476e-01,9.034658521392135988e-01,2.588626742574651196e-03,2.588626742574651196e-02,-5.312302800366541788e-02,-2.723676057791890592e-02
9.009630401005873646e-01,9.034658521392135988e-01,2.502812038626234248e-03,2.502812038626234248e-02,-5.148882236905016896e-02,-2.646070198278782648e-02
9.010462087343374948e-01,9.034658521392135988e-01,2.419643404876103965e-03,2.419643404876103965e-02,-4.990118025007816982e-02,-2.570474620131713017e-02
9.011268068934674691e-01,9.034658521392135988e-01,2.339045245746129709e-03,2.339045245746129709e-02,-4.835889547798455368e-02,-2.496844302052325659e-02
9.012049082082953522e-01,9.034658521392135988e-01,2.260943930918246636e-03,2.260943930918246636e-02,-4.686078889672984360e-02,-2.425134958754737724e-02
9.012805843881644963e-01,9.034658521392135988e-01,2.185267751049102536e-03,2.185267751049102536e-02,-4.540570792148646007e-02,-2.355303041099543471e-02
9.013539052649925942e-01,9.034658521392135988e-01,2.111946874221004578e-03,2.111946874221004578e-02,-4.399252609685877502e-02,-2.287305735464872924e-02
9.014249388360852100e-01,9.034658521392135988e-01,2.040913303128388812e-03,2.040913303128388812e-02,-4.262014265556945958e-02,-2.221100962428557146e-02
9.014937513062153407e-01,9.034658521392135988e-01,1.972100832998258113e-03,1.972100832998258113e-02,-4.128748207807841908e-02,-2.156647374809583795e-02
9.015604071289706756e-01,9.034658521392135988e-01,1.905445010242923232e-03,1.905445010242923232e-02,-3.999349365320092886e-02,-2.093904355077169654e-02
9.016249690473709943e-01,9.034658521392135988e-01,1.840883091842604458e-03,1.840883091842604458e-02,-3.873715104019126443e-02,-2.032832012176521985e-02
9.016874981337590356e-01,9.034658521392135988e-01,1.778354005454563236e-03,1.778354005454563236e-02,-3.751745183282473306e-02,-1.973391177827910070e-02
9.017480538289692760e-01,9.034658521392135988e-01,1.717798310244322835e-03,1.717798310244322835e-02,-3.633341712614424068e-02,-1.915543402370101234e-02
9.018066939807771742e-01,9.034658521392135988e-01,1.659158158436424557e-03,1.659158158436424557e-02,-3.518409108473896652e-02,-1.859250950037472094e-02
9.018634748816349855e-01,9.034658521392135988e-01,1.602377257578613268e-03,1.602377257578613268e-02,-3.406854051468677369e-02,-1.804476793890064101e-02
9.019184513056989205e-01,9.034658521392135988e-01,1.547400833514678276e-03,1.547400833514678276e-02,-3.298585443836099529e-02,-1.751184610321421253e-02
9.019716765451525342e-01,9.034658521392135988e-01,1.494175594061064594e-03,1.494175594061064594e-02,-3.193514367216820915e-02,-1.699338773155756321e-02
9.020232024458330056e-01,9.034658521392135988e-01,1.442649693380593234e-03,1.442649693380593234e-02,-3.091554040828281558e-02,-1.648904347447688323e-02
9.020730794421660814e-01,9.034658521392135988e-01,1.392772697047517383e-03,1.392772697047517383e-02,-2.992619779984551087e-02,-1.599847082937033704e-02
9.021213565914162347e-01,9.034658521392135988e-01,1.344495547797364132e-03,1.344495547797364132e-02,-2.896628955009195039e-02,-1.552133407211830907e-02
9.021680816072591425e-01,9.034658521392135988e-01,1.297770531954456352e-03,1.297770531954456352e-02,-2.803500950574466799e-02,-1.505730418620010447e-02
9.022133008926833675e-01,9.034658521392135988e-01,1.252551246530231310e-03,1.252551246530231310e-02,-2.713157125453502516e-02,-1.460605878923271206e-02
9.022570595722286813e-01,9.034658521392135988e-01,1.208792566984917549e-03,1.208792566984917549e-02,-2.625520772718825668e-02,-1.416728205733908119e-02
9.022994015235682452e-01,9.034658521392135988e-01,1.166450615645353572e-03,1.166450615645353572e-02,-2.540517080373838610e-02,-1.374066464728485037e-02
9.023403694084430882e-01,9.034658521392135988e-01,1.125482730770510642e-03,1.125482730770510642e-02,-2.458073092490575817e-02,-1.332590361720065175e-02
9.023800047029562066e-01,9.034658521392135988e-01,1.085847436257392218e-03,1.085847436257392218e-02,-2.378117670787105453e-02,-1.292270234529713235e-02
9.024183477272348375e-01,9.034658521392135988e-01,1.047504411978761318e-03,1.047504411978761318e-02,-2.300581456717853968e-02,-1.253077044739092649e-02
9.024554376744687856e-01,9.034658521392135988e-01,1.010414464744813223e-03,1.010414464744813223e-02,-2.225396834036885707e-02,-1.214982369292072484e-02
9.024913126393333540e-01,9.034658521392135988e-01,9.745394998802447972e-04,9.745394998802447972e-03,-2.152497891874105562e-02,-1.177958391993860765e-02
9.025260096458059822e-01,9.034658521392135988e-01,9.398424934076166082e-04,9.398424934076166082e-03,-2.081820388357691343e-02,-1.141977894950074734e-02
9.025595646743836964e-01,9.034658521392135988e-01,9.062874648299024116e-04,9.062874648299024116e-03,-2.013301714662851793e-02,-1.107014249832949382e-02
9.025920126887114758e-01,9.034658521392135988e-01,8.738394505021229719e-04,8.738394505021229719e-03,-1.946880859666766383e-02,-1.073041409164643412e-02
9.026233876616301943e-01,9.034658521392135988e-01,8.424644775834044808e-04,8.424644775834044808e-03,-1.882498375123109469e-02,-1.040033897539704988e-02
9.026537226006513537e-01,9.034658521392135988e-01,8.121295385622451235e-04,8.121295385622451235e-03,-1.820096341269561435e-02,-1.007966802707316312e-02
9.026830495728698223e-01,9.034658521392135988e-01,7.828025663437765402e-04,7.828025663437765402e-03,-1.759618333108114996e-02,-9.768157667643384556e-03
9.027113997293214620e-01,9.034658521392135988e-01,7.544524098921367994e-04,7.544524098921367994e-03,-1.701009387098384451e-02,-9.465569772062476517e-03
9.027388033287958580e-01,9.034658521392135988e-01,7.270488104177408317e-04,7.270488104177408317e-03,-1.644215968463758060e-02,-9.171671580460172279e-03
9.027652897611122551e-01,9.034658521392135988e-01,7.005623781013436968e-04,7.005623781013436968e-03,-1.589185938983828095e-02,-8.886235608824843979e-03
9.027908875698678060e-01,9.034658521392135988e-01,6.749645693457928530e-04,6.749645693457928530e-03,-1.535868525333050627e-02,-8.609039559872577740e-03
9.028156244746673442e-01,9.034658521392135988e-01,6.502276645462545801e-04,6.502276645462545801e-03,-1.484214287972296376e-02,-8.339866234260417954e-03
9.028395273928434550e-01,9.034658521392135988e-01,6.263247463701437923e-04,6.263247463701437923e-03,-1.434175090566647270e-02,-8.078503441965034781e-03
9.028626224606753903e-01,9.034658521392135988e-01,6.032296785382085247e-04,6.032296785382085247e-03,-1.385704069916116055e-02,-7.824743913779075299e-03
9.028849350541159335e-01,9.034658521392135988e-01,5.809170850976652645e-04,5.809170850976652645e-03,-1.338755606432595613e-02,-7.578385213349303484e-03
9.029064898090350955e-01,9.034658521392135988e-01,5.593623301785033419e-04,5.593623301785033419e-03,-1.293285295149715353e-02,-7.339229649712120107e-03
9.029273106409893002e-01,9.034658521392135988e-01,5.385414982242986426e-04,5.385414982242986426e-03,-1.249249917252281961e-02,-7.107084190279833180e-03
9.029474207645244999e-01,9.034658521392135988e-01,5.184313746890989449e-04,5.184313746890989449e-03,-1.206607412111981859e-02,-6.881760374228829136e-03
9.029668427120223217e-01,9.034658521392135988e-01,4.990094271912770552e-04,4.990094271912770552e-03,-1.165316849869313387e-02,-6.663074226780363318e-03
9.029855983520974627e-01,9.034658521392135988e-01,4.802537871161360883e-04,4.802537871161360883e-03,-1.125338404508458012e-02,-6.450846173923219240e-03
9.030037089075552137e-01,9.034658521392135988e-01,4.621432316583851119e-04,4.621432316583851119e-03,-1.086633327465058585e-02,-6.244900958066734731e-03
9.030211949729171073e-01,9.034658521392135988e-01,4.446571662964915461e-04,4.446571662964915461e-03,-1.049163921713613945e-02,-6.045067554171223989e-03
9.030380765315235703e-01,9.034658521392135988e-01,4.277756076900285365e-04,4.277756076900285365e-03,-1.012893516387780579e-02,-5.851179086977520427e-03
9.030543729722213531e-01,9.034658521392135988e-01,4.114791669922457373e-04,4.114791669922457373e-03,-9.777864418669679480e-03,-5.663072748747222107e-03
9.030701031056442840e-01,9.034658521392135988e-01,3.957490335693147898e-04,3.957490335693147898e-03,-9.438080053758568511e-03,-5.480589718065420612e-03
9.030852851800953429e-01,9.034658521392135988e-01,3.805669591182558875e-04,3.805669591182558875e-03,-9.109244670635341379e-03,-5.303575079452782504e-03
9.030999368970384911e-01,9.034658521392135988e-01,3.659152421751077355e-04,3.659152421751077355e-03,-8.791030165888891190e-03,-5.131877744137813835e-03
9.031140754262072523e-01,9.034658521392135988e-01,3.517767130063464975e-04,3.517767130063464975e-03,-8.483117501256742798e-03,-4.965350371193277823e-03
9.031277174203389269e-01,9.034658521392135988e-01,3.381347188746719468e-04,3.381347188746719468e-03,-8.185196479004730463e-03,-4.803849290258010996e-03
9.031408790295415434e-01,9.034658521392135988e-01,3.249731096720553936e-04,3.249731096720553936e-03,-7.896965521569931923e-03,-4.647234424849377987e-03
9.031535759153016540e-01,9.034658521392135988e-01,3.122762239119447614e-04,3.122762239119447614e-03,-7.618131456066379315e-03,-4.495369216946931701e-03
9.031658232641400774e-01,9.034658521392135988e-01,3.000288750735213839e-04,3.000288750735213839e-03,-7.348409303054026509e-03,-4.348120552318812670e-03
9.031776358009232508e-01,9.034658521392135988e-01,2.882163382903479842e-04,2.882163382903479842e-03,-7.087522069904039768e-03,-4.205358687000559925e-03
9.031890278018377405e-01,9.034658521392135988e-01,2.768243373758583203e-04,2.768243373758583203e-03,-6.835200548693798339e-03,-4.066957174935215136e-03
9.032000131070346827e-01,9.034658521392135988e-01,2.658390321789161348e-04,2.658390321789161348e-03,-6.591183118165311328e-03,-3.932792796376149980e-03
9.032106051329520380e-01,9.034658521392135988e-01,2.552470062615608271e-04,2.552470062615608271e-03,-6.355215550413184644e-03,-3.802745487797576374e-03
9.032208168843206542e-01,9.034658521392135988e-01,2.450352548929446428e-04,2.450352548929446428e-03,-6.127050821169710559e-03,-3.676698272240264131e-03
9.032306609658620200e-01,9.034658521392135988e-01,2.351911733515787972e-04,2.351911733515787972e-03,-5.906448924819507340e-03,-3.554537191303719368e-03
9.032401495936842606e-01,9.034658521392135988e-01,2.257025455293382166e-04,2.257025455293382166e-03,-5.693176693344348394e-03,-3.436151238050966228e-03
9.032492946063827022e-01,9.034658521392135988e-01,2.165575328308966263e-04,2.165575328308966263e-03,-5.487007619064954156e-03,-3.321432290755987893e-03
9.032581074758520012e-01,9.034658521392135988e-01,2.077446633615975813e-04,2.077446633615975813e-03,-5.287721681579427013e-03,-3.210275047963451200e-03
9.032665993178164987e-01,9.034658521392135988e-01,1.992528213971000994e-04,1.992528213971000994e-03,-5.095105178698489112e-03,-3.102576964727488118e-03
9.032747809020845731e-01,9.034658521392135988e-01,1.910712371290257394e-04,1.910712371290257394e-03,-4.908950560844616007e-03,-2.998238189554358613e-03
9.032826626625336530e-01,9.034658521392135988e-01,1.831894766799457841e-04,1.831894766799457841e-03,-4.729056269447973193e-03,-2.897161502648515352e-03
9.032902547068325516e-01,9.034658521392135988e-01,1.755974323810471915e-04,1.755974323810471915e-03,-4.555226579339155535e-03,-2.799252255528683619e-03
9.032975668259058954e-01,9.034658521392135988e-01,1.682853133077033547e-04,1.682853133077033547e-03,-4.387271444006302090e-03,-2.704418310929268543e-03
9.033046085031480876e-01,9.034658521392135988e-01,1.612436360655111756e-04,1.612436360655111756e-03,-4.225006345315307499e-03,-2.612569984660195743e-03
9.033113889233918004e-01,9.034658521392135988e-01,1.544632158217984497e-04,1.544632158217984497e-03,-4.068252146227635535e-03,-2.523619988009651038e-03
9.033179169816367704e-01,9.034658521392135988e-01,1.479351575768284022e-04,1.479351575768284022e-03,-3.916834946982028498e-03,-2.437483371213744476e-03
9.033242012915445596e-01,9.034658521392135988e-01,1.416508476690392371e-04,1.416508476690392371e-03,-3.770585944673499057e-03,-2.354077467983106686e-03
9.033302501937056084e-01,9.034658521392135988e-01,1.356019455079904290e-04,1.356019455079904290e-03,-3.629341296629284841e-03,-2.273321841549380551e-03
9.033360717636824688e-01,9.034658521392135988e-01,1.297803755311299767e-04,1.297803755311299767e-03,-3.492941986116271380e-03,-2.195138230804971613e-03
9.033416738198362106e-01,9.034658521392135988e-01,1.241783193773882132e-04,1.241783193773882132e-03,-3.361233692245058080e-03,-2.119450498471175948e-03
9.033470639309401085e-01,9.034658521392135988e-01,1.187882082734903477e-04,1.187882082734903477e-03,-3.234066662338719311e-03,-2.046184579603815834e-03
9.033522494235860512e-01,9.034658521392135988e-01,1.136027156275476457e-04,1.136027156275476457e-03,-3.111295587565621190e-03,-1.975268431290144733e-03
9.033572373893888896e-01,9.034658521392135988e-01,1.086147498247092003e-04,1.086147498247092003e-03,-2.992779481703067290e-03,-1.906631983455975288e-03
9.033620346919933874e-01,9.034658521392135988e-01,1.038174472202113563e-04,1.038174472202113563e-03,-2.878381562698706375e-03,-1.840207090496592812e-03
9.033666479738888810e-01,9.034658521392135988e-01,9.920416532471776350e-05,9.920416532471776350e-04,-2.767969137296155679e-03,-1.775927484048978044e-03
9.033710836630359786e-01,9.034658521392135988e-01,9.476847617762018672e-05,9.476847617762018672e-04,-2.661413488258546067e-03,-1.713728726482344200e-03
