# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
9.180434232661464078e-01,9.180429967908690925e-01,-4.264752773153190901e-07,-4.264752773153190901e-06,7.674599955542760199e-06,3.409847182389569298e-06
9.180434108161311668e-01,9.180429967908690925e-01,-4.140252620743467560e-07,-4.140252620743467560e-06,7.470009144583400484e-06,3.329756523839932925e-06
9.180433986990915729e-01,9.180429967908690925e-01,-4.019082224804293446e-07,-4.019082224804293446e-06,7.270223756350446820e-06,3.251141531546153374e-06
9.180433869071661368e-01,9.180429967908690925e-01,-3.901162970443294853e-07,-3.901162970443294853e-06,7.075155261659915595e-06,3.173992291216620742e-06
9.180433754326399187e-01,9.180429967908690925e-01,-3.786417708262490578e-07,-3.786417708262490578e-06,6.884715730848256499e-06,3.098298022585765921e-06
9.180433642679435291e-01,9.180429967908690925e-01,-3.674770744366284703e-07,-3.674770744366284703e-06,6.698817833772352515e-06,3.024047089406067812e-06
9.180433534056519074e-01,9.180429967908690925e-01,-3.566147828149013321e-07,-3.566147828149013321e-06,6.517374973036282881e-06,2.951227144887269560e-06
9.180433428384829897e-01,9.180429967908690925e-01,-3.460476138972268245e-07,-3.460476138972268245e-06,6.340301350604704567e-06,2.879825211632436321e-06
9.180433325592965987e-01,9.180429967908690925e-01,-3.357684275062666757e-07,-3.357684275062666757e-06,6.167511834576089313e-06,2.809827559513422557e-06
9.180433225610928893e-01,9.180429967908690925e-01,-3.257702237968729264e-07,-3.257702237968729264e-06,5.998922225636249550e-06,2.741219987667520286e-06
9.180433128370112383e-01,9.180429967908690925e-01,-3.160461421458649056e-07,-3.160461421458649056e-06,5.834448990604812479e-06,2.673987569146163423e-06
9.180433033803283571e-01,9.180429967908690925e-01,-3.065894592646500882e-07,-3.065894592646500882e-06,5.674009728728890423e-06,2.608115136082389540e-06
9.180432941844569594e-01,9.180429967908690925e-01,-2.973935878669564659e-07,-2.973935878669564659e-06,5.517522838616173431e-06,2.543586959946608772e-06
9.180432852429442070e-01,9.180429967908690925e-01,-2.884520751145203121e-07,-2.884520751145203121e-06,5.364907651461692240e-06,2.480386900316489118e-06
9.180432765494701552e-01,9.180429967908690925e-01,-2.797586010627739483e-07,-2.797586010627739483e-06,5.216084431047818271e-06,2.418498420420078787e-06
9.180432680978459770e-01,9.180429967908690925e-01,-2.713069768844889040e-07,-2.713069768844889040e-06,5.070974506971026585e-06,2.357904738126137545e-06
9.180432598820122969e-01,9.180429967908690925e-01,-2.630911432044413800e-07,-2.630911432044413800e-06,4.929500208028514407e-06,2.298588775984100607e-06
9.180432518960374155e-01,9.180429967908690925e-01,-2.551051683230554090e-07,-2.551051683230554090e-06,4.791584928831582602e-06,2.240533245601028511e-06
9.180432441341158656e-01,9.180429967908690925e-01,-2.473432467731129236e-07,-2.473432467731129236e-06,4.657152929965491239e-06,2.183720462234362003e-06
9.180432365905664138e-01,9.180429967908690925e-01,-2.397996973213523120e-07,-2.397996973213523120e-06,4.526129671056366988e-06,2.128132697842843868e-06
9.180432292598301736e-01,9.180429967908690925e-01,-2.324689610810892759e-07,-2.324689610810892759e-06,4.398441744157821631e-06,2.073752133346928872e-06
9.180432221364691614e-01,9.180429967908690925e-01,-2.253456000689268990e-07,-2.253456000689268990e-06,4.274016607297426162e-06,2.020560606608157173e-06
9.180432152151641878e-01,9.180429967908690925e-01,-2.184242950953318996e-07,-2.184242950953318996e-06,4.152782984156999646e-06,1.968540033203680650e-06
9.180432084907133028e-01,9.180429967908690925e-01,-2.116998442103223965e-07,-2.116998442103223965e-06,4.034670531005701832e-06,1.917672088902477867e-06
9.180432019580295755e-01,9.180429967908690925e-01,-2.051671604830218598e-07,-2.051671604830218598e-06,3.919610236380322021e-06,1.867938631550103423e-06
9.180431956121397619e-01,9.180429967908690925e-01,-1.988212706693914811e-07,-1.988212706693914811e-06,3.807533888178227244e-06,1.819321181484312433e-06
9.180431894481820843e-01,9.180429967908690925e-01,-1.926573129917841243e-07,-1.926573129917841243e-06,3.698374606564414080e-06,1.771801476646572837e-06
9.180431834614044551e-01,9.180429967908690925e-01,-1.866705353625874864e-07,-1.866705353625874864e-06,3.592066577517982751e-06,1.725361223892107887e-06
9.180431776471630334e-01,9.180429967908690925e-01,-1.808562939409341652e-07,-1.808562939409341652e-06,3.488544852991992684e-06,1.679981913582651032e-06
9.180431720009197827e-01,9.180429967908690925e-01,-1.752100506902110055e-07,-1.752100506902110055e-06,3.387745950433895814e-06,1.635645443531785759e-06
9.180431665182410272e-01,9.180429967908690925e-01,-1.697273719347691667e-07,-1.697273719347691667e-06,3.289607253265103282e-06,1.592333533917411614e-06
9.180431611947956760e-01,9.180429967908690925e-01,-1.644039265835672836e-07,-1.644039265835672836e-06,3.194067210721129868e-06,1.550027944885457032e-06
9.180431560263531132e-01,9.180429967908690925e-01,-1.592354840207477196e-07,-1.592354840207477196e-06,3.101065537691738427e-06,1.508710697484261232e-06
9.180431510087816438e-01,9.180429967908690925e-01,-1.542179125513243321e-07,-1.542179125513243321e-06,3.010542881654032499e-06,1.468363756140789178e-06
9.180431461380464953e-01,9.180429967908690925e-01,-1.493471774027810284e-07,-1.493471774027810284e-06,2.922441089125982217e-06,1.428969315098171933e-06
9.180431414102082632e-01,9.180429967908690925e-01,-1.446193391707595310e-07,-1.446193391707595310e-06,2.836702939212898400e-06,1.390509547505303090e-06
9.180431368214210242e-01,9.180429967908690925e-01,-1.400305519316802361e-07,-1.400305519316802361e-06,2.753272343447576986e-06,1.352966824130774626e-06
9.180431323679304478e-01,9.180429967908690925e-01,-1.355770613553630710e-07,-1.355770613553630710e-06,2.672094345790299030e-06,1.316323732236668320e-06
9.180431280460722432e-01,9.180429967908690925e-01,-1.312552031507152606e-07,-1.312552031507152606e-06,2.593114922788686272e-06,1.280562891281533666e-06
9.180431238522703818e-01,9.180429967908690925e-01,-1.270614012893744871e-07,-1.270614012893744871e-06,2.516281116804464091e-06,1.245667103910719220e-06
9.180431197830352108e-01,9.180429967908690925e-01,-1.229921661183297488e-07,-1.229921661183297488e-06,2.441541102626842985e-06,1.211619441443545497e-06
9.180431158349620091e-01,9.180429967908690925e-01,-1.190440929166314277e-07,-1.190440929166314277e-06,2.368843921018992660e-06,1.178402991852678383e-06
9.180431120047291005e-01,9.180429967908690925e-01,-1.152138600080121478e-07,-1.152138600080121478e-06,2.298139745171567938e-06,1.146001145091446460e-06
9.180431082890962990e-01,9.180429967908690925e-01,-1.114982272065745406e-07,-1.114982272065745406e-06,2.229379680862564328e-06,1.114397408796818922e-06
9.180431046849032439e-01,9.180429967908690925e-01,-1.078940341514567081e-07,-1.078940341514567081e-06,2.162515833070699500e-06,1.083575491556132420e-06
9.180431011890677340e-01,9.180429967908690925e-01,-1.043981986414976859e-07,-1.043981986414976859e-06,2.097501305975413288e-06,1.053519319560436429e-06
9.180430977985841734e-01,9.180429967908690925e-01,-1.010077150809252089e-07,-1.010077150809252089e-06,2.034290136343486211e-06,1.024212985534234122e-06
9.180430945105219065e-01,9.180429967908690925e-01,-9.771965281402117398e-08,-9.771965281402117398e-07,1.972837360142420948e-06,9.956408320022092084e-07
9.180430913220236633e-01,9.180429967908690925e-01,-9.453115457080940587e-08,-9.453115457080940587e-07,1.913098945927060868e-06,9.677874002189668090e-07
9.180430882303042273e-01,9.180429967908690925e-01,-9.143943513478802743e-08,-9.143943513478802743e-07,1.855031661612827065e-06,9.406373102649467910e-07
9.180430852326484370e-01,9.180429967908690925e-01,-8.844177934452801537e-08,-8.844177934452801537e-07,1.798593474156007233e-06,9.141756807107270788e-07
9.180430823264102980e-01,9.180429967908690925e-01,-8.553554120549478057e-08,-8.553554120549478057e-07,1.743742883419940881e-06,8.883874713649930754e-07
9.180430795090108731e-01,9.180429967908690925e-01,-8.271814178062442124e-08,-8.271814178062442124e-07,1.690439654922215595e-06,8.632582371159713830e-07
9.180430767779372836e-01,9.180429967908690925e-01,-7.998706819112300082e-08,-7.998706819112300082e-07,1.638644153700852257e-06,8.387734717896222492e-07
9.180430741307410436e-01,9.180429967908690925e-01,-7.733987195113201096e-08,-7.733987195113201096e-07,1.588317743994593911e-06,8.149190244832738017e-07
9.180430715650367279e-01,9.180429967908690925e-01,-7.477416763546074208e-08,-7.477416763546074208e-07,1.539422589402761332e-06,7.916809130481539114e-07
9.180430690785004177e-01,9.180429967908690925e-01,-7.228763132527404878e-08,-7.228763132527404878e-07,1.491921786112015980e-06,7.690454728592754918e-07
9.180430666688687014e-01,9.180429967908690925e-01,-6.987799960889162776e-08,-6.987799960889162776e-07,1.445779029829452611e-06,7.469990337405363334e-07
9.180430643339368979e-01,9.180429967908690925e-01,-6.754306780543117839e-08,-6.754306780543117839e-07,1.400959082076269624e-06,7.255284040219578401e-07
9.180430620715579471e-01,9.180429967908690925e-01,-6.528068885458537807e-08,-6.528068885458537807e-07,1.357427370507480191e-06,7.046204819616264103e-07
9.180430598796409658e-01,9.180429967908690925e-01,-6.308877187333195025e-08,-6.308877187333195025e-07,1.315150188752056692e-06,6.842624700187371900e-07
9.180430577561502492e-01,9.180429967908690925e-01,-6.096528115673294224e-08,-6.096528115673294224e-07,1.274094429959404806e-06,6.644416183920753838e-07
9.180430556991037161e-01,9.180429967908690925e-01,-5.890823462362249074e-08,-5.890823462362249074e-07,1.234227919866270895e-06,6.451455736300459876e-07
9.180430537065717989e-01,9.180429967908690925e-01,-5.691570270638379725e-08,-5.691570270638379725e-07,1.195519150343216097e-06,6.263621232793781246e-07
9.180430517766760001e-01,9.180429967908690925e-01,-5.498580690765919599e-08,-5.498580690765919599e-07,1.157937479234760758e-06,6.080794101581687983e-07
9.180430499075882267e-01,9.180429967908690925e-01,-5.311671913421633917e-08,-5.311671913421633917e-07,1.121452664065714089e-06,5.902854727235506971e-07
9.180430480975290131e-01,9.180429967908690925e-01,-5.130665992059135760e-08,-5.130665992059135760e-07,1.086035528174988940e-06,5.729689289690753640e-07
9.180430463447666334e-01,9.180429967908690925e-01,-4.955389754091044097e-08,-4.955389754091044097e-07,1.051657427808549983e-06,5.561184523994455731e-07
9.180430446476161022e-01,9.180429967908690925e-01,-4.785674700968911566e-08,-4.785674700968911566e-07,1.018290318732795185e-06,5.397228486359040289e-07
9.180430430044378420e-01,9.180429967908690925e-01,-4.621356874956461525e-08,-4.621356874956461525e-07,9.859069560747002470e-07,5.237712685790540945e-07
9.180430414136366846e-01,9.180429967908690925e-01,-4.462276759209515831e-08,-4.462276759209515831e-07,9.544806944816741634e-07,5.082530185607225803e-07
9.180430398736608710e-01,9.180429967908690925e-01,-4.308279177855922626e-08,-4.308279177855922626e-07,9.239854881215592286e-07,4.931575703359669660e-07
9.180430383830008312e-01,9.180429967908690925e-01,-4.159213173871023628e-08,-4.159213173871023628e-07,8.943960239093939890e-07,4.784747065222916262e-07
9.180430369401882951e-01,9.180429967908690925e-01,-4.014931920259812159e-08,-4.014931920259812159e-07,8.656875216672688111e-07,4.641943296412875952e-07
9.180430355437951828e-01,9.180429967908690925e-01,-3.875292609034630686e-08,-3.875292609034630686e-07,8.378358673510888366e-07,4.503066064476257679e-07
9.180430341924327164e-01,9.180429967908690925e-01,-3.740156362397328849e-08,-3.740156362397328849e-07,8.108174798238110270e-07,4.368018435840781422e-07
9.180430328847504207e-01,9.180429967908690925e-01,-3.609388132819191242e-08,-3.609388132819191242e-07,7.846093774688256417e-07,4.236705641869065175e-07
9.180430316194351237e-01,9.180429967908690925e-01,-3.482856603120865202e-08,-3.482856603120865202e-07,7.591891781899562375e-07,4.109035178778697173e-07
9.180430303952101800e-01,9.180429967908690925e-01,-3.360434108756749083e-08,-3.360434108756749083e-07,7.345349661846967138e-07,3.984915553090218054e-07
9.180430292108344714e-01,9.180429967908690925e-01,-3.241996537894920039e-08,-3.241996537894920039e-07,7.106254251709742675e-07,3.864257713814822637e-07
9.180430280651012964e-01,9.180429967908690925e-01,-3.127423220394831560e-08,-3.127423220394831560e-07,6.874399050005308709e-07,3.746975829610477149e-07
9.180430269568379265e-01,9.180429967908690925e-01,-3.016596883398392492e-08,-3.016596883398392492e-07,6.649580219786344060e-07,3.632983336387951567e-07
9.180430258849043845e-01,9.180429967908690925e-01,-2.909403529205434324e-08,-2.909403529205434324e-07,6.431601251577490075e-07,3.522197722372055750e-07
9.180430248481927791e-01,9.180429967908690925e-01,-2.805732368660329712e-08,-2.805732368660329712e-07,6.220269632706276752e-07,3.414537264045947040e-07
9.180430238456265268e-01,9.180429967908690925e-01,-2.705475743436380753e-08,-2.705475743436380753e-07,6.015397513436937516e-07,3.309921770000556762e-07
9.180430228761594647e-01,9.180429967908690925e-01,-2.608529037217977020e-08,-2.608529037217977020e-07,5.816802373104223989e-07,3.208273335886246969e-07
9.180430219387751833e-01,9.180429967908690925e-01,-2.514790609087214079e-08,-2.514790609087214079e-07,5.624305687845776447e-07,3.109515078758562368e-07
9.180430210324860285e-01,9.180429967908690925e-01,-2.424161693603821277e-08,-2.424161693603821277e-07,5.437734929003568141e-07,3.013573235399746864e-07
9.180430201563326564e-01,9.180429967908690925e-01,-2.336546356396240753e-08,-2.336546356396240753e-07,5.256920232454831421e-07,2.920373876058590668e-07
9.180430193093830349e-01,9.180429967908690925e-01,-2.251851394241555226e-08,-2.251851394241555226e-07,5.081697729281131615e-07,2.829846335039576388e-07
9.180430184907318880e-01,9.180429967908690925e-01,-2.169986279554336761e-08,-2.169986279554336761e-07,4.911906881233107924e-07,2.741920601678771163e-07
9.180430176994999192e-01,9.180429967908690925e-01,-2.090863082671035045e-08,-2.090863082671035045e-07,4.747391812998102978e-07,2.656528730327067933e-07
9.180430169348332559e-01,9.180429967908690925e-01,-2.014396416338826157e-08,-2.014396416338826157e-07,4.587999979932533279e-07,2.573603563593707122e-07
9.180430161959025614e-01,9.180429967908690925e-01,-1.940503346897770598e-08,-1.940503346897770598e-07,4.433584166463333531e-07,2.493080819565562933e-07
9.180430154819027022e-01,9.180429967908690925e-01,-1.869103360974122552e-08,-1.869103360974122552e-07,4.283999155418882765e-07,2.414895794444760213e-07
9.180430147920518591e-01,9.180429967908690925e-01,-1.800118276662487915e-08,-1.800118276662487915e-07,4.139105058698078210e-07,2.338986782035590295e-07
9.180430141255908616e-01,9.180429967908690925e-01,-1.733472176912442819e-08,-1.733472176912442819e-07,3.998765985002705747e-07,2.265293808090262928e-07
9.180430134817827437e-01,9.180429967908690925e-01,-1.669091365119612647e-08,-1.669091365119612647e-07,3.862848707569810358e-07,2.193757342450197712e-07
9.180430128599121886e-01,9.180429967908690925e-01,-1.606904309614520798e-08,-1.606904309614520798e-07,3.731223330305510899e-07,2.124319020690990101e-07
9.180430122592848630e-01,9.180429967908690925e-01,-1.546841577049207217e-08,-1.546841577049207217e-07,3.603763953918814877e-07,2.056922376869607660e-07
9.180430116792267503e-01,9.180429967908690925e-01,-1.488835765783846909e-08,-1.488835765783846909e-07,3.480348675921618451e-07,1.991512910137771541e-07
9.180430111190838183e-01,9.180429967908690925e-01,-1.432821472580059208e-08,-1.432821472580059208e-07,3.360857592227262103e-07,1.928036119647202895e-07
9.180430105782212413e-01,9.180429967908690925e-01,-1.378735214885296045e-08,-1.378735214885296045e-07,3.245175461685789742e-07,1.866440246800493696e-07
9.180430100560230677e-01,9.180429967908690925e-01,-1.326515397526151219e-08,-1.326515397526151219e-07,3.133189041548689602e-07,1.806673644022538383e-07
9.180430095518915534e-01,9.180429967908690925e-01,-1.276102246094978909e-08,-1.276102246094978909e-07,3.024789085870338567e-07,1.748686839775359658e-07
9.180430090652469399e-01,9.180429967908690925e-01,-1.227437784745433191e-08,-1.227437784745433191e-07,2.919867680972743074e-07,1.692429896227309882e-07
9.180430085955266772e-01,9.180429967908690925e-01,-1.180465758476856308e-08,-1.180465758476856308e-07,2.818321576114612981e-07,1.637855817637756672e-07
9.180430081421849797e-01,9.180429967908690925e-01,-1.135131588725357688e-08,-1.135131588725357688e-07,2.720050185089917250e-07,1.584918596364559562e-07
9.180430077046923820e-01,9.180429967908690925e-01,-1.091382328954892955e-08,-1.091382328954892955e-07,2.624955586227883941e-07,1.533573257272990986e-07
