# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.423282593535814988e-01,7.269513260516341502e-01,2.846230666980526514e-01,2.846230666980526625e+00,-3.485994976583439708e+00,-6.397643096029130838e-01
4.480742745502602764e-01,7.269513260516341502e-01,2.788770515013738738e-01,2.788770515013738738e+00,-3.447609118007266549e+00,-6.588386029935278110e-01
4.537544058866397334e-01,7.269513260516341502e-01,2.731969201649944168e-01,2.731969201649944168e+00,-3.408078801827674198e+00,-6.761096001777300302e-01
4.593669262630014072e-01,7.269513260516341502e-01,2.675843997886327430e-01,2.675843997886327319e+00,-3.367512225817004268e+00,-6.916682279306769487e-01
4.649102798165700157e-01,7.269513260516341502e-01,2.620410462350641345e-01,2.620410462350641456e+00,-3.326012132141165090e+00,-7.056016697905236335e-01
4.703830732031595852e-01,7.269513260516341502e-01,2.565682528484745650e-01,2.565682528484745539e+00,-3.283676031953741692e+00,-7.179935034689961526e-01
4.757840672394022530e-01,7.269513260516341502e-01,2.511672588122318972e-01,2.511672588122318750e+00,-3.240596421745600697e+00,-7.289238336232819471e-01
4.811121688922825879e-01,7.269513260516341502e-01,2.458391571593515623e-01,2.458391571593515401e+00,-3.196860991728200929e+00,-7.384694201346855280e-01
4.863664236031494115e-01,7.269513260516341502e-01,2.405849024484847387e-01,2.405849024484847387e+00,-3.152552826520094165e+00,-7.467038020352467775e-01
4.915460079338127564e-01,7.269513260516341502e-01,2.354053181178213938e-01,2.354053181178214160e+00,-3.107750598398006936e+00,-7.536974172197927757e-01
4.966502225227540923e-01,7.269513260516341502e-01,2.303011035288800579e-01,2.303011035288800468e+00,-3.062528753364801570e+00,-7.595177180760011026e-01
5.016784853398877919e-01,7.269513260516341502e-01,2.252728407117463583e-01,2.252728407117463583e+00,-3.016957690280219762e+00,-7.642292831627561789e-01
5.066303252287052139e-01,7.269513260516341502e-01,2.203210008229289363e-01,2.203210008229289585e+00,-2.971103933290453192e+00,-7.678939250611636069e-01
5.115053757250165312e-01,7.269513260516341502e-01,2.154459503266176190e-01,2.154459503266176412e+00,-2.925030297786790356e+00,-7.705707945206139442e-01
5.163033691418758009e-01,7.269513260516341502e-01,2.106479569097583493e-01,2.106479569097583493e+00,-2.878796050115561833e+00,-7.723164810179783402e-01
5.210241309106332652e-01,7.269513260516341502e-01,2.059271951410008850e-01,2.059271951410008850e+00,-2.832457061254478603e+00,-7.731851098444697534e-01
5.256675741684062597e-01,7.269513260516341502e-01,2.012837518832278905e-01,2.012837518832278683e+00,-2.786065954663796695e+00,-7.732284358315180128e-01
5.302336945825961712e-01,7.269513260516341502e-01,1.967176314690379790e-01,1.967176314690379790e+00,-2.739672248513946862e+00,-7.724959338235670714e-01
5.347225654034036824e-01,7.269513260516341502e-01,1.922287606482304678e-01,1.922287606482304678e+00,-2.693322492484506725e+00,-7.710348860022020467e-01
5.391343327356109549e-01,7.269513260516341502e-01,1.878169933160231952e-01,1.878169933160231952e+00,-2.647060399324363544e+00,-7.688904661641315919e-01
5.434692110212018257e-01,7.269513260516341502e-01,1.834821150304323245e-01,1.834821150304323245e+00,-2.600926971354522443e+00,-7.661058210501991983e-01
5.477274787246877441e-01,7.269513260516341502e-01,1.792238473269464061e-01,1.792238473269464061e+00,-2.554960622091551059e+00,-7.627221488220869983e-01
5.519094742132913956e-01,7.269513260516341502e-01,1.750418518383427546e-01,1.750418518383427546e+00,-2.509197293162190867e+00,-7.587787747787633208e-01
5.560155918244171769e-01,7.269513260516341502e-01,1.709357342272169733e-01,1.709357342272169733e+00,-2.463670566675468798e+00,-7.543132244032990652e-01
5.600462781131027024e-01,7.269513260516341502e-01,1.669050479385314478e-01,1.669050479385314478e+00,-2.418411773211315285e+00,-7.493612938260008072e-01
5.640020282724055312e-01,7.269513260516341502e-01,1.629492977792286190e-01,1.629492977792286190e+00,-2.373450095581697283e+00,-7.439571177894110932e-01
5.678833827199294415e-01,7.269513260516341502e-01,1.590679433317047087e-01,1.590679433317047087e+00,-2.328812668514346207e+00,-7.381332351972991201e-01
5.716909238439336072e-01,7.269513260516341502e-01,1.552604022077005430e-01,1.552604022077005430e+00,-2.284524674402499400e+00,-7.319206523254939700e-01
5.754252729027052871e-01,7.269513260516341502e-01,1.515260531489288631e-01,1.515260531489288631e+00,-2.240609435263007931e+00,-7.253489037737193001e-01
5.790870870710995710e-01,7.269513260516341502e-01,1.478642389805345791e-01,1.478642389805345791e+00,-2.197088501036570385e+00,-7.184461112312245934e-01
5.826770566283707709e-01,7.269513260516341502e-01,1.442742694232633793e-01,1.442742694232633793e+00,-2.153981734362719891e+00,-7.112390401300860976e-01
5.861959022816288778e-01,7.269513260516341502e-01,1.407554237700052724e-01,1.407554237700052724e+00,-2.111307391954864165e+00,-7.037531542548114416e-01
5.896443726194615653e-01,7.269513260516341502e-01,1.373069534321725849e-01,1.373069534321725849e+00,-2.069082202699612516e+00,-6.960126683778866674e-01
5.930232416904563930e-01,7.269513260516341502e-01,1.339280843611777572e-01,1.339280843611777572e+00,-2.027321442596896617e+00,-6.880405989851190451e-01
5.963333067015527122e-01,7.269513260516341502e-01,1.306180193500814379e-01,1.306180193500814379e+00,-1.986039006657791539e+00,-6.798588131569771598e-01
5.995753858313334073e-01,7.269513260516341502e-01,1.273759402203007429e-01,1.273759402203007429e+00,-1.945247477868417008e+00,-6.714880756654095784e-01
6.027503161535475718e-01,7.269513260516341502e-01,1.242010098980865784e-01,1.242010098980865784e+00,-1.904958193328498695e+00,-6.629480943476329102e-01
6.058589516663269725e-01,7.269513260516341502e-01,1.210923743853071777e-01,1.210923743853071777e+00,-1.865181307667640453e+00,-6.542575638145686767e-01
6.089021614227249080e-01,7.269513260516341502e-01,1.180491646289092422e-01,1.180491646289092422e+00,-1.825925853838761270e+00,-6.454342075496688480e-01
6.118808277583678290e-01,7.269513260516341502e-01,1.150704982932663212e-01,1.150704982932663212e+00,-1.787199801385752629e+00,-6.364948184530894171e-01
6.147958446121654097e-01,7.269513260516341502e-01,1.121554814394687405e-01,1.121554814394687405e+00,-1.749010112278548412e+00,-6.274552978838610073e-01
6.176481159361746354e-01,7.269513260516341502e-01,1.093032101154595148e-01,1.093032101154595148e+00,-1.711362794405535404e+00,-6.183306932509402554e-01
6.204385541908588042e-01,7.269513260516341502e-01,1.065127718607753460e-01,1.065127718607753460e+00,-1.674262952810501304e+00,-6.091352342027478439e-01
6.231680789221226702e-01,7.269513260516341502e-01,1.037832471295114800e-01,1.037832471295114800e+00,-1.637714838758319580e+00,-5.998823674632047798e-01
6.258376154166401806e-01,7.269513260516341502e-01,1.011137106349939696e-01,1.011137106349939696e+00,-1.601721896710506243e+00,-5.905847903605665472e-01
6.284480934321217127e-01,7.269513260516341502e-01,9.850323261951243747e-02,9.850323261951243747e-01,-1.566286809288919279e+00,-5.812544830937949047e-01
6.310004459992938353e-01,7.269513260516341502e-01,9.595088005234031492e-02,9.595088005234031492e-01,-1.531411540303273533e+00,-5.719027397798703838e-01
6.334956082924879661e-01,7.269513260516341502e-01,9.345571775914618406e-02,9.345571775914618406e-01,-1.497097375916478512e+00,-5.625401983250166715e-01
6.359345165658496501e-01,7.269513260516341502e-01,9.101680948578450003e-02,9.101680948578450003e-01,-1.463344964017010419e+00,-5.531768691591654186e-01
6.383181071522954220e-01,7.269513260516341502e-01,8.863321889933872821e-02,8.863321889933872821e-01,-1.430154351867463092e+00,-5.438221628740758096e-01
6.406473155224536864e-01,7.269513260516341502e-01,8.630401052918046378e-02,8.630401052918046378e-01,-1.397525022094958658e+00,-5.344849168031540199e-01
6.429230754009316318e-01,7.269513260516341502e-01,8.402825065070251842e-02,8.402825065070251842e-01,-1.365455927086767218e+00,-5.251734205797420341e-01
6.451463179373516654e-01,7.269513260516341502e-01,8.180500811428248475e-02,8.180500811428248475e-01,-1.333945521852020200e+00,-5.158954407091953520e-01
6.473179709297007811e-01,7.269513260516341502e-01,7.963335512193336907e-02,7.963335512193336907e-01,-1.302991795409469411e+00,-5.066582441901357203e-01
6.494389580976308585e-01,7.269513260516341502e-01,7.751236795400329171e-02,7.751236795400329171e-01,-1.272592300758046413e+00,-4.974686212180134959e-01
6.515101984034391558e-01,7.269513260516341502e-01,7.544112764819499439e-02,7.544112764819499439e-01,-1.242744183484978393e+00,-4.883329070030284491e-01
6.535326054185471856e-01,7.269513260516341502e-01,7.341872063308696461e-02,7.341872063308696461e-01,-1.213444209064817869e+00,-4.792570027339482230e-01
6.555070867333817608e-01,7.269513260516341502e-01,7.144423931825238938e-02,7.144423931825238938e-01,-1.184688788900745138e+00,-4.702463957182212440e-01
6.574345434086444895e-01,7.269513260516341502e-01,6.951678264298966070e-02,6.951678264298966070e-01,-1.156474005157637208e+00,-4.613061787277406012e-01
6.593158694660344876e-01,7.269513260516341502e-01,6.763545658559966256e-02,6.763545658559966256e-01,-1.128795634433998885e+00,-4.524410685780022590e-01
6.611519514165666855e-01,7.269513260516341502e-01,6.579937463506746465e-02,6.579937463506746465e-01,-1.101649170319318749e+00,-4.436554239686441026e-01
6.629436678247020431e-01,7.269513260516341502e-01,6.400765822693210705e-02,6.400765822693210705e-01,-1.075029844881214558e+00,-4.349532626118934875e-01
6.646918889065761560e-01,7.269513260516341502e-01,6.225943714505799420e-02,6.225943714505799420e-01,-1.048932649124467709e+00,-4.263382776738877666e-01
6.663974761606829000e-01,7.269513260516341502e-01,6.055384989095125015e-02,6.055384989095125015e-01,-1.023352352464046433e+00,-4.178138535545339316e-01
6.680612820294341558e-01,7.269513260516341502e-01,5.889004402219999434e-02,5.889004402219999434e-01,-9.982835212507534806e-01,-4.093830810287535371e-01
6.696841495900826002e-01,7.269513260516341502e-01,5.726717646155154995e-02,5.726717646155154995e-01,-9.737205363890666376e-01,-4.010487717735511382e-01
6.712669122735536176e-01,7.269513260516341502e-01,5.568441377808053261e-02,5.568441377808053261e-01,-9.496576100826104039e-01,-3.928134723018050778e-01
6.728103936097945548e-01,7.269513260516341502e-01,5.414093244183959541e-02,5.414093244183959541e-01,-9.260888017445623177e-01,-3.846794773261663636e-01
6.743154069983028354e-01,7.269513260516341502e-01,5.263591905333131482e-02,5.263591905333131482e-01,-9.030080331049683551e-01,-3.766488425716552069e-01
6.757827555025539557e-01,7.269513260516341502e-01,5.116857054908019453e-02,5.116857054908019453e-01,-8.804091025506721735e-01,-3.687233970598702282e-01
6.772132316670991248e-01,7.269513260516341502e-01,4.973809438453502541e-02,4.973809438453502541e-01,-8.582856987271014759e-01,-3.609047548817512219e-01
6.786076173561560454e-01,7.269513260516341502e-01,4.834370869547810479e-02,4.834370869547810479e-01,-8.366314134341523712e-01,-3.531943264793713233e-01
6.799666836125650704e-01,7.269513260516341502e-01,4.698464243906907978e-02,4.698464243906907978e-01,-8.154397538454150052e-01,-3.455933294547242074e-01
6.812911905360286013e-01,7.269513260516341502e-01,4.566013551560554884e-02,4.566013551560554884e-01,-7.947041540781185631e-01,-3.381027989220630747e-01
6.825818871795998888e-01,7.269513260516341502e-01,4.436943887203426140e-02,4.436943887203426140e-01,-7.744179861427724632e-01,-3.307235974224298491e-01
6.838395114634289174e-01,7.269513260516341502e-01,4.311181458820523282e-02,4.311181458820523282e-01,-7.545745702974171465e-01,-3.234564244153648183e-01
6.850647901048164679e-01,7.269513260516341502e-01,4.188653594681768233e-02,4.188653594681768233e-01,-7.351671848325302960e-01,-3.163018253643534727e-01
6.862584385636675277e-01,7.269513260516341502e-01,4.069288748796662247e-02,4.069288748796662247e-01,-7.161890753106359142e-01,-3.092602004309696895e-01
6.874211610024755226e-01,7.269513260516341502e-01,3.953016504915862761e-02,3.953016504915862761e-01,-6.976334632847969175e-01,-3.023318127932106414e-01
6.885536502600042574e-01,7.269513260516341502e-01,3.839767579162989275e-02,3.839767579162989275e-01,-6.794935545172409164e-01,-2.955167966009419889e-01
6.896565878378728698e-01,7.269513260516341502e-01,3.729473821376128040e-02,3.729473821376128040e-01,-6.617625467211674106e-01,-2.888151645835546066e-01
6.907306438992830699e-01,7.269513260516341502e-01,3.622068215235108024e-02,3.622068215235108024e-01,-6.444336368461200948e-01,-2.822268153226092924e-01
6.917764772791610284e-01,7.269513260516341502e-01,3.517484877247312181e-02,3.517484877247312181e-01,-6.275000279267750614e-01,-2.757515402020438433e-01
6.927947355050187994e-01,7.269513260516341502e-01,3.415659054661535077e-02,3.415659054661535077e-01,-6.109549355146626226e-01,-2.693890300485091149e-01
6.937860548278717010e-01,7.269513260516341502e-01,3.316527122376244918e-02,3.316527122376244918e-01,-5.947915937117409513e-01,-2.631388814741164595e-01
6.947510602625772691e-01,7.269513260516341502e-01,3.220026578905688108e-02,3.220026578905688108e-01,-5.790032608233408595e-01,-2.570006029327720487e-01
6.956903656369894939e-01,7.269513260516341502e-01,3.126096041464465625e-02,3.126096041464465625e-01,-5.635832246473349016e-01,-2.509736205008883392e-01
6.966045736493516882e-01,7.269513260516341502e-01,3.034675240228246196e-02,3.034675240228246196e-01,-5.485248074173165733e-01,-2.450572833944919537e-01
6.974942759333744302e-01,7.269513260516341502e-01,2.945705011825971997e-02,2.945705011825971997e-01,-5.338213704136451909e-01,-2.392508692310479912e-01
6.983600531304740011e-01,7.269513260516341502e-01,2.859127292116014907e-02,2.859127292116014907e-01,-5.194663182597425433e-01,-2.335535890481410526e-01
6.992024749686688301e-01,7.269513260516341502e-01,2.774885108296532010e-02,2.774885108296532010e-01,-5.054531029168973788e-01,-2.279645920872441778e-01
7.000221003476548853e-01,7.269513260516341502e-01,2.692922570397926485e-02,2.692922570397926485e-01,-4.917752273916331518e-01,-2.224829703518405033e-01
7.008194774296057084e-01,7.269513260516341502e-01,2.613184862202844183e-02,2.613184862202844183e-01,-4.784262491704938114e-01,-2.171077629502093931e-01
7.015951437352615505e-01,7.269513260516341502e-01,2.535618231637259967e-02,2.535618231637259967e-01,-4.653997833935052952e-01,-2.118379602297792985e-01
7.023496262448943872e-01,7.269513260516341502e-01,2.460169980673976298e-02,2.460169980673976298e-01,-4.526895057797020172e-01,-2.066725077123043874e-01
7.030834415037560126e-01,7.269513260516341502e-01,2.386788454787813762e-02,2.386788454787813762e-01,-4.402891553169752115e-01,-2.016103098381938352e-01
7.037970957316338483e-01,7.269513260516341502e-01,2.315423032000030190e-02,2.315423032000030190e-01,-4.281925367267014337e-01,-1.966502335266984147e-01
7.044910849361589733e-01,7.269513260516341502e-01,2.246024111547517688e-02,2.246024111547517688e-01,-4.163935227150750151e-01,-1.917911115603232464e-01
7.051658950295280892e-01,7.269513260516341502e-01,2.178543102210606097e-02,2.178543102210606097e-01,-4.048860560214695425e-01,-1.870317458004089328e-01
7.058220019483171237e-01,7.269513260516341502e-01,2.112932410331702648e-02,2.112932410331702648e-01,-3.936641512734206927e-01,-1.823709102402504278e-01
7.064598717760821600e-01,7.269513260516341502e-01,2.049145427555199017e-02,2.049145427555199017e-01,-3.827218966590217875e-01,-1.778073539035018857e-01
7.070799608684568138e-01,7.269513260516341502e-01,1.987136518317733636e-02,1.987136518317733636e-01,-3.720534554247922898e-01,-1.733398035930189263e-01
7.076827159804721656e-01,7.269513260516341502e-01,1.926861007116198454e-02,1.926861007116198454e-01,-3.616530672092110876e-01,-1.689669664975912422e-01
7.082685743958377911e-01,7.269513260516341502e-01,1.868275165579635910e-02,1.868275165579635910e-01,-3.515150492193752640e-01,-1.646875326614116730e-01
7.088379640579373087e-01,7.269513260516341502e-01,1.811336199369684152e-02,1.811336199369684152e-01,-3.416337972597105477e-01,-1.605001773227421324e-01
7.093913037023045209e-01,7.269513260516341502e-01,1.756002234932962924e-02,1.756002234932962924e-01,-3.320037866203273680e-01,-1.564035631270310756e-01
7.099290029903589927e-01,7.269513260516341502e-01,1.702232306127515749e-02,1.702232306127515749e-01,-3.226195728326830547e-01,-1.523963422199314799e-01
7.104514626441915670e-01,7.269513260516341502e-01,1.649986340744258317e-02,1.649986340744258317e-01,-3.134757922995445867e-01,-1.484771582251187549e-01
