# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.036461449445314376e-01,4.036479927180774974e-01,1.847773546059805483e-06,1.847773546059805483e-05,-2.462421593296681976e-05,-6.146480472368764936e-06
4.036461853702433267e-01,4.036479927180774974e-01,1.807347834170691669e-06,1.807347834170691669e-05,-2.425542713346828805e-05,-6.181948791761371353e-06
4.036462251777603316e-01,4.036479927180774974e-01,1.767540317165749997e-06,1.767540317165749997e-05,-2.388451020296500360e-05,-6.209107031307503632e-06
4.036462643643666248e-01,4.036479927180774974e-01,1.728353710872543303e-06,1.728353710872543303e-05,-2.351196377592401632e-05,-6.228426667198583289e-06
4.036463029281302517e-01,4.036479927180774974e-01,1.689789947245667889e-06,1.689789947245667889e-05,-2.313825817612524816e-05,-6.240358703668569262e-06
4.036463408678580000e-01,4.036479927180774974e-01,1.651850219497319472e-06,1.651850219497319472e-05,-2.276383664900905046e-05,-6.245334454035855742e-06
4.036463781830523234e-01,4.036479927180774974e-01,1.614535025173946536e-06,1.614535025173946536e-05,-2.238911659402376131e-05,-6.243766342284295945e-06
4.036464148738699853e-01,4.036479927180774974e-01,1.577844207512058006e-06,1.577844207512058006e-05,-2.201449059713311840e-05,-6.236048522012538342e-06
4.036464509410828128e-01,4.036479927180774974e-01,1.541776994684607160e-06,1.541776994684607160e-05,-2.164032769647050714e-05,-6.222557749624435530e-06
4.036464863860398378e-01,4.036479927180774974e-01,1.506332037659596779e-06,1.506332037659596779e-05,-2.126697421500622909e-05,-6.203653838410261301e-06
4.036465212106314926e-01,4.036479927180774974e-01,1.471507446004771680e-06,1.471507446004771680e-05,-2.089475499289505933e-05,-6.179680532847342533e-06
4.036465554172550818e-01,4.036479927180774974e-01,1.437300822415554791e-06,1.437300822415554791e-05,-2.052397415353013344e-05,-6.150965929374585528e-06
4.036465890087820862e-01,4.036479927180774974e-01,1.403709295411115221e-06,1.403709295411115221e-05,-2.015491620266374184e-05,-6.117823248552589632e-06
4.036466219885267992e-01,4.036479927180774974e-01,1.370729550698168708e-06,1.370729550698168708e-05,-1.978784682776790760e-05,-6.080551320786220515e-06
4.036466543602163504e-01,4.036479927180774974e-01,1.338357861146999284e-06,1.338357861146999284e-05,-1.942301373070165482e-05,-6.039435119231661986e-06
4.036466861279623952e-01,4.036479927180774974e-01,1.306590115102146399e-06,1.306590115102146399e-05,-1.906064762691173087e-05,-5.994746475890266879e-06
4.036467172962338035e-01,4.036479927180774974e-01,1.275421843693891333e-06,1.275421843693891333e-05,-1.870096284495303962e-05,-5.946744408014126293e-06
4.036467478698307354e-01,4.036479927180774974e-01,1.244848246761964816e-06,1.244848246761964816e-05,-1.834415815915590997e-05,-5.895675691536261809e-06
4.036467778538601059e-01,4.036479927180774974e-01,1.214864217391475876e-06,1.214864217391475876e-05,-1.799041762229336427e-05,-5.841775448378605518e-06
4.036468072537119367e-01,4.036479927180774974e-01,1.185464365560662259e-06,1.185464365560662259e-05,-1.763991109848817018e-05,-5.785267442881547595e-06
4.036468360750370410e-01,4.036479927180774974e-01,1.156643040456373228e-06,1.156643040456373228e-05,-1.729279506257341836e-05,-5.726364658009686082e-06
4.036468643237256515e-01,4.036479927180774974e-01,1.128394351845862786e-06,1.128394351845862786e-05,-1.694921316630626507e-05,-5.665269647847637202e-06
4.036468920058873255e-01,4.036479927180774974e-01,1.100712190171826421e-06,1.100712190171826421e-05,-1.660929700442181911e-05,-5.602175102703554899e-06
4.036469191278314605e-01,4.036479927180774974e-01,1.073590246036815188e-06,1.073590246036815188e-05,-1.627316648100674001e-05,-5.537264020638588136e-06
4.036469456960491975e-01,4.036479927180774974e-01,1.047022028299871010e-06,1.047022028299871010e-05,-1.594093064216650646e-05,-5.470710359167796355e-06
4.036469717171959348e-01,4.036479927180774974e-01,1.021000881562539320e-06,1.021000881562539320e-05,-1.561268804239901442e-05,-5.402679226773621224e-06
4.036469971980747307e-01,4.036479927180774974e-01,9.955200027667032714e-07,9.955200027667032714e-06,-1.528852727750162899e-05,-5.333327249834596273e-06
4.036470221456208152e-01,4.036479927180774974e-01,9.705724566821949395e-07,9.705724566821949395e-06,-1.496852765070499913e-05,-5.262803083883049737e-06
4.036470465668866026e-01,4.036479927180774974e-01,9.461511908948061489e-07,9.461511908948061489e-06,-1.465275947243327437e-05,-5.191247563485212879e-06
4.036470704690275912e-01,4.036479927180774974e-01,9.222490499061208880e-07,9.222490499061208880e-06,-1.434128459321115656e-05,-5.118794094149947682e-06
4.036470938592892077e-01,4.036479927180774974e-01,8.988587882896581505e-07,8.988587882896581505e-06,-1.403415696987764250e-05,-5.045569086981060991e-06
4.036471167449938724e-01,4.036479927180774974e-01,8.759730836249701724e-07,8.759730836249701724e-06,-1.373142279881278682e-05,-4.971691962563085099e-06
4.036471391335293424e-01,4.036479927180774974e-01,8.535845481549841907e-07,8.535845481549841907e-06,-1.343312128199158906e-05,-4.897275800441747151e-06
4.036471610323372761e-01,4.036479927180774974e-01,8.316857402212995964e-07,8.316857402212995964e-06,-1.313928476021075653e-05,-4.822427357997760566e-06
4.036471824489024640e-01,4.036479927180774974e-01,8.102691750333512744e-07,8.102691750333512744e-06,-1.284993911276899325e-05,-4.747247362435480511e-06
4.036472033907428925e-01,4.036479927180774974e-01,7.893273346049056727e-07,7.893273346049056727e-06,-1.256510425706736100e-05,-4.671830911018304278e-06
4.036472238654002509e-01,4.036479927180774974e-01,7.688526772464676640e-07,7.688526772464676640e-06,-1.228479441506280523e-05,-4.596267642598128589e-06
4.036472438804308283e-01,4.036479927180774974e-01,7.488376466691093469e-07,7.488376466691093469e-06,-1.200901834641499022e-05,-4.520641879723896750e-06
4.036472634433972417e-01,4.036479927180774974e-01,7.292746802556315799e-07,7.292746802556315799e-06,-1.173777984808666019e-05,-4.445033045530344396e-06
4.036472825618603322e-01,4.036479927180774974e-01,7.101562171651920607e-07,7.101562171651920607e-06,-1.147107785426371152e-05,-4.369515682611790908e-06
4.036473012433718366e-01,4.036479927180774974e-01,6.914747056607772890e-07,6.914747056607772890e-06,-1.120890690264886302e-05,-4.294159846041090134e-06
4.036473194954673938e-01,4.036479927180774974e-01,6.732226101036076216e-07,6.732226101036076216e-06,-1.095125733430180048e-05,-4.219031233265724268e-06
4.036473373256598274e-01,4.036479927180774974e-01,6.553924176699865711e-07,6.553924176699865711e-06,-1.069811546017263026e-05,-4.144191283472764553e-06
4.036473547414330953e-01,4.036479927180774974e-01,6.379766444020162908e-07,6.379766444020162908e-06,-1.044946396078216821e-05,-4.069697516762005307e-06
4.036473717502366276e-01,4.036479927180774974e-01,6.209678408697349994e-07,6.209678408697349994e-06,-1.020528211936877483e-05,-3.995603710671424835e-06
4.036473883594797751e-01,4.036479927180774974e-01,6.043585977222321048e-07,6.043585977222321048e-06,-9.965545888501736727e-06,-3.921959911279415678e-06
4.036474045765269247e-01,4.036479927180774974e-01,5.881415505726295123e-07,5.881415505726295123e-06,-9.730228289761555516e-06,-3.848812784035260393e-06
4.036474204086928363e-01,4.036479927180774974e-01,5.723093846610183277e-07,5.723093846610183277e-06,-9.499299546966710750e-06,-3.776205700356527473e-06
4.036474358632381465e-01,4.036479927180774974e-01,5.568548393508621075e-07,5.568548393508621075e-06,-9.272727186093732143e-06,-3.704178792585111069e-06
4.036474509473655936e-01,4.036479927180774974e-01,5.417707119037551422e-07,5.417707119037551422e-06,-9.050476468264179175e-06,-3.632769349226627753e-06
4.036474656682160767e-01,4.036479927180774974e-01,5.270498614207141941e-07,5.270498614207141941e-06,-8.832510289824568872e-06,-3.562011675617426931e-06
4.036474800328654355e-01,4.036479927180774974e-01,5.126852120618252684e-07,5.126852120618252684e-06,-8.618789615333355414e-06,-3.491937494715102730e-06
4.036474940483210094e-01,4.036479927180774974e-01,4.986697564879349898e-07,4.986697564879349898e-06,-8.409273344334167177e-06,-3.422575779454817280e-06
4.036475077215190277e-01,4.036479927180774974e-01,4.849965584696747101e-07,4.849965584696747101e-06,-8.203918810956167817e-06,-3.353953226259420717e-06
4.036475210593217233e-01,4.036479927180774974e-01,4.716587557740403724e-07,4.716587557740403724e-06,-8.002681617380602574e-06,-3.286094059640198850e-06
4.036475340685150015e-01,4.036479927180774974e-01,4.586495624958608630e-07,4.586495624958608630e-06,-7.805515966907705661e-06,-3.219020341949097030e-06
4.036475467558062746e-01,4.036479927180774974e-01,4.459622712227329089e-07,4.459622712227329089e-06,-7.612374763876772477e-06,-3.152752051649443388e-06
4.036475591278222974e-01,4.036479927180774974e-01,4.335902551999559762e-07,4.335902551999559762e-06,-7.423209613666159612e-06,-3.087307061666599850e-06
4.036475711911076125e-01,4.036479927180774974e-01,4.215269698848445046e-07,4.215269698848445046e-06,-7.237971189066882971e-06,-3.022701490218437925e-06
4.036475829521228298e-01,4.036479927180774974e-01,4.097659546675735953e-07,4.097659546675735953e-06,-7.056609130362545557e-06,-2.958949583686809603e-06
4.036475944172430719e-01,4.036479927180774974e-01,3.983008344254912458e-07,3.983008344254912458e-06,-6.879072145249409687e-06,-2.896063800994497228e-06
4.036476055927569195e-01,4.036479927180774974e-01,3.871253205778302231e-07,3.871253205778302231e-06,-6.705308308596613642e-06,-2.834055102818311411e-06
4.036476164848652459e-01,4.036479927180774974e-01,3.762332122514422394e-07,3.762332122514422394e-06,-6.535264995832790191e-06,-2.772932873318367797e-06
4.036476270996803284e-01,4.036479927180774974e-01,3.656183971689763723e-07,3.656183971689763723e-06,-6.368889049479520281e-06,-2.712705077789756558e-06
4.036476374432248493e-01,4.036479927180774974e-01,3.552748526480797864e-07,3.552748526480797864e-06,-6.206126712537951562e-06,-2.653378186057153698e-06
4.036476475214315629e-01,4.036479927180774974e-01,3.451966459344646410e-07,3.451966459344646410e-06,-6.046924028169087251e-06,-2.594957568824440841e-06
4.036476573401425183e-01,4.036479927180774974e-01,3.353779349790642073e-07,3.353779349790642073e-06,-5.891226573240260223e-06,-2.537447223449618150e-06
4.036476669051087818e-01,4.036479927180774974e-01,3.258129687155886245e-07,3.258129687155886245e-06,-5.738979758085349658e-06,-2.480850070929463413e-06
4.036476762219900483e-01,4.036479927180774974e-01,3.164960874491029585e-07,3.164960874491029585e-06,-5.590128759891399568e-06,-2.425167885400369983e-06
4.036476852963545303e-01,4.036479927180774974e-01,3.074217229670495044e-07,3.074217229670495044e-06,-5.444618689232072484e-06,-2.370401459561577440e-06
4.036476941336788471e-01,4.036479927180774974e-01,2.985843986502700886e-07,2.985843986502700886e-06,-5.302394590067649460e-06,-2.316550603564948574e-06
4.036477027393480799e-01,4.036479927180774974e-01,2.899787294174949182e-07,2.899787294174949182e-06,-5.163401539665102291e-06,-2.263614245490153110e-06
4.036477111186558830e-01,4.036479927180774974e-01,2.815994216143202777e-07,2.815994216143202777e-06,-5.027584681904784247e-06,-2.211590465761581470e-06
4.036477192768046507e-01,4.036479927180774974e-01,2.734412728466750764e-07,2.734412728466750764e-06,-4.894889260587120816e-06,-2.160476532120370052e-06
4.036477272189057941e-01,4.036479927180774974e-01,2.654991717032650911e-07,2.654991717032650911e-06,-4.765260686045991179e-06,-2.110268969013340268e-06
4.036477349499800193e-01,4.036479927180774974e-01,2.577680974780172107e-07,2.577680974780172107e-06,-4.638644535148728210e-06,-2.060963560368556102e-06
4.036477424749578824e-01,4.036479927180774974e-01,2.502431196149679238e-07,2.502431196149679238e-06,-4.514986717829572171e-06,-2.012555521679892934e-06
4.036477497986801777e-01,4.036479927180774974e-01,2.429193973196852596e-07,2.429193973196852596e-06,-4.394233377169598498e-06,-1.965039403972745902e-06
4.036477569258985487e-01,3.192133167705668573e-02,-3.717264252488418630e-01,-3.717264252488418741e+00,0.000000000000000000e+00,-3.717264252488418741e+00
4.032760376278680670e-01,3.192133167705668573e-02,-3.713547059508113812e-01,-3.713547059508113701e+00,2.230315788182890557e-01,-3.490515480689824646e+00
4.025552667817686170e-01,3.192133167705668573e-02,-3.706339351047119313e-01,-3.706339351047119202e+00,4.324625076596699813e-01,-3.273876843387449220e+00
4.015071082513304024e-01,3.192133167705668573e-02,-3.695857765742737167e-01,-3.695857765742736945e+00,6.288951182629287651e-01,-3.066962647479808179e+00
4.001522534561442468e-01,3.192133167705668573e-02,-3.682309217790875611e-01,-3.682309217790875611e+00,8.129128771116933549e-01,-2.869396340679182256e+00
3.985104590268901403e-01,3.192133167705668573e-02,-3.665891273498334546e-01,-3.665891273498334435e+00,9.850766575524638746e-01,-2.680814615945870560e+00
3.966005831360414624e-01,3.192133167705668573e-02,-3.646792514589847767e-01,-3.646792514589847656e+00,1.145925534509206756e+00,-2.500866980080640900e+00
3.944406205471847060e-01,3.192133167705668573e-02,-3.625192888701280203e-01,-3.625192888701280314e+00,1.295977553314053843e+00,-2.329215335387226471e+00
3.920477364247892393e-01,3.192133167705668573e-02,-3.601264047477325536e-01,-3.601264047477325647e+00,1.435730473437279997e+00,-2.165533574040045650e+00
3.894382989449897692e-01,3.192133167705668573e-02,-3.575169672679330835e-01,-3.575169672679330723e+00,1.565662487879682097e+00,-2.009507184799648627e+00
3.866279107467103238e-01,3.192133167705668573e-02,-3.547065790696536380e-01,-3.547065790696536602e+00,1.686232918967667249e+00,-1.860832871728869353e+00
3.836314392612579782e-01,3.192133167705668573e-02,-3.517101075842012925e-01,-3.517101075842012925e+00,1.797882891271407324e+00,-1.719218184570605601e+00
3.804630459573485890e-01,3.192133167705668573e-02,-3.485417142802919033e-01,-3.485417142802918811e+00,1.901035982345633535e+00,-1.584381160457285276e+00
3.771362145373934882e-01,3.192133167705668573e-02,-3.452148828603368025e-01,-3.452148828603367914e+00,1.996098851973060473e+00,-1.456049976630307441e+00
3.736637781197753583e-01,3.192133167705668573e-02,-3.417424464427186726e-01,-3.417424464427186948e+00,2.083461850570877960e+00,-1.333962613856308987e+00
3.700579454407715851e-01,3.192133167705668573e-02,-3.381366137637148994e-01,-3.381366137637149105e+00,2.163499607402263880e+00,-1.217866530234885225e+00
3.663303261087443308e-01,3.192133167705668573e-02,-3.344089944316876450e-01,-3.344089944316876561e+00,2.236571599216352624e+00,-1.107518345100523938e+00
3.624919549422070397e-01,3.192133167705668573e-02,-3.305706232651503540e-01,-3.305706232651503651e+00,2.303022699922374628e+00,-1.002683532729129023e+00
3.585533154223968233e-01,3.192133167705668573e-02,-3.266319837453401376e-01,-3.266319837453401487e+00,2.363183711886129856e+00,-9.031361255672716304e-01
3.545243622900298708e-01,3.192133167705668573e-02,-3.226030306129731851e-01,-3.226030306129731962e+00,2.417371879420171510e+00,-8.086584267095604517e-01
3.504145433149919442e-01,3.192133167705668573e-02,-3.184932116379352585e-01,-3.184932116379352696e+00,2.465891385022755955e+00,-7.190407313565967407e-01
3.462328202668183974e-01,3.192133167705668573e-02,-3.143114885897617117e-01,-3.143114885897617228e+00,2.509033828904128072e+00,-6.340810569934891561e-01
3.419876891129454699e-01,3.192133167705668573e-02,-3.100663574358887842e-01,-3.100663574358887953e+00,2.547078692323756499e+00,-5.535848820351314536e-01
3.376871994708690594e-01,3.192133167705668573e-02,-3.057658677938123737e-01,-3.057658677938123848e+00,2.580293785245846294e+00,-4.773648926922775537e-01
3.333389733395233923e-01,3.192133167705668573e-02,-3.014176416624667065e-01,-3.014176416624667176e+00,2.608935678807400294e+00,-4.052407378172668828e-01
3.289502231343960359e-01,3.192133167705668573e-02,-2.970288914573393502e-01,-2.970288914573393502e+00,2.633250123076413818e+00,-3.370387914969796839e-01
3.245277690501189305e-01,3.192133167705668573e-02,-2.926064373730622448e-01,-2.926064373730622670e+00,2.653472450566263241e+00,-2.725919231643594287e-01
3.200780557735254384e-01,3.192133167705668573e-02,-2.881567240964687526e-01,-2.881567240964687748e+00,2.669827965956095284e+00,-2.117392750085924646e-01
3.156071685694310514e-01,3.192133167705668573e-02,-2.836858368923743656e-01,-2.836858368923743434e+00,2.682532322456632201e+00,-1.543260464671112331e-01
3.111208487606899609e-01,3.192133167705668573e-02,-2.791995170836332751e-01,-2.791995170836332640e+00,2.691791885244654292e+00,-1.002032855916783483e-01
