# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.837424998177831115e-01,4.837528954278618176e-01,1.039561007870615228e-05,1.039561007870615228e-04,-6.318523571358092283e-04,-5.278962563487477055e-04
4.837435001154193337e-01,4.837528954278618176e-01,9.395312442483927384e-06,9.395312442483927384e-05,-6.001785817333349371e-04,-5.062254573084956633e-04
4.837444497905098451e-01,4.837528954278618176e-01,8.445637351972568041e-06,8.445637351972568041e-05,-5.698050543068156060e-04,-4.853486807870899256e-04
4.837453509307322874e-01,4.837528954278618176e-01,7.544497129530203239e-06,7.544497129530203239e-05,-5.406841334654188813e-04,-4.652391621701168489e-04
4.837462055470385103e-01,4.837528954278618176e-01,6.689880823307348123e-06,6.689880823307348123e-05,-5.127697837337130693e-04,-4.458709755006395881e-04
4.837470155762471635e-01,4.837528954278618176e-01,5.879851614654096892e-06,5.879851614654096892e-05,-4.860175251919507389e-04,-4.272190090454097700e-04
4.837477828835549110e-01,4.837528954278618176e-01,5.112544306906663394e-06,5.112544306906663394e-05,-4.603843846484600988e-04,-4.092589415793934648e-04
4.837485092649685403e-01,4.837528954278618176e-01,4.386162893277312236e-06,4.386162893277312236e-05,-4.358288481776106948e-04,-3.919672192448375725e-04
4.837491964496602459e-01,4.837528954278618176e-01,3.698978201571723190e-06,3.698978201571723190e-05,-4.123108150233534275e-04,-3.753210330076361956e-04
4.837498461022486373e-01,4.837528954278618176e-01,3.049325613180275951e-06,3.049325613180275951e-05,-3.897915530348683433e-04,-3.592982969030655838e-04
4.837504598250073062e-01,4.837528954278618176e-01,2.435602854511387250e-06,2.435602854511387250e-05,-3.682336552013332209e-04,-3.438776266562193484e-04
4.837510391600033377e-01,4.837528954278618176e-01,1.856267858479920818e-06,1.856267858479920818e-05,-3.476009976188798589e-04,-3.290383190340806507e-04
4.837515855911674878e-01,4.837528954278618176e-01,1.309836694329824525e-06,1.309836694329824525e-05,-3.278586984900577761e-04,-3.147603315467595309e-04
4.837521005462984691e-01,4.837528954278618176e-01,7.948815633485040166e-07,7.948815633485040166e-06,-3.089730785887923048e-04,-3.010242629553072646e-04
4.837525853990031210e-01,4.837528954278618176e-01,3.100288586965760373e-07,3.100288586965760373e-06,-2.909116227911567876e-04,-2.878113342041910272e-04
4.837530414705743520e-01,4.837528954278618176e-01,-1.460427125343777277e-07,-1.460427125343777277e-06,-2.736429427385722590e-04,-2.751033698639160363e-04
4.837534700318086300e-01,4.837528954278618176e-01,-5.746039468124131133e-07,-5.746039468124131133e-06,-2.571367405668212314e-04,-2.628827800349453625e-04
4.837538723047649092e-01,4.837528954278618176e-01,-9.768769030915613882e-07,-9.768769030915613882e-06,-2.413637737674889649e-04,-2.511325427984045788e-04
4.837542494644668789e-01,4.837528954278618176e-01,-1.354036605061281762e-06,-1.354036605061281762e-05,-2.262958211818322241e-04,-2.398361872324450417e-04
4.837546026405501465e-01,4.837528954278618176e-01,-1.707212688328851868e-06,-1.707212688328851868e-05,-2.119056499605420640e-04,-2.289777768438305827e-04
4.837549329188557401e-01,4.837528954278618176e-01,-2.037490993922475013e-06,-2.037490993922475013e-05,-1.981669833561738869e-04,-2.185418932953986371e-04
4.837552413429719866e-01,4.837528954278618176e-01,-2.345915110169016771e-06,-2.345915110169016771e-05,-1.850544697479250544e-04,-2.085136208496152221e-04
4.837555289157261518e-01,4.837528954278618176e-01,-2.633487864334149720e-06,-2.633487864334149720e-05,-1.725436524990797693e-04,-1.988785311424212665e-04
4.837557966006271748e-01,4.837528954278618176e-01,-2.901172765357173944e-06,-2.901172765357173944e-05,-1.606109406138145346e-04,-1.896226682673862740e-04
4.837560453232613855e-01,4.837528954278618176e-01,-3.149895399567892440e-06,-3.149895399567892440e-05,-1.492335805264310977e-04,-1.807325345221100221e-04
4.837562759726421469e-01,4.837528954278618176e-01,-3.380544780329231003e-06,-3.380544780329231003e-05,-1.383896284568031376e-04,-1.721950762600954477e-04
4.837564894025153106e-01,4.837528954278618176e-01,-3.593974653492981730e-06,-3.593974653492981730e-05,-1.280579238982504364e-04,-1.639976704331802537e-04
4.837566864326214300e-01,4.837528954278618176e-01,-3.791004759612359720e-06,-3.791004759612359720e-05,-1.182180636716267941e-04,-1.561281112677503913e-04
4.837568678499163943e-01,4.837528954278618176e-01,-3.972422054576707495e-06,-3.972422054576707495e-05,-1.088503769786086650e-04,-1.485745975243757400e-04
4.837570344097515962e-01,4.837528954278618176e-01,-4.138981889778570178e-06,-4.138981889778570178e-05,-9.993590112111760959e-05,-1.413257200189033114e-04
4.837571868370147965e-01,4.837528954278618176e-01,-4.291409152978875596e-06,-4.291409152978875596e-05,-9.145635792018325105e-05,-1.343704494499720070e-04
4.837573258272330756e-01,4.837528954278618176e-01,-4.430399371257998098e-06,-4.430399371257998098e-05,-8.339413096747350096e-05,-1.276981246800534819e-04
4.837574520476388695e-01,4.837528954278618176e-01,-4.556619777051906794e-06,-4.556619777051906794e-05,-7.573224347634521791e-05,-1.212984412468642859e-04
4.837575661382005343e-01,4.837528954278618176e-01,-4.670710338716688170e-06,-4.670710338716688170e-05,-6.845433699886882550e-05,-1.151614403860357072e-04
4.837576687126181607e-01,4.837528954278618176e-01,-4.773284756343088020e-06,-4.773284756343088020e-05,-6.154465057583990983e-05,-1.092774981392707900e-04
4.837577603592859710e-01,4.837528954278618176e-01,-4.864931424153340345e-06,-4.864931424153340345e-05,-5.498800068615139480e-05,-1.036373149276847982e-04
4.837578416422222971e-01,4.837528954278618176e-01,-4.946214360479483929e-06,-4.946214360479483929e-05,-4.876976179568615066e-05,-9.823190540048098995e-05
4.837579131019680845e-01,4.837528954278618176e-01,-5.017674106266856171e-06,-5.017674106266856171e-05,-4.287584747242334515e-05,-9.305258853509190686e-05
4.837579752564550306e-01,4.837528954278618176e-01,-5.079828593212987187e-06,-5.079828593212987187e-05,-3.729269216767860939e-05,-8.809097809980848126e-05
4.837580286018441367e-01,4.837528954278618176e-01,-5.133173982319050310e-06,-5.133173982319050310e-05,-3.200723346363787414e-05,-8.333897328682837724e-05
4.837580736133359482e-01,4.837528954278618176e-01,-5.178185474130625465e-06,-5.178185474130625465e-05,-2.700689508694509300e-05,-7.878874982825134765e-05
4.837581107459527630e-01,4.837528954278618176e-01,-5.215318090945331164e-06,-5.215318090945331164e-05,-2.227957008882341938e-05,-7.443275099827673102e-05
4.837581404352944703e-01,4.837528954278618176e-01,-5.245007432652659674e-06,-5.245007432652659674e-05,-1.781360502439710558e-05,-7.026367935092370232e-05
4.837581630982682457e-01,4.837528954278618176e-01,-5.267670406428059948e-06,-5.267670406428059948e-05,-1.359778426524016481e-05,-6.627448832952076430e-05
4.837581791337932091e-01,4.837528954278618176e-01,-5.283705931391491362e-06,-5.283705931391491362e-05,-9.621314978058848055e-06,-6.245837429197376167e-05
4.837581889234807142e-01,4.837528954278618176e-01,-5.293495618896582044e-06,-5.293495618896582044e-05,-5.873812503054409717e-06,-5.880876869202023016e-05
4.837581928322913782e-01,4.837528954278618176e-01,-5.297404429560614858e-06,-5.297404429560614858e-05,-2.345286398419688112e-06,-5.531933069402583669e-05
4.837581912091689640e-01,4.837528954278618176e-01,-5.295781307146363304e-06,-5.295781307146363304e-05,9.738734485509326078e-07,-5.198393962291270043e-05
4.837581843876526122e-01,4.837528954278618176e-01,-5.288959790794578453e-06,-5.288959790794578453e-05,4.092909811070910564e-06,-4.879668809687487396e-05
4.837581726864674248e-01,4.837528954278618176e-01,-5.277258605607126896e-06,-5.277258605607126896e-05,7.020711112470934268e-06,-4.575187494360033469e-05
4.837581564100947307e-01,4.837528954278618176e-01,-5.260982232913047341e-06,-5.260982232913047341e-05,9.765823616447733002e-06,-4.284399871268274040e-05
4.837581358493222017e-01,4.837528954278618176e-01,-5.240421460384059316e-06,-5.240421460384059316e-05,1.233646351739281499e-05,-4.006775108644777816e-05
4.837581112817745388e-01,4.837528954278618176e-01,-5.215853912721168939e-06,-5.215853912721168939e-05,1.474052859773422597e-05,-3.741801052947746342e-05
4.837580829724258402e-01,4.837528954278618176e-01,-5.187544564022594784e-06,-5.187544564022594784e-05,1.698560921914449295e-05,-3.488983642108145489e-05
4.837580511740934841e-01,4.837528954278618176e-01,-5.155746231666480384e-06,-5.155746231666480384e-05,1.907899941366864027e-05,-3.247846290299616356e-05
4.837580161279148583e-01,4.837528954278618176e-01,-5.120700053040661004e-06,-5.120700053040661004e-05,2.102770717549162782e-05,-3.017929335491498222e-05
4.837579780638068816e-01,4.837528954278618176e-01,-5.082635945063973537e-06,-5.082635945063973537e-05,2.283846478601248009e-05,-2.798789466462725528e-05
4.837579372009094270e-01,4.837528954278618176e-01,-5.041773047609332536e-06,-5.041773047609332536e-05,2.451773847278460039e-05,-2.589999200330872497e-05
4.837578937480127572e-01,4.837528954278618176e-01,-4.998320150939594697e-06,-4.998320150939594697e-05,2.607173800184270362e-05,-2.391146350755324335e-05
4.837578479039697510e-01,4.837528954278618176e-01,-4.952476107933367899e-06,-4.952476107933367899e-05,2.750642580373607871e-05,-2.201833527559760029e-05
4.837577998580932515e-01,4.837528954278618176e-01,-4.904430231433831722e-06,-4.904430231433831722e-05,2.882752589972170654e-05,-2.021677641461661068e-05
4.837577497905390933e-01,4.837528954278618176e-01,-4.854362677275680937e-06,-4.854362677275680937e-05,3.004053249489047062e-05,-1.850309427786633876e-05
4.837576978726754739e-01,4.837528954278618176e-01,-4.802444813656325806e-06,-4.802444813656325806e-05,3.115071817161307877e-05,-1.687372996495017929e-05
4.837576442674388910e-01,4.837528954278618176e-01,-4.748839577073393770e-06,-4.748839577073393770e-05,3.216314194975922192e-05,-1.532525382097471578e-05
4.837575891296769237e-01,4.837528954278618176e-01,-4.693701815106088304e-06,-4.693701815106088304e-05,3.308265718038327918e-05,-1.385436097067760386e-05
4.837575326064788572e-01,4.837528954278618176e-01,-4.637178617039605655e-06,-4.637178617039605655e-05,3.391391883988958966e-05,-1.245786733050646689e-05
4.837574748374940392e-01,4.837528954278618176e-01,-4.579409632221587145e-06,-4.579409632221587145e-05,3.466139089081110569e-05,-1.113270543140476576e-05
4.837574159552386899e-01,4.837528954278618176e-01,-4.520527376872252034e-06,-4.520527376872252034e-05,3.532935320960106651e-05,-9.875920559121453834e-06
4.837573560853912769e-01,4.837528954278618176e-01,-4.460657529459233217e-06,-4.460657529459233217e-05,3.592190844781129044e-05,-8.684666846781041727e-06
4.837572953470771764e-01,4.837528954278618176e-01,-4.399919215358760738e-06,-4.399919215358760738e-05,3.644298846028348748e-05,-7.556203693304119895e-06
4.837572338531427318e-01,4.837528954278618176e-01,-4.338425280914215421e-06,-4.338425280914215421e-05,3.689636066672719039e-05,-6.487892142414963814e-06
4.837571717104190427e-01,4.837528954278618176e-01,-4.276282557225119518e-06,-4.276282557225119518e-05,3.728563421345754136e-05,-5.477191358793653819e-06
4.837571090199762613e-01,4.837528954278618176e-01,-4.213592114443720504e-06,-4.213592114443720504e-05,3.761426566883940836e-05,-4.521655475597796681e-06
4.837570458773678972e-01,4.837528954278618176e-01,-4.150449506079567641e-06,-4.150449506079567641e-05,3.788556501849171809e-05,-3.618930042303958317e-06
4.837569823728665175e-01,4.837528954278618176e-01,-4.086945004699860107e-06,-4.086945004699860107e-05,3.810270082782452050e-05,-2.766749219174080565e-06
4.837569185916902326e-01,4.837528954278618176e-01,-4.023163828414944021e-06,-4.023163828414944021e-05,3.826870577094965142e-05,-1.962932513199788787e-06
4.837568546142206882e-01,4.837528954278618176e-01,-3.959186358870603328e-06,-3.959186358870603328e-05,3.838648172660441560e-05,-1.205381862101617685e-06
4.837567905162129533e-01,4.837528954278618176e-01,-3.895088351135722604e-06,-3.895088351135722604e-05,3.845880464092843454e-05,-4.920788704287915039e-07
4.837567263689973585e-01,4.837528954278618176e-01,-3.830941135540832931e-06,-3.830941135540832931e-05,3.848832935693380364e-05,1.789180015254743239e-07
4.837566622396735627e-01,4.837528954278618176e-01,-3.766811811745096605e-06,-3.766811811745096605e-05,3.847759427744179561e-05,8.094761599908295580e-07
4.837565981912973490e-01,4.837528954278618176e-01,-3.702763435531331027e-06,-3.702763435531331027e-05,3.842902572825934726e-05,1.401391372946036995e-06
4.837565342830603132e-01,4.837528954278618176e-01,-3.638855198495605237e-06,-3.638855198495605237e-05,3.834494222143547404e-05,1.956390236479421674e-06
4.837564705704622825e-01,7.471171700836087837e-02,-4.090447535621014041e-01,-4.090447535621014374e+00,0.000000000000000000e+00,-4.090447535621014374e+00
4.833473621043021251e-01,7.471171700836087837e-02,-4.086356450959412467e-01,-4.086356450959412356e+00,2.454650796960944348e-01,-3.840891371263317922e+00
4.825541645010156810e-01,7.471171700836087837e-02,-4.078424474926548027e-01,-4.078424474926547916e+00,4.759185619718664384e-01,-3.602505912954681477e+00
4.814007163064337735e-01,7.471171700836087837e-02,-4.066889992980728952e-01,-4.066889992980728508e+00,6.920689167491445026e-01,-3.374821076231584005e+00
4.799097860042286778e-01,7.471171700836087837e-02,-4.051980689958677995e-01,-4.051980689958678106e+00,8.945581813230574220e-01,-3.157422508635620684e+00
4.781031134511600222e-01,7.471171700836087837e-02,-4.033913964427991439e-01,-4.033913964427991772e+00,1.084003531841193357e+00,-2.949910432586798414e+00
4.760014498548326700e-01,7.471171700836087837e-02,-4.012897328464717916e-01,-4.012897328464718250e+00,1.260998157796411334e+00,-2.751899170668306915e+00
4.736245963414384974e-01,7.471171700836087837e-02,-3.989128793330776190e-01,-3.989128793330776190e+00,1.426112108036503567e+00,-2.563016685294272623e+00
4.709914411595149120e-01,7.471171700836087837e-02,-3.962797241511540336e-01,-3.962797241511540225e+00,1.579893109154151265e+00,-2.382904132357388960e+00
4.681199955643555732e-01,7.471171700836087837e-02,-3.934082785559946949e-01,-3.934082785559946949e+00,1.722867357095603236e+00,-2.211215428464343713e+00
4.650274284263498092e-01,7.471171700836087837e-02,-3.903157114179889309e-01,-3.903157114179889309e+00,1.855540282803458396e+00,-2.047616831376430913e+00
4.617300996052063899e-01,7.471171700836087837e-02,-3.870183825968455116e-01,-3.870183825968455338e+00,1.978397292686051578e+00,-1.891786533282403759e+00
4.582435921307347337e-01,7.471171700836087837e-02,-3.835318751223738554e-01,-3.835318751223738332e+00,2.091904484682993726e+00,-1.743414266540744606e+00
4.545827432296090098e-01,7.471171700836087837e-02,-3.798710262212481314e-01,-3.798710262212481314e+00,2.196509340675434352e+00,-1.602200921537046963e+00
4.507616742363295681e-01,7.471171700836087837e-02,-3.760499572279686897e-01,-3.760499572279687008e+00,2.292641395967665030e+00,-1.467858176312021978e+00
4.467938194254189588e-01,7.471171700836087837e-02,-3.720821024170580804e-01,-3.720821024170581026e+00,2.380712886546365592e+00,-1.340108137624215434e+00
4.426919538007458854e-01,7.471171700836087837e-02,-3.679802367923850070e-01,-3.679802367923850070e+00,2.461119374803844018e+00,-1.218682993120006053e+00
4.384682198767608230e-01,7.471171700836087837e-02,-3.637565028683999446e-01,-3.637565028683999557e+00,2.534240354391037453e+00,-1.103324674292962104e+00
4.341341534853464523e-01,7.471171700836087837e-02,-3.594224364769855740e-01,-3.594224364769855740e+00,2.600439834848622400e+00,-9.937845299212333394e-01
4.297007086409400101e-01,7.471171700836087837e-02,-3.549889916325791317e-01,-3.549889916325791539e+00,2.660066906643865359e+00,-8.898230096819261803e-01
4.251782814955653578e-01,7.471171700836087837e-02,-3.504665644872044794e-01,-3.504665644872044794e+00,2.713456287224791375e+00,-7.912093576472534195e-01
4.205767334144259739e-01,7.471171700836087837e-02,-3.458650164060650956e-01,-3.458650164060650845e+00,2.760928848683630310e+00,-6.977213153770205345e-01
4.159054132017488969e-01,7.471171700836087837e-02,-3.411936961933880186e-01,-3.411936961933879964e+00,2.802792127606246186e+00,-6.091448343276337773e-01
4.111731785056390587e-01,7.471171700836087837e-02,-3.364614614972781803e-01,-3.364614614972781581e+00,2.839340817665902961e+00,-5.252737973068786204e-01
4.063884164297985047e-01,7.471171700836087837e-02,-3.316766994214376263e-01,-3.316766994214376041e+00,2.870857245504332411e+00,-4.459097487100436297e-01
4.015590633790869779e-01,7.471171700836087837e-02,-3.268473463707260995e-01,-3.268473463707261217e+00,2.897611830426916057e+00,-3.708616332803451598e-01
