# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.987224404283480017e-01,2.985405146506434626e-01,-1.819257777045391045e-04,-1.819257777045391045e-03,5.143119292949638321e-03,3.323861515904247277e-03
2.987142009490113548e-01,2.985405146506434626e-01,-1.736862983678921779e-04,-1.736862983678921779e-03,4.943687601988155933e-03,3.206824618309234154e-03
2.987062821521365152e-01,2.985405146506434626e-01,-1.657675014930526380e-04,-1.657675014930526380e-03,4.751278124903723921e-03,3.093603109973197540e-03
2.986986727155726551e-01,2.985405146506434626e-01,-1.581580649291924878e-04,-1.581580649291924878e-03,4.565661938316090129e-03,2.984081289024165251e-03
2.986913616871377242e-01,2.985405146506434626e-01,-1.508470364942615660e-04,-1.508470364942615660e-03,4.386617060958553083e-03,2.878146696015937422e-03
2.986843384733723905e-01,2.985405146506434626e-01,-1.438238227289279081e-04,-1.438238227289279081e-03,4.213928259200194759e-03,2.775690031910915678e-03
2.986775928286102277e-01,2.985405146506434626e-01,-1.370781779667651357e-04,-1.370781779667651357e-03,4.047386857297663454e-03,2.676605077630012097e-03
2.986711148443558228e-01,2.985405146506434626e-01,-1.306001937123602019e-04,-1.306001937123602019e-03,3.886790552642960250e-03,2.580788615519358231e-03
2.986648949389629770e-01,2.985405146506434626e-01,-1.243802883195144204e-04,-1.243802883195144204e-03,3.731943235707468887e-03,2.488140352512324682e-03
2.986589238476053954e-01,2.985405146506434626e-01,-1.184091969619327500e-04,-1.184091969619327500e-03,3.582654814549002253e-03,2.398562844929674753e-03
2.986531926125323144e-01,2.985405146506434626e-01,-1.126779618888518186e-04,-1.126779618888518186e-03,3.438741043848558832e-03,2.311961424960040645e-03
2.986476925736017418e-01,2.985405146506434626e-01,-1.071779229582792148e-04,-1.071779229582792148e-03,3.300023358343562307e-03,2.228244128760770160e-03
2.986424153590840347e-01,2.985405146506434626e-01,-1.019007084405720853e-04,-1.019007084405720853e-03,3.166328710624277676e-03,2.147321626218556823e-03
2.986373528767289343e-01,2.985405146506434626e-01,-9.683822608547165700e-05,-9.683822608547165700e-04,3.037489413060256993e-03,2.069107152205540423e-03
2.986324973050890619e-01,2.985405146506434626e-01,-9.198265444559927673e-05,-9.198265444559927673e-04,2.913342983923428164e-03,1.993516439467435397e-03
2.986278410850931597e-01,2.985405146506434626e-01,-8.732643444969712121e-05,-8.732643444969712121e-04,2.793731997541293310e-03,1.920467653044322098e-03
2.986233769118625259e-01,2.985405146506434626e-01,-8.286226121906326014e-05,-8.286226121906326014e-04,2.678503938380316640e-03,1.849881326189684039e-03
2.986190977267645374e-01,2.985405146506434626e-01,-7.858307612107484630e-05,-7.858307612107484630e-04,2.567511058793048306e-03,1.781680297582299843e-03
2.986149967096963231e-01,2.985405146506434626e-01,-7.448205905286053863e-05,-7.448205905286053863e-04,2.460610240928584602e-03,1.715789650399979216e-03
2.986110672715931447e-01,2.985405146506434626e-01,-7.055262094968206554e-05,-7.055262094968206554e-04,2.357662861907083851e-03,1.652136652410263196e-03
2.986073030471551593e-01,2.985405146506434626e-01,-6.678839651169665714e-05,-6.678839651169665714e-04,2.258534662791245040e-03,1.590650697674278469e-03
2.986036978877869563e-01,2.985405146506434626e-01,-6.318323714349372011e-05,-6.318323714349372011e-04,2.163095620921762219e-03,1.531263249486825018e-03
2.986002458547437066e-01,2.985405146506434626e-01,-5.973120410024401750e-05,-5.973120410024401750e-04,2.071219825949821569e-03,1.473907784947381394e-03
2.985969412124789835e-01,2.985405146506434626e-01,-5.642656183552086091e-05,-5.642656183552086091e-04,1.982785358833893952e-03,1.418519740478685343e-03
2.985937784221882607e-01,2.985405146506434626e-01,-5.326377154479811082e-05,-5.326377154479811082e-04,1.897674174433650052e-03,1.365036458985668943e-03
2.985907521355434802e-01,2.985405146506434626e-01,-5.023748490001755940e-05,-5.023748490001755940e-04,1.815771986868330856e-03,1.313397137868155262e-03
2.985878571886124710e-01,2.985405146506434626e-01,-4.734253796900844691e-05,-4.734253796900844691e-04,1.736968158605467494e-03,1.263542778915383025e-03
2.985850885959593359e-01,2.985405146506434626e-01,-4.457394531587333120e-05,-4.457394531587333120e-04,1.661155591881069427e-03,1.215416138722336115e-03
2.985824415449200853e-01,2.985405146506434626e-01,-4.192689427662266155e-05,-4.192689427662266155e-04,1.588230623550401788e-03,1.168961680784175172e-03
2.985799113900489132e-01,2.985405146506434626e-01,-3.939673940545063147e-05,-3.939673940545063147e-04,1.518092922703218051e-03,1.124125528648711736e-03
2.985774936477306185e-01,2.985405146506434626e-01,-3.697899708715590705e-05,-3.697899708715590705e-04,1.450645390976834648e-03,1.080855420105275577e-03
2.985751839909543404e-01,2.985405146506434626e-01,-3.466934031087776091e-05,-3.466934031087776091e-04,1.385794065766887684e-03,1.039100662658110075e-03
2.985729782442442803e-01,2.985405146506434626e-01,-3.246359360081774170e-05,-3.246359360081774170e-04,1.323448026036011527e-03,9.988120900278341097e-04
2.985708723787432461e-01,2.985405146506434626e-01,-3.035772809978354303e-05,-3.035772809978354303e-04,1.263519300620519203e-03,9.599420196226837732e-04
2.985688625074441882e-01,2.985405146506434626e-01,-2.834785680072560154e-05,-2.834785680072560154e-04,1.205922779434764891e-03,9.224442114275088755e-04
2.985669448805662873e-01,2.985405146506434626e-01,-2.643022992282473282e-05,-2.643022992282473282e-04,1.150576126740521232e-03,8.862738275122739040e-04
2.985651158810710970e-01,2.985405146506434626e-01,-2.460123042763440182e-05,-2.460123042763440182e-04,1.097399697114198602e-03,8.513873928378545841e-04
2.985633720203151875e-01,2.985405146506434626e-01,-2.285736967172491418e-05,-2.285736967172491418e-04,1.046316453545692582e-03,8.177427568284434400e-04
2.985617099338349623e-01,2.985405146506434626e-01,-2.119528319149965867e-05,-2.119528319149965867e-04,9.972518881351533082e-04,7.852990562201567215e-04
2.985601263772603708e-01,2.985405146506434626e-01,-1.961172661690824270e-05,-1.961172661690824270e-04,9.501339447548495798e-04,7.540166785857671528e-04
2.985586182223536333e-01,2.985405146506434626e-01,-1.810357171017074052e-05,-1.810357171017074052e-04,9.048929440425013127e-04,7.238572269407939075e-04
2.985571824531695895e-01,2.985405146506434626e-01,-1.666780252612687363e-05,-1.666780252612687363e-04,8.614615104263201317e-04,6.947834851650513954e-04
2.985558161623340645e-01,2.985405146506434626e-01,-1.530151169060189886e-05,-1.530151169060189886e-04,8.197745013149848603e-04,6.667593844089658717e-04
2.985545165474369766e-01,2.985405146506434626e-01,-1.400189679351404592e-05,-1.400189679351404592e-04,7.797689382527117630e-04,6.397499703175713037e-04
2.985532809075369109e-01,2.985405146506434626e-01,-1.276625689344834669e-05,-1.276625689344834669e-04,7.413839400394195422e-04,6.137213711049360754e-04
2.985521066397739953e-01,2.985405146506434626e-01,-1.159198913053272051e-05,-1.159198913053272051e-04,7.045606577493757072e-04,5.886407664440485021e-04
2.985509912360876927e-01,2.985405146506434626e-01,-1.047658544423013538e-05,-1.047658544423013538e-04,6.692422117815510774e-04,5.644763573392497236e-04
2.985499322800371225e-01,2.985405146506434626e-01,-9.417629393659865400e-06,-9.417629393659865400e-05,6.353736303421619880e-04,5.411973364055633340e-04
2.985489274437201912e-01,2.985405146506434626e-01,-8.412793076728597441e-06,-8.412793076728597441e-05,6.029017901587607753e-04,5.187738593914748009e-04
2.985479744847892025e-01,2.985405146506434626e-01,-7.459834145739918654e-06,-7.459834145739918654e-05,5.717753585932072724e-04,4.971770171358080859e-04
2.985470712435599472e-01,2.985405146506434626e-01,-6.556592916484582645e-06,-6.556592916484582645e-05,5.419447375532016054e-04,4.763788083883557789e-04
2.985462156402114986e-01,2.985405146506434626e-01,-5.700989568035996768e-06,-5.700989568035996768e-05,5.133620090691515259e-04,4.563521133887915582e-04
2.985454056720744376e-01,2.985405146506434626e-01,-4.891021430974973327e-06,-4.891021430974973327e-05,4.859808822366140646e-04,4.370706679268643313e-04
2.985446394110041202e-01,2.985405146506434626e-01,-4.124760360657564462e-06,-4.124760360657564462e-05,4.597566421904453193e-04,4.185090385838696747e-04
2.985439150008377118e-01,2.985405146506434626e-01,-3.400350194249224245e-06,-3.400350194249224245e-05,4.346460998450041302e-04,4.006425979025118878e-04
2.985432306549310466e-01,2.985405146506434626e-01,-2.716004287584006249e-06,-2.716004287584006249e-05,4.106075439991307974e-04,3.834475011232907349e-04
2.985425846537745342e-01,2.985405146506434626e-01,-2.070003131071640468e-06,-2.070003131071640468e-05,3.876006939074194690e-04,3.669006625967030644e-04
2.985419753426842848e-01,2.985405146506434626e-01,-1.460692040822220150e-06,-1.460692040822220150e-05,3.655866541496521904e-04,3.509797337414299889e-04
2.985414011295673964e-01,2.985405146506434626e-01,-8.864789239337866888e-07,-8.864789239337866888e-06,3.445278701330600768e-04,3.356630808937222099e-04
2.985408604827585743e-01,2.985405146506434626e-01,-3.458321151117438319e-07,-3.458321151117438319e-06,3.243880852932257142e-04,3.209297641421082758e-04
2.985403519289261953e-01,2.985405146506434626e-01,1.627217172672779100e-07,1.627217172672779100e-06,3.051322994274130451e-04,3.067595166000858242e-04
2.985398740510454840e-01,2.985405146506434626e-01,6.405995979785750194e-07,6.405995979785750194e-06,2.867267284267782657e-04,2.931327244065640159e-04
2.985394254864371932e-01,2.985405146506434626e-01,1.089164206269366275e-06,1.089164206269366275e-05,2.691387649744747534e-04,2.800304070371684162e-04
2.985390049248696220e-01,2.985405146506434626e-01,1.509725773840564500e-06,1.509725773840564500e-05,2.523369405427189349e-04,2.674341982811245799e-04
2.985386111067218629e-01,2.985405146506434626e-01,1.903543921599748501e-06,1.903543921599748501e-05,2.362908886555104004e-04,2.553263278715078854e-04
2.985382428212068895e-01,2.985405146506434626e-01,2.271829436573113981e-06,2.271829436573113981e-05,2.209713089840192879e-04,2.436896033497504277e-04
2.985378989046522658e-01,2.985405146506434626e-01,2.615745991196849474e-06,2.615745991196849474e-05,2.063499327742412959e-04,2.325073926862097906e-04
2.985375782388369204e-01,2.985405146506434626e-01,2.936411806542249536e-06,2.936411806542249536e-05,1.923994892072400376e-04,2.217636072726625329e-04
2.985372797493822672e-01,2.985405146506434626e-01,3.234901261195410882e-06,3.234901261195410882e-05,1.790936727918968074e-04,2.114426854038509163e-04
2.985370024041961723e-01,2.985405146506434626e-01,3.512246447290312545e-06,3.512246447290312545e-05,1.664071116569409980e-04,2.015295761298441235e-04
2.985367452119676579e-01,2.985405146506434626e-01,3.769438675804703820e-06,3.769438675804703820e-05,1.543153371086347647e-04,1.920097238666818029e-04
2.985365072207115666e-01,2.985405146506434626e-01,4.007429931895956088e-06,4.007429931895956088e-05,1.427947536547513607e-04,1.828690529737109216e-04
2.985362875163607432e-01,2.985405146506434626e-01,4.227134282719369196e-06,4.227134282719369196e-05,1.318226104940478649e-04,1.740939533212415569e-04
2.985360852214052896e-01,2.985405146506434626e-01,4.429429238173021588e-06,4.429429238173021588e-05,1.213769732721914352e-04,1.656712656539216511e-04
2.985358994935763954e-01,2.985405146506434626e-01,4.615157067067165997e-06,4.615157067067165997e-05,1.114366973364866453e-04,1.575882680071583053e-04
2.985357295245743003e-01,2.985405146506434626e-01,4.785126069162259910e-06,4.785126069162259910e-05,1.019814012570563477e-04,1.498326619486789468e-04
2.985355745388383886e-01,2.985405146506434626e-01,4.940111805074032247e-06,4.940111805074032247e-05,9.299144154706340260e-05,1.423925595978037251e-04
2.985354337923584178e-01,2.985405146506434626e-01,5.080858285044786982e-06,5.080858285044786982e-05,8.444788798245284056e-05,1.352564708329007104e-04
2.985353065715255494e-01,2.985405146506434626e-01,5.208079117913211320e-06,5.208079117913211320e-05,7.633249972105460301e-05,1.284132909001867162e-04
2.985351921920217921e-01,2.985405146506434626e-01,5.322458621670467238e-06,5.322458621670467238e-05,6.862770225435355087e-05,1.218522884710582233e-04
2.985350899977468608e-01,2.985405146506434626e-01,5.424652896601767083e-06,5.424652896601767083e-05,6.131656495877990665e-05,1.155630939247975775e-04
2.985349993597813389e-01,2.985405146506434626e-01,5.515290862123656268e-06,5.515290862123656268e-05,5.438277931313351132e-05,1.095356879343700740e-04
2.985349196753845913e-01,2.985405146506434626e-01,5.594975258871315305e-06,5.594975258871315305e-05,4.781063804859542188e-05,1.037603906373085749e-04
2.985348503670269271e-01,2.985405146506434626e-01,5.664283616535481514e-06,5.664283616535481514e-05,4.158501459849972548e-05,9.822785076385454062e-05
2.985347908814543483e-01,2.985405146506434626e-01,5.723769189114324973e-06,5.723769189114324973e-05,3.569134354730607583e-05,9.292903543844932557e-05
2.985347406887852717e-01,2.985405146506434626e-01,5.773961858190901353e-06,5.773961858190901353e-05,3.011560144594582766e-05,8.785522002785484119e-05
2.985346992816382272e-01,2.985405146506434626e-01,5.815369005235382360e-06,5.815369005235382360e-05,2.484428822668860448e-05,8.299797827904242808e-05
2.985346661742889762e-01,2.985405146506434626e-01,5.848476354486376039e-06,5.848476354486376039e-05,1.986440955059620705e-05,7.834917309545996744e-05
2.985346409018570513e-01,2.985405146506434626e-01,5.873748786411336908e-06,5.873748786411336908e-05,1.516345915497652186e-05,7.390094701908989094e-05
2.985346230195198292e-01,2.985405146506434626e-01,5.891631123633445100e-06,5.891631123633445100e-05,1.072940233326491466e-05,6.964571356959936566e-05
2.985346121017539711e-01,2.985405146506434626e-01,5.902548889491487927e-06,5.902548889491487927e-05,6.550659514825696306e-06,6.557614840974057557e-05
2.985346077416029531e-01,2.985405146506434626e-01,5.906909040509500386e-06,5.906909040509500386e-05,2.616090610807475514e-06,6.168518101590247937e-05
2.985346095499700203e-01,2.985405146506434626e-01,5.905100673442298387e-06,5.905100673442298387e-05,-1.085020240321199481e-06,5.796598649410178439e-05
2.985346171549357330e-01,2.985405146506434626e-01,5.897495707729571990e-06,5.897495707729571990e-05,-4.562979427635838192e-06,5.441197764965988171e-05
2.985346302010992159e-01,2.985405146506434626e-01,5.884449544246717068e-06,5.884449544246717068e-05,-7.827698089712953333e-06,5.101679735275421734e-05
2.985346483489424441e-01,2.985405146506434626e-01,5.866301701018539205e-06,5.866301701018539205e-05,-1.088870593690671740e-05,4.777431107327867466e-05
2.985346712742167896e-01,2.985405146506434626e-01,5.843376426672985957e-06,5.843376426672985957e-05,-1.375516460733194890e-05,4.467859965939791067e-05
2.985346986673511060e-01,2.985405146506434626e-01,5.815983292356552425e-06,5.815983292356552425e-05,-1.643588058986011902e-05,4.172395233370540524e-05
2.985347302328806296e-01,2.985405146506434626e-01,5.784417762833005128e-06,5.784417762833005128e-05,-1.893931771412837861e-05,3.890485991420167267e-05
2.985347656888961421e-01,2.985405146506434626e-01,5.748961747320535665e-06,5.748961747320535665e-05,-2.127360930748167789e-05,3.621600816572367876e-05
2.985348047665125071e-01,2.985405146506434626e-01,5.709884130955522608e-06,5.709884130955522608e-05,-2.344656981900783421e-05,3.365227149054739186e-05
2.985348472093560246e-01,2.985405146506434626e-01,5.667441287438013120e-06,5.667441287438013120e-05,-2.546570611050569255e-05,3.120870676387443865e-05
2.985348927730702151e-01,2.985405146506434626e-01,5.621877573247502369e-06,5.621877573247502369e-05,-2.733822851430645073e-05,2.888054721816857295e-05
2.985349412248390899e-01,2.985405146506434626e-01,5.573425804372700298e-06,5.573425804372700298e-05,-2.907106132488124217e-05,2.666319671884576081e-05
2.985349923429276298e-01,2.985405146506434626e-01,5.522307715832841524e-06,5.522307715832841524e-05,-3.067085312391526486e-05,2.455222403441315038e-05
2.985350459162385839e-01,2.985405146506434626e-01,5.468734404878716759e-06,5.468734404878716759e-05,-3.214398657247485858e-05,2.254335747631230902e-05
2.985351017438853116e-01,2.985405146506434626e-01,5.412906758150981545e-06,5.412906758150981545e-05,-3.349658803664112838e-05,2.063247954486868707e-05
2.985351596347800007e-01,2.985405146506434626e-01,5.355015863461876080e-06,5.355015863461876080e-05,-3.473453681346327926e-05,1.881562182115548154e-05
2.985352194072368737e-01,2.985405146506434626e-01,5.295243406588934221e-06,5.295243406588934221e-05,-3.586347412376511556e-05,1.708895994212422664e-05
