# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.241133527459175934e-01,7.243205527174888525e-01,2.071999715712591339e-04,2.071999715712591339e-03,-5.674697407509476932e-03,-3.602697691796885593e-03
7.241224503051608696e-01,7.243205527174888525e-01,1.981024123279828686e-04,1.981024123279828686e-03,-5.458535545965759184e-03,-3.477511422685930498e-03
7.241312001132619303e-01,7.243205527174888525e-01,1.893526042269222387e-04,1.893526042269222387e-03,-5.249884860636377937e-03,-3.356358818367155550e-03
7.241396142854811258e-01,7.243205527174888525e-01,1.809384320077267461e-04,1.809384320077267461e-03,-5.048503331517295578e-03,-3.239119011440028117e-03
7.241477045457992423e-01,7.243205527174888525e-01,1.728481716896101972e-04,1.728481716896101972e-03,-4.854156190869929333e-03,-3.125674473973827361e-03
7.241554822386698786e-01,7.243205527174888525e-01,1.650704788189738537e-04,1.650704788189738537e-03,-4.666615722381806108e-03,-3.015910934192067572e-03
7.241629583404470827e-01,7.243205527174888525e-01,1.575943770417698175e-04,1.575943770417698175e-03,-4.485661066322421675e-03,-2.909717295904723500e-03
7.241701434704946871e-01,7.243205527174888525e-01,1.504092469941653576e-04,1.504092469941653576e-03,-4.311078028562675968e-03,-2.806985558621022392e-03
7.241770479019864482e-01,7.243205527174888525e-01,1.435048155024043481e-04,1.435048155024043481e-03,-4.142658895056605672e-03,-2.707610740032562191e-03
7.241836815724042031e-01,7.243205527174888525e-01,1.368711450846493705e-04,1.368711450846493705e-03,-3.980202250652986606e-03,-2.611490799806492902e-03
7.241900540937420416e-01,7.243205527174888525e-01,1.304986237468108712e-04,1.304986237468108712e-03,-3.823512802703099567e-03,-2.518526565234990855e-03
7.241961747624233725e-01,7.243205527174888525e-01,1.243779550654799948e-04,1.243779550654799948e-03,-3.672401208798525829e-03,-2.428621658143725881e-03
7.242020525689388810e-01,7.243205527174888525e-01,1.185001485499714846e-04,1.185001485499714846e-03,-3.526683909305106113e-03,-2.341682423805391267e-03
7.242076962072119262e-01,7.243205527174888525e-01,1.128565102769263362e-04,1.128565102769263362e-03,-3.386182963827089054e-03,-2.257617861057825692e-03
7.242131140836989278e-01,7.243205527174888525e-01,1.074386337899246868e-04,1.074386337899246868e-03,-3.250725892200989620e-03,-2.176339554301742751e-03
7.242183143262305167e-01,7.243205527174888525e-01,1.022383912583357812e-04,1.022383912583357812e-03,-3.120145518953343355e-03,-2.097761606369985543e-03
7.242233047926014411e-01,7.243205527174888525e-01,9.724792488741140772e-05,9.724792488741140772e-04,-2.994279822554624104e-03,-2.021800573680510027e-03
7.242280930789150029e-01,7.243205527174888525e-01,9.245963857384964513e-05,9.245963857384964513e-04,-2.872971788137057558e-03,-1.948375402398561107e-03
7.242326865276883519e-01,7.243205527174888525e-01,8.786618980050064920e-05,8.786618980050064920e-04,-2.756069264009397557e-03,-1.877407366004391065e-03
7.242370922357250773e-01,7.243205527174888525e-01,8.346048176377518502e-05,8.346048176377518502e-04,-2.643424822035278510e-03,-1.808820004397526660e-03
7.242413170617613138e-01,7.243205527174888525e-01,7.923565572753865638e-05,7.923565572753865638e-04,-2.534895621741917182e-03,-1.742539064466530618e-03
7.242453676338911350e-01,7.243205527174888525e-01,7.518508359771747251e-05,7.518508359771747251e-04,-2.430343277892710319e-03,-1.678492441915535593e-03
7.242492503567767859e-01,7.243205527174888525e-01,7.130236071206663695e-05,7.130236071206663695e-04,-2.329633731390501339e-03,-1.616610124269834969e-03
7.242529714186499712e-01,7.243205527174888525e-01,6.758129883888130962e-05,6.758129883888130962e-04,-2.232637123911196397e-03,-1.556824135522383301e-03
7.242565367981096403e-01,7.243205527174888525e-01,6.401591937921224940e-05,6.401591937921224940e-04,-2.139227675801436135e-03,-1.499068482009313641e-03
7.242599522707210413e-01,7.243205527174888525e-01,6.060044676781117801e-05,6.060044676781117801e-04,-2.049283566840642834e-03,-1.443279099162531054e-03
7.242632234154225968e-01,7.243205527174888525e-01,5.732930206625574954e-05,5.732930206625574954e-04,-1.962686820933257081e-03,-1.389393800270699586e-03
7.242663556207441511e-01,7.243205527174888525e-01,5.419709674470141181e-05,5.419709674470141181e-04,-1.879323192932602637e-03,-1.337352225485588519e-03
7.242693540908431427e-01,7.243205527174888525e-01,5.119862664570984379e-05,5.119862664570984379e-04,-1.799082059394940813e-03,-1.287095792937842376e-03
7.242722238513628064e-01,7.243205527174888525e-01,4.832886612604614385e-05,4.832886612604614385e-04,-1.721856311798219963e-03,-1.238567650537758524e-03
7.242749697551174037e-01,7.243205527174888525e-01,4.558296237144876528e-05,4.558296237144876528e-04,-1.647542252758427139e-03,-1.191712629043939486e-03
7.242775964876091432e-01,7.243205527174888525e-01,4.295622987970926232e-05,4.295622987970926232e-04,-1.576039495043701777e-03,-1.146477196246609154e-03
7.242801085723812315e-01,7.243205527174888525e-01,4.044414510762095460e-05,4.044414510762095460e-04,-1.507250863252984630e-03,-1.102809412176775083e-03
7.242825103762120520e-01,7.243205527174888525e-01,3.804234127680050648e-05,3.804234127680050648e-04,-1.441082298492268876e-03,-1.060658885724263811e-03
7.242848061141543559e-01,7.243205527174888525e-01,3.574660333449664051e-05,3.574660333449664051e-04,-1.377442765382319578e-03,-1.019976732037353173e-03
7.242869998544234633e-01,7.243205527174888525e-01,3.355286306538918240e-05,3.355286306538918240e-04,-1.316244161464474871e-03,-9.807155308105830471e-04
7.242890955231394701e-01,7.243205527174888525e-01,3.145719434938243353e-05,3.145719434938243353e-04,-1.257401229604049320e-03,-9.428292861102249844e-04
7.242910969089269013e-01,7.243205527174888525e-01,2.945580856195118002e-05,2.945580856195118002e-04,-1.200831472458752103e-03,-9.062733868392403025e-04
7.242930076673755879e-01,7.243205527174888525e-01,2.754505011326457975e-05,2.754505011326457975e-04,-1.146455069211960165e-03,-8.710045680793143674e-04
7.242948313253675385e-01,7.243205527174888525e-01,2.572139212131396846e-05,2.572139212131396846e-04,-1.094194795170366774e-03,-8.369808739572270895e-04
7.242965712852720284e-01,7.243205527174888525e-01,2.398143221682413895e-05,2.398143221682413895e-04,-1.043975942693897707e-03,-8.041616205256563177e-04
7.242982308290144555e-01,7.243205527174888525e-01,2.232188847439697810e-05,2.232188847439697810e-04,-9.957262454562965104e-04,-7.725073607123267294e-04
7.242998131220208524e-01,7.243205527174888525e-01,2.073959546800008269e-05,2.073959546800008269e-04,-9.493758038381372444e-04,-7.419798491581364175e-04
7.243013212170422710e-01,7.243205527174888525e-01,1.923150044658150648e-05,1.923150044658150648e-04,-9.048570128511457256e-04,-7.125420083853306608e-04
7.243027580578629276e-01,7.243205527174888525e-01,1.779465962592485795e-05,1.779465962592485795e-04,-8.621044923939891191e-04,-6.841578961347405397e-04
7.243041264828939951e-01,7.243205527174888525e-01,1.642623459485736959e-05,1.642623459485736959e-04,-8.210550186404930173e-04,-6.567926726919193214e-04
7.243054292286577045e-01,7.243205527174888525e-01,1.512348883114800202e-05,1.512348883114800202e-04,-7.816474582256205395e-04,-6.304125699141405192e-04
7.243066689331644215e-01,7.243205527174888525e-01,1.388378432443104771e-05,1.388378432443104771e-04,-7.438227040301725879e-04,-6.049848607858621108e-04
7.243078481391851398e-01,7.243205527174888525e-01,1.270457830371274355e-05,1.270457830371274355e-04,-7.075236124309824959e-04,-5.804778293938550604e-04
7.243089692974228333e-01,7.243205527174888525e-01,1.158342006601920104e-05,1.158342006601920104e-04,-6.726949426161255019e-04,-5.568607419559334915e-04
7.243100347695863306e-01,7.243205527174888525e-01,1.051794790252191802e-05,1.051794790252191802e-04,-6.392832980983698121e-04,-5.341038190731506319e-04
7.243110468313679329e-01,7.243205527174888525e-01,9.505886120919626592e-06,9.505886120919626592e-05,-6.072370689613748596e-04,-5.121782077521785936e-04
7.243120076753287728e-01,7.243205527174888525e-01,8.545042160079674431e-06,8.545042160079674431e-05,-5.765063765039712962e-04,-4.910559549031745519e-04
7.243129194136941340e-01,7.243205527174888525e-01,7.633303794718493407e-06,7.633303794718493407e-05,-5.470430192167086147e-04,-4.707099812695236807e-04
7.243137840810613959e-01,7.243205527174888525e-01,6.768636427456620197e-06,6.768636427456620197e-05,-5.188004203571239259e-04,-4.511140560825577239e-04
7.243146036370230467e-01,7.243205527174888525e-01,5.949080465805778317e-06,5.949080465805778317e-05,-4.917335769905051279e-04,-4.322427723324473448e-04
7.243153799687074290e-01,7.243205527174888525e-01,5.172748781423486264e-06,5.172748781423486264e-05,-4.657990106293752319e-04,-4.140715228151403693e-04
7.243161148932395488e-01,7.243205527174888525e-01,4.437824249303723434e-06,4.437824249303723434e-05,-4.409547192718576980e-04,-3.965764767788204637e-04
7.243168101601239472e-01,7.243205527174888525e-01,3.742557364905252371e-06,3.742557364905252371e-05,-4.171601306390826380e-04,-3.797345569900301143e-04
7.243174674535527435e-01,7.243205527174888525e-01,3.085263936108972871e-06,3.085263936108972871e-05,-3.943760572777676998e-04,-3.635234179166779711e-04
7.243180883946397364e-01,7.243205527174888525e-01,2.464322849116129532e-06,2.464322849116129532e-05,-3.725646521957060031e-04,-3.479214237045447078e-04
7.243186745435843399e-01,7.243205527174888525e-01,1.878173904512614456e-06,1.878173904512614456e-05,-3.516893667621090458e-04,-3.329076277169829012e-04
7.243192274017661303e-01,7.243205527174888525e-01,1.325315722722208989e-06,1.325315722722208989e-05,-3.317149090742432804e-04,-3.184617518470211905e-04
7.243197484137727793e-01,7.243205527174888525e-01,8.043037160732069424e-07,8.043037160732069424e-06,-3.126072039894012278e-04,-3.045641668286691583e-04
7.243202389693627063e-01,7.243205527174888525e-01,3.137481261461516624e-07,3.137481261461516624e-06,-2.943333539562331680e-04,-2.911958726947716514e-04
7.243207004053653364e-01,7.243205527174888525e-01,-1.476878764838929214e-07,-1.476878764838929214e-06,-2.768616015780267503e-04,-2.783384803428656795e-04
7.243211340075199622e-01,7.243205527174888525e-01,-5.812900311097379813e-07,-5.812900311097379813e-06,-2.601612927755070359e-04,-2.659741930866044157e-04
7.243215410122553211e-01,7.243205527174888525e-01,-9.882947664685559630e-07,-9.882947664685559630e-06,-2.442028412152907890e-04,-2.540857888799763487e-04
7.243219226084117723e-01,7.243205527174888525e-01,-1.369890922919836385e-06,-1.369890922919836385e-05,-2.289576938707682530e-04,-2.426566030999666168e-04
7.243222799389078537e-01,7.243205527174888525e-01,-1.727221419001168101e-06,-1.727221419001168101e-05,-2.143982976487990300e-04,-2.316705118388107110e-04
7.243226141023527687e-01,7.243205527174888525e-01,-2.061384863916160270e-06,-2.061384863916160270e-05,-2.004980669489953016e-04,-2.211119155881569043e-04
7.243229261546061393e-01,7.243205527174888525e-01,-2.373437117286769649e-06,-2.373437117286769649e-05,-1.872313520223656269e-04,-2.109657231952333234e-04
7.243232171102872430e-01,7.243205527174888525e-01,-2.664392798390480266e-06,-2.664392798390480266e-05,-1.745734086622263703e-04,-2.012173366461311730e-04
7.243234879442346230e-01,7.243205527174888525e-01,-2.935226745770513901e-06,-2.935226745770513901e-05,-1.625003684280201810e-04,-1.918526358857253200e-04
7.243237395929184030e-01,7.243205527174888525e-01,-3.186875429550539707e-06,-3.186875429550539707e-05,-1.509892102680154835e-04,-1.828579645635208806e-04
7.243239729558057505e-01,7.243205527174888525e-01,-3.420238316897972197e-06,-3.420238316897972197e-05,-1.400177324084594943e-04,-1.742201155774392163e-04
7.243241888966815978e-01,7.243205527174888525e-01,-3.636179192745281341e-06,-3.636179192745281341e-05,-1.295645255083854863e-04,-1.659263174358382997e-04
7.243243882449256210e-01,7.243205527174888525e-01,-3.835527436768515486e-06,-3.835527436768515486e-05,-1.196089464139404868e-04,-1.579642207816256416e-04
7.243245717967475850e-01,7.243205527174888525e-01,-4.019079258732460858e-06,-4.019079258732460858e-05,-1.101310931783672231e-04,-1.503218857656918317e-04
7.243247403163809439e-01,7.243205527174888525e-01,-4.187598892091415337e-06,-4.187598892091415337e-05,-1.011117800153726876e-04,-1.429877689362868409e-04
7.243248945372374736e-01,7.243205527174888525e-01,-4.341819748621134067e-06,-4.341819748621134067e-05,-9.253251391783123836e-05,-1.359507114040425790e-04
7.243250351630228234e-01,7.243205527174888525e-01,-4.482445533970924600e-06,-4.482445533970924600e-05,-8.437547120987431981e-05,-1.291999265495835658e-04
7.243251628688155419e-01,7.243205527174888525e-01,-4.610151326689404527e-06,-4.610151326689404527e-05,-7.662347563108795612e-05,-1.227249888979820014e-04
7.243252783021093544e-01,7.243205527174888525e-01,-4.725584620501876998e-06,-4.725584620501876998e-05,-6.925997628748348234e-05,-1.165158224925022523e-04
7.243253820838209123e-01,7.243205527174888525e-01,-4.829366332059770173e-06,-4.829366332059770173e-05,-6.226902693473590489e-05,-1.105626902553336066e-04
7.243254748092634587e-01,7.243205527174888525e-01,-4.922091774606229819e-06,-4.922091774606229819e-05,-5.563526552787578794e-05,-1.048561832739380861e-04
7.243255570490876316e-01,7.243205527174888525e-01,-5.004331598779110379e-06,-5.004331598779110379e-05,-4.934389450372833608e-05,-9.938721049151943987e-05
7.243256293501908472e-01,7.243205527174888525e-01,-5.076632701994654440e-06,-5.076632701994654440e-05,-4.338066192932643617e-05,-9.414698894927298056e-05
7.243256922365951533e-01,7.243205527174888525e-01,-5.139519106300838303e-06,-5.139519106300838303e-05,-3.773184258371031774e-05,-8.912703364671870077e-05
7.243257462102961064e-01,7.243205527174888525e-01,-5.193492807253896615e-06,-5.193492807253896615e-05,-3.238422057183498737e-05,-8.431914864437395352e-05
7.243257917520821154e-01,7.243205527174888525e-01,-5.239034593262914541e-06,-5.239034593262914541e-05,-2.732507160541075564e-05,-7.971541753803990105e-05
7.243258293223263644e-01,7.243205527174888525e-01,-5.276604837511911228e-06,-5.276604837511911228e-05,-2.254214654939801221e-05,-7.530819492451712449e-05
7.243258593617512009e-01,7.243205527174888525e-01,-5.306644262348392260e-06,-5.306644262348392260e-05,-1.802365490188861941e-05,-7.109009752537254201e-05
7.243258822921662121e-01,7.243205527174888525e-01,-5.329574677359616430e-06,-5.329574677359616430e-05,-1.375824900673450202e-05,-6.705399578033066632e-05
7.243258985171816544e-01,7.243205527174888525e-01,-5.345799692801911362e-06,-5.345799692801911362e-05,-9.735009265376959320e-06,-6.319300619339607294e-05
7.243259084228964584e-01,7.243205527174888525e-01,-5.355705407605881874e-06,-5.355705407605881874e-05,-5.943428882382306710e-06,-5.950048295844112545e-05
7.243259123785630305e-01,7.243205527174888525e-01,-5.359661074177957119e-06,-5.359661074177957119e-05,-2.373399943245146915e-06,-5.597001068502471810e-05
7.243259107372285177e-01,7.243205527174888525e-01,-5.358019739665209613e-06,-5.358019739665209613e-05,9.848007076485032485e-07,-5.259539668900359288e-05
7.243259038363543123e-01,7.243205527174888525e-01,-5.351118865459802976e-06,-5.351118865459802976e-05,4.140524523243982458e-06,-4.937066413135404730e-05
7.243258919984136845e-01,7.243205527174888525e-01,-5.339280924832046082e-06,-5.339280924832046082e-05,7.102764376654135958e-06,-4.629004487166632487e-05
7.243258755314686548e-01,7.243205527174888525e-01,-5.322813979802276663e-06,-5.322813979802276663e-05,9.880167017861651857e-06,-4.334797278016111477e-05
7.243258547297263261e-01,7.243205527174888525e-01,-5.302012237473618939e-06,-5.302012237473618939e-05,1.248104539719463446e-05,-4.053907697754155492e-05
7.243258298740762324e-01,7.243205527174888525e-01,-5.277156587379927544e-06,-5.277156587379927544e-05,1.491339005621483693e-05,-3.785817581758443851e-05
7.243258012326085904e-01,7.243205527174888525e-01,-5.248515119737895418e-06,-5.248515119737895418e-05,1.718488058521927542e-05,-3.530027061215967876e-05
7.243257690611138999e-01,7.243205527174888525e-01,-5.216343625047414889e-06,-5.216343625047414889e-05,1.930289681428831727e-05,-3.286053943618583162e-05
7.243257336035652250e-01,7.243205527174888525e-01,-5.180886076372459570e-06,-5.180886076372459570e-05,2.127452920497319155e-05,-3.053433155875140415e-05
7.243256950925833770e-01,7.243205527174888525e-01,-5.142375094524531676e-06,-5.142375094524531676e-05,2.310658910875673655e-05,-2.831716183648858021e-05
7.243256537498854453e-01,7.243205527174888525e-01,-5.101032396592763973e-06,-5.101032396592763973e-05,2.480561875906062141e-05,-2.620470520686701832e-05
