# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.933591150532271152e-01,6.933588312002171294e-01,-2.838530099857905498e-07,-2.838530099857905498e-06,5.147962656160132155e-06,2.309432556302226658e-06
6.933591067042326195e-01,6.933588312002171294e-01,-2.755040154900356697e-07,-2.755040154900356697e-06,5.009396697452928038e-06,2.254356542552571341e-06
6.933590985806737939e-01,6.933588312002171294e-01,-2.673804566644122360e-07,-2.673804566644122360e-06,4.874135295374060206e-06,2.200330728729937846e-06
6.933590906771480711e-01,6.933588312002171294e-01,-2.594769309416378178e-07,-2.594769309416378178e-06,4.742115433664650936e-06,2.147346124248272758e-06
6.933590829883569118e-01,6.933588312002171294e-01,-2.517881397823273915e-07,-2.517881397823273915e-06,4.613274695586255802e-06,2.095393297762981888e-06
6.933590755091051383e-01,6.933588312002171294e-01,-2.443088880088595261e-07,-2.443088880088595261e-06,4.487551064080719243e-06,2.044462183992123983e-06
6.933590682342996026e-01,6.933588312002171294e-01,-2.370340824731087537e-07,-2.370340824731087537e-06,4.364883321450463427e-06,1.994542496719375890e-06
6.933590611589482977e-01,6.933588312002171294e-01,-2.299587311682671498e-07,-2.299587311682671498e-06,4.245210782904962343e-06,1.945623471222290846e-06
6.933590542781593591e-01,6.933588312002171294e-01,-2.230779422296436110e-07,-2.230779422296436110e-06,4.128473363174123278e-06,1.897693940877687169e-06
6.933590475871397318e-01,6.933588312002171294e-01,-2.163869226023962256e-07,-2.163869226023962256e-06,4.014611776348431249e-06,1.850742550324468993e-06
6.933590410811943938e-01,6.933588312002171294e-01,-2.098809772643761562e-07,-2.098809772643761562e-06,3.903567202812041614e-06,1.804757430168280052e-06
6.933590347557248013e-01,6.933588312002171294e-01,-2.035555076718154055e-07,-2.035555076718154055e-06,3.795281755536450419e-06,1.759726678818296364e-06
6.933590286062278896e-01,6.933588312002171294e-01,-1.974060107601260938e-07,-1.974060107601260938e-06,3.689698147013587004e-06,1.715638039412326066e-06
6.933590226282947411e-01,6.933588312002171294e-01,-1.914280776116328298e-07,-1.914280776116328298e-06,3.586759889095958442e-06,1.672479112979630145e-06
6.933590168176094748e-01,6.933588312002171294e-01,-1.856173923453496855e-07,-1.856173923453496855e-06,3.486411159769886581e-06,1.630237236316389726e-06
6.933590111699480252e-01,6.933588312002171294e-01,-1.799697308957348696e-07,-1.799697308957348696e-06,3.388596869768889519e-06,1.588899560811540823e-06
6.933590056811764768e-01,6.933588312002171294e-01,-1.744809593473561904e-07,-1.744809593473561904e-06,3.293262929027207520e-06,1.548453335553645616e-06
6.933590003472502872e-01,6.933588312002171294e-01,-1.691470331577349384e-07,-1.691470331577349384e-06,3.200355713772751187e-06,1.508885382195401803e-06
6.933589951642126215e-01,6.933588312002171294e-01,-1.639639954920113496e-07,-1.639639954920113496e-06,3.109822599434153290e-06,1.470182644514039794e-06
6.933589901281932422e-01,6.933588312002171294e-01,-1.589279761127215806e-07,-1.589279761127215806e-06,3.021611627573861369e-06,1.432331866446645563e-06
6.933589852354070660e-01,6.933588312002171294e-01,-1.540351899365077770e-07,-1.540351899365077770e-06,2.935671705728282177e-06,1.395319806363204407e-06
6.933589804821528313e-01,6.933588312002171294e-01,-1.492819357018504434e-07,-1.492819357018504434e-06,2.851952540794400193e-06,1.359133183775895759e-06
6.933589758648118773e-01,6.933588312002171294e-01,-1.446645947478231164e-07,-1.446645947478231164e-06,2.770404572416396149e-06,1.323758624938164985e-06
6.933589713798468113e-01,6.933588312002171294e-01,-1.401796296818247356e-07,-1.401796296818247356e-06,2.690979039599028511e-06,1.289182742780781155e-06
6.933589670238000657e-01,6.933588312002171294e-01,-1.358235829362897107e-07,-1.358235829362897107e-06,2.613628047321014947e-06,1.255392217958117840e-06
6.933589627932924548e-01,6.933588312002171294e-01,-1.315930753253979901e-07,-1.315930753253979901e-06,2.538304566535032336e-06,1.222373813281052435e-06
6.933589586850222863e-01,6.933588312002171294e-01,-1.274848051568966412e-07,-1.274848051568966412e-06,2.464962101100809377e-06,1.190114049531842966e-06
6.933589546957634742e-01,6.933588312002171294e-01,-1.234955463447207080e-07,-1.234955463447207080e-06,2.393555287305559887e-06,1.158599823858352806e-06
6.933589508223646503e-01,6.933588312002171294e-01,-1.196221475208147922e-07,-1.196221475208147922e-06,2.324039294343549500e-06,1.127817819135401578e-06
6.933589470617476103e-01,6.933588312002171294e-01,-1.158615304808208180e-07,-1.158615304808208180e-06,2.256370223996384539e-06,1.097754919188176359e-06
6.933589434109060923e-01,6.933588312002171294e-01,-1.122106889628327053e-07,-1.122106889628327053e-06,2.190504910792867577e-06,1.068398021164540523e-06
6.933589398669043335e-01,6.933588312002171294e-01,-1.086666872041064380e-07,-1.086666872041064380e-06,2.126401055235760396e-06,1.039734183194696016e-06
6.933589364268760713e-01,6.933588312002171294e-01,-1.052266589418593412e-07,-1.052266589418593412e-06,2.064016957348258074e-06,1.011750367929664662e-06
6.933589330880227664e-01,6.933588312002171294e-01,-1.018878056369132423e-07,-1.018878056369132423e-06,2.003311982967659333e-06,9.844339265985269094e-07
6.933589298476129370e-01,6.933588312002171294e-01,-9.864739580756065607e-08,-9.864739580756065607e-07,1.944245897611551754e-06,9.577719395359451937e-07
6.933589267029802716e-01,6.933588312002171294e-01,-9.550276314218564266e-08,-9.550276314218564266e-07,1.886779599225008042e-06,9.317519678031516150e-07
6.933589236515228516e-01,6.933588312002171294e-01,-9.245130572210769060e-08,-9.245130572210769060e-07,1.830874452046771239e-06,9.063613948256943331e-07
6.933589206907014857e-01,6.933588312002171294e-01,-8.949048435624717968e-08,-8.949048435624717968e-07,1.776492819516306554e-06,8.815879759538347571e-07
6.933589178180389334e-01,6.933588312002171294e-01,-8.661782180396926378e-08,-8.661782180396926378e-07,1.723597531366749536e-06,8.574193133270568978e-07
6.933589150311183502e-01,6.933588312002171294e-01,-8.383090122077163642e-08,-8.383090122077163642e-07,1.672152349918576419e-06,8.338433377108600553e-07
6.933589123275820665e-01,6.933588312002171294e-01,-8.112736493703920360e-08,-8.112736493703920360e-07,1.622121770239459693e-06,8.108481208690676567e-07
6.933589097051305883e-01,6.933588312002171294e-01,-7.850491345884336170e-08,-7.850491345884336170e-07,1.573470886917505140e-06,7.884217523290715235e-07
6.933589071615212651e-01,6.933588312002171294e-01,-7.596130413567436790e-08,-7.596130413567436790e-07,1.526165593901396278e-06,7.665525525446525990e-07
6.933589046945672907e-01,6.933588312002171294e-01,-7.349435016124061804e-08,-7.349435016124061804e-07,1.480172384660249918e-06,7.452288830478437376e-07
6.933589023021361486e-01,6.933588312002171294e-01,-7.110191901915641211e-08,-7.110191901915641211e-07,1.435458685250523558e-06,7.244394950589594373e-07
6.933588999821489463e-01,6.933588312002171294e-01,-6.878193181680813950e-08,-6.878193181680813950e-07,1.391992321408963562e-06,7.041730032408821671e-07
6.933588977325790825e-01,6.933588312002171294e-01,-6.653236195308664946e-08,-6.653236195308664946e-07,1.349741918232894022e-06,6.844182987020275277e-07
6.933588955514510266e-01,6.933588312002171294e-01,-6.435123389714192399e-08,-6.435123389714192399e-07,1.308676833566835285e-06,6.651644945954160448e-07
6.933588934368394296e-01,6.933588312002171294e-01,-6.223662230020465813e-08,-6.223662230020465813e-07,1.268766958162359515e-06,6.464007351603129337e-07
6.933588913868679038e-01,6.933588312002171294e-01,-6.018665077434093291e-08,-6.018665077434093291e-07,1.229982915518235131e-06,6.281164077748258023e-07
6.933588893997080227e-01,6.933588312002171294e-01,-5.819949089325149316e-08,-5.819949089325149316e-07,1.192295928653663850e-06,6.103010197211489185e-07
6.933588874735782115e-01,6.933588312002171294e-01,-5.627336108204872289e-08,-5.627336108204872289e-07,1.155677886721662162e-06,5.929442759011749331e-07
6.933588856067428585e-01,6.933588312002171294e-01,-5.440652572907822560e-08,-5.440652572907822560e-07,1.120101211782298378e-06,5.760359544915161223e-07
6.933588837975110941e-01,6.933588312002171294e-01,-5.259729396467349716e-08,-5.259729396467349716e-07,1.085539058642837063e-06,5.595661189961020909e-07
6.933588820442359024e-01,6.933588312002171294e-01,-5.084401877297750616e-08,-5.084401877297750616e-07,1.051965115017594599e-06,5.435249272878195370e-07
6.933588803453132332e-01,6.933588312002171294e-01,-4.914509610376427418e-08,-4.914509610376427418e-07,1.019353601527939190e-06,5.279026404902964487e-07
6.933588786991807806e-01,6.933588312002171294e-01,-4.749896365119354869e-08,-4.749896365119354869e-07,9.876794715424352944e-07,5.126898350304998075e-07
6.933588771043173171e-01,6.933588312002171294e-01,-4.590410018767698830e-08,-4.590410018767698830e-07,9.569180781099362321e-07,4.978770762331663491e-07
6.933588755592415831e-01,6.933588312002171294e-01,-4.435902445365513813e-08,-4.435902445365513813e-07,9.270454404131101001e-07,4.834551958765587187e-07
6.933588740625113989e-01,6.933588312002171294e-01,-4.286229426941901011e-08,-4.286229426941901011e-07,8.980381105416768150e-07,4.694151678474867140e-07
6.933588726127227764e-01,6.933588312002171294e-01,-4.141250564693166325e-08,-4.141250564693166325e-07,8.698731734924081138e-07,4.557481170230914813e-07
6.933588712085089201e-01,6.933588312002171294e-01,-4.000829179062748153e-08,-4.000829179062748153e-07,8.425283137825090307e-07,4.424453958762342154e-07
6.933588698485395607e-01,6.933588312002171294e-01,-3.864832243127835909e-08,-3.864832243127835909e-07,8.159816156094734652e-07,4.294983912966898743e-07
6.933588685315200673e-01,6.933588312002171294e-01,-3.733130293781528053e-08,-3.733130293781528053e-07,7.902116960778471366e-07,4.168986666996943313e-07
6.933588672561904476e-01,6.933588312002171294e-01,-3.605597331812759876e-08,-3.605597331812759876e-07,7.651977718126090622e-07,4.046380386313330746e-07
6.933588660213246824e-01,6.933588312002171294e-01,-3.482110755292922022e-08,-3.482110755292922022e-07,7.409194591190271240e-07,3.927083835897349218e-07
6.933588648257297260e-01,6.933588312002171294e-01,-3.362551259655788272e-08,-3.362551259655788272e-07,7.173569738228025017e-07,3.811018478572236745e-07
6.933588636682449513e-01,6.933588312002171294e-01,-3.246802782186364311e-08,-3.246802782186364311e-07,6.944908648165437626e-07,3.698105865979073315e-07
6.933588625477412615e-01,6.933588312002171294e-01,-3.134752413203045762e-08,-3.134752413203045762e-07,6.723022138999112940e-07,3.588269725796067178e-07
6.933588614631202018e-01,6.933588312002171294e-01,-3.026290307239776212e-08,-3.026290307239776212e-07,6.507726357796173033e-07,3.481436050556396822e-07
6.933588604133135158e-01,6.933588312002171294e-01,-2.921309638637126227e-08,-2.921309638637126227e-07,6.298840116158999081e-07,3.377530477521872854e-07
6.933588593972821457e-01,6.933588312002171294e-01,-2.819706501622221140e-08,-2.819706501622221140e-07,6.096188220894305232e-07,3.276481719272084092e-07
6.933588584140155664e-01,6.933588312002171294e-01,-2.721379843695359568e-08,-2.721379843695359568e-07,5.899599475611694288e-07,3.178219631916334720e-07
6.933588574625312306e-01,6.933588312002171294e-01,-2.626231410118862186e-08,-2.626231410118862186e-07,5.708906014589842925e-07,3.082674604470980739e-07
6.933588565418735694e-01,6.933588312002171294e-01,-2.534165643996999506e-08,-2.534165643996999506e-07,5.523945967311760796e-07,2.989780323314761290e-07
6.933588556511137702e-01,6.933588312002171294e-01,-2.445089664071531388e-08,-2.445089664071531388e-07,5.344558795528087103e-07,2.899469131456555715e-07
6.933588547893486664e-01,6.933588312002171294e-01,-2.358913153699404575e-08,-2.358913153699404575e-07,5.170590622327608799e-07,2.811677468628204224e-07
6.933588539557002939e-01,6.933588312002171294e-01,-2.275548316443831709e-08,-2.275548316443831709e-07,5.001890235334371937e-07,2.726341918890540228e-07
6.933588531493153351e-01,6.933588312002171294e-01,-2.194909820563140102e-08,-2.194909820563140102e-07,4.838309752841496447e-07,2.643399932278356346e-07
6.933588523693644534e-01,6.933588312002171294e-01,-2.116914732397390253e-08,-2.116914732397390253e-07,4.679705289944990909e-07,2.562790557547600656e-07
6.933588516150414049e-01,6.933588312002171294e-01,-2.041482427550533885e-08,-2.041482427550533885e-07,4.525938290811382103e-07,2.484455863260848218e-07
6.933588508855629273e-01,6.933588312002171294e-01,-1.968534579788183692e-08,-1.968534579788183692e-07,4.376870865741011585e-07,2.408336285952827893e-07
6.933588501801678516e-01,6.933588312002171294e-01,-1.897995072219771373e-08,-1.897995072219771373e-07,4.232370454104739110e-07,2.334375381884967737e-07
6.933588494981165473e-01,6.933588312002171294e-01,-1.829789941787396401e-08,-1.829789941787396401e-07,4.092307825942498312e-07,2.262517884155101910e-07
6.933588488386903670e-01,6.933588312002171294e-01,-1.763847323754674790e-08,-1.763847323754674790e-07,3.956557081963296696e-07,2.192709758208621906e-07
6.933588482011913134e-01,6.933588312002171294e-01,-1.700097418400048355e-08,-1.700097418400048355e-07,3.824994321277586096e-07,2.124896902877537741e-07
6.933588475849412625e-01,6.933588312002171294e-01,-1.638472413301172992e-08,-1.638472413301172992e-07,3.697500305932521769e-07,2.059027892631348777e-07
6.933588469892814077e-01,6.933588312002171294e-01,-1.578906427823767444e-08,-1.578906427823767444e-07,3.573959128644332850e-07,1.995052700820565406e-07
6.933588464135721496e-01,6.933588312002171294e-01,-1.521335502019383057e-08,-1.521335502019383057e-07,3.454255548263063247e-07,1.932920046243680190e-07
6.933588458571920965e-01,6.933588312002171294e-01,-1.465697496705331559e-08,-1.465697496705331559e-07,3.338280318843089844e-07,1.872582822137758285e-07
6.933588453195378420e-01,6.933588312002171294e-01,-1.411932071260224575e-08,-1.411932071260224575e-07,3.225925526706419078e-07,1.813993455446194503e-07
6.933588448000235216e-01,6.933588312002171294e-01,-1.359980639215052634e-08,-1.359980639215052634e-07,3.117085922710316481e-07,1.757105283495263848e-07
6.933588442980802569e-01,6.933588312002171294e-01,-1.309786312742033942e-08,-1.309786312742033942e-07,3.011659588381121466e-07,1.701873275639087524e-07
6.933588438131557119e-01,6.933588312002171294e-01,-1.261293858245693400e-08,-1.261293858245693400e-07,2.909547269780432543e-07,1.648253411534739143e-07
6.933588433447136490e-01,6.933588312002171294e-01,-1.214449651953941611e-08,-1.214449651953941611e-07,2.810652377505107324e-07,1.596202725551165713e-07
6.933588428922337066e-01,6.933588312002171294e-01,-1.169201657713614395e-08,-1.169201657713614395e-07,2.714879654419632971e-07,1.545677996706018575e-07
6.933588424552105112e-01,6.933588312002171294e-01,-1.125499338172630814e-08,-1.125499338172630814e-07,2.622139172459014844e-07,1.496639834286384030e-07
6.933588420331536772e-01,6.933588312002171294e-01,-1.083293654779993176e-08,-1.083293654779993176e-07,2.532341003558258308e-07,1.449047348778265132e-07
6.933588416255873632e-01,6.933588312002171294e-01,-1.042537023376866046e-08,-1.042537023376866046e-07,2.445397884187627824e-07,1.402860860810761778e-07
6.933588412320496053e-01,6.933588312002171294e-01,-1.003183247583194770e-08,-1.003183247583194770e-07,2.361226547620276506e-07,1.358043300037081735e-07
6.933588408520923174e-01,8.827041542906510774e-02,-6.050884254230272097e-01,-6.050884254230272319e+00,0.000000000000000000e+00,-6.050884254230272319e+00
6.927537520467119680e-01,8.827041542906510774e-02,-6.044833366176468603e-01,-6.044833366176468381e+00,3.630532832282096223e-01,-5.681780082948258759e+00
6.915804852330368346e-01,8.827041542906510774e-02,-6.033100698039717269e-01,-6.033100698039717713e+00,7.039600882050800479e-01,-5.329140609834637665e+00
6.898743043583782653e-01,8.827041542906510774e-02,-6.016038889293131575e-01,-6.016038889293131575e+00,1.023708524795141628e+00,-4.992330364497989947e+00
6.876688904472698649e-01,8.827041542906510774e-02,-5.993984750182047572e-01,-5.993984750182047350e+00,1.323248346665040209e+00,-4.670736403517007140e+00
6.849964028958097639e-01,8.827041542906510774e-02,-5.967259874667446562e-01,-5.967259874667446340e+00,1.603492530876060584e+00,-4.363767343791385755e+00
6.818875386099705338e-01,8.827041542906510774e-02,-5.936171231809054261e-01,-5.936171231809054483e+00,1.865318571503538081e+00,-4.070852660305516402e+00
6.783715890581006880e-01,8.827041542906510774e-02,-5.901011736290355802e-01,-5.901011736290355358e+00,2.109569731121907488e+00,-3.791442005168447871e+00
6.744764953057140744e-01,8.827041542906510774e-02,-5.862060798766489667e-01,-5.862060798766489889e+00,2.337056251431968157e+00,-3.525004547334521732e+00
