# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.612083253946366979e-01,1.612159151759599007e-01,7.589781323202871022e-06,7.589781323202871022e-05,-7.358665526924212941e-05,2.311157962786580811e-06
1.612084482701779398e-01,1.612159151759599007e-01,7.466905781960964106e-06,7.466905781960964106e-05,-7.372532474514414957e-05,9.437330744654914838e-07
1.612085712400924964e-01,1.612159151759599007e-01,7.343935867404338680e-06,7.343935867404338680e-05,-7.378194873397525555e-05,-3.425900599318687512e-07
1.612086941757480407e-01,1.612159151759599007e-01,7.221000211860006956e-06,7.221000211860006956e-05,-7.376139332659903403e-05,-1.551391207998964461e-06
1.612088169562644613e-01,1.612159151759599007e-01,7.098219695439444976e-06,7.098219695439444976e-05,-7.366830985233718820e-05,-2.686112897942738442e-06
1.612089394681695820e-01,1.612159151759599007e-01,6.975707790318752544e-06,6.975707790318752544e-05,-7.350714307241545953e-05,-3.750065169227934092e-06
1.612090616050682046e-01,1.612159151759599007e-01,6.853570891696136869e-06,6.853570891696136869e-05,-7.328213917356940499e-05,-4.746430256608036302e-06
1.612091832673237801e-01,1.612159151759599007e-01,6.731908636120609302e-06,6.731908636120609302e-05,-7.299735334531654019e-05,-5.678266984110447169e-06
1.612093043617526811e-01,1.612159151759599007e-01,6.610814207219650740e-06,6.610814207219650740e-05,-7.265665734057513703e-05,-6.548515268378629628e-06
1.612094248013300479e-01,1.612159151759599007e-01,6.490374629852802002e-06,6.490374629852802002e-05,-7.226374642010924276e-05,-7.360000121581222743e-06
1.612095445049074038e-01,1.612159151759599007e-01,6.370671052496890141e-06,6.370671052496890141e-05,-7.182214641354711659e-05,-8.115435888578215184e-06
1.612096633969411774e-01,1.612159151759599007e-01,6.251779018723313541e-06,6.251779018723313541e-05,-7.133522026414595985e-05,-8.817430076912824433e-06
1.612097814072319391e-01,1.612159151759599007e-01,6.133768727961674827e-06,6.133768727961674827e-05,-7.080617445698322854e-05,-9.468487177366480267e-06
1.612098984706739624e-01,1.612159151759599007e-01,6.016705285938339642e-06,6.016705285938339642e-05,-7.023806521400111080e-05,-1.007101235461771438e-05
1.612100145270147500e-01,1.612159151759599007e-01,5.900648945150743785e-06,5.900648945150743785e-05,-6.963380447255751449e-05,-1.062731502105007664e-05
1.612101295206240514e-01,1.612159151759599007e-01,5.785655335849293479e-06,5.785655335849293479e-05,-6.899616558087018348e-05,-1.113961222237724868e-05
1.612102434002721241e-01,1.612159151759599007e-01,5.671775687776658970e-06,5.671775687776658970e-05,-6.832778884358070570e-05,-1.161003196581411601e-05
1.612103561189170142e-01,1.612159151759599007e-01,5.559057042886506039e-06,5.559057042886506039e-05,-6.763118693409175819e-05,-1.204061650522669780e-05
1.612104676335002484e-01,1.612159151759599007e-01,5.447542459652288116e-06,5.447542459652288116e-05,-6.690874994053075397e-05,-1.243332534400787281e-05
1.612105779047509346e-01,1.612159151759599007e-01,5.337271208966098968e-06,5.337271208966098968e-05,-6.616275041171348903e-05,-1.279003832205249935e-05
1.612106868969978013e-01,1.612159151759599007e-01,5.228278962099430771e-06,5.228278962099430771e-05,-6.539534812000091790e-05,-1.311255849900661019e-05
1.612107945779888141e-01,1.612159151759599007e-01,5.120597971086660039e-06,5.120597971086660039e-05,-6.460859460766243956e-05,-1.340261489679583917e-05
1.612109009187183417e-01,1.612159151759599007e-01,5.014257241559016975e-06,5.014257241559016975e-05,-6.380443771658583785e-05,-1.366186530099566809e-05
1.612110058932613443e-01,1.612159151759599007e-01,4.909282698556394209e-06,4.909282698556394209e-05,-6.298472580157365996e-05,-1.389189881600971788e-05
1.612111094786144450e-01,1.612159151759599007e-01,4.805697345455772762e-06,4.805697345455772762e-05,-6.215121186037286805e-05,-1.409423840581514042e-05
1.612112116545437179e-01,1.612159151759599007e-01,4.703521416182798731e-06,4.703521416182798731e-05,-6.130555756378441856e-05,-1.427034340195643125e-05
1.612113124034386391e-01,1.612159151759599007e-01,4.602772521261622174e-06,4.602772521261622174e-05,-6.044933695270593432e-05,-1.442161174008971258e-05
1.612114117101723920e-01,1.612159151759599007e-01,4.503465787508709184e-06,4.503465787508709184e-05,-5.958404025174779406e-05,-1.454938237666070222e-05
1.612115095619679195e-01,1.612159151759599007e-01,4.405613991981249811e-06,4.405613991981249811e-05,-5.871107731647562389e-05,-1.465493739666312578e-05
1.612116059482696928e-01,1.612159151759599007e-01,4.309227690207917405e-06,4.309227690207917405e-05,-5.783178106399944340e-05,-1.473950416192026935e-05
1.612117008606210600e-01,1.612159151759599007e-01,4.214315338840757263e-06,4.214315338840757263e-05,-5.694741082029608492e-05,-1.480425743188851229e-05
1.612117942925466729e-01,1.612159151759599007e-01,4.120883413227804937e-06,4.120883413227804937e-05,-5.605915536777139607e-05,-1.485032123549334671e-05
1.612118862394401608e-01,1.612159151759599007e-01,4.028936519739900746e-06,4.028936519739900746e-05,-5.516813609274251462e-05,-1.487877089534350716e-05
1.612119766984565772e-01,1.612159151759599007e-01,3.938477503323545292e-06,3.938477503323545292e-05,-5.427540984981327199e-05,-1.489063481657781907e-05
1.612120656684095099e-01,1.612159151759599007e-01,3.849507550390818267e-06,3.849507550390818267e-05,-5.338197175963621532e-05,-1.488689625572803266e-05
1.612121531496727989e-01,1.612159151759599007e-01,3.762026287101871702e-06,3.762026287101871702e-05,-5.248875797336793880e-05,-1.486849510234922178e-05
1.612122391440865832e-01,1.612159151759599007e-01,3.676031873317553433e-06,3.676031873317553433e-05,-5.159664827059096126e-05,-1.483632953741542693e-05
1.612123236548674288e-01,1.612159151759599007e-01,3.591521092471960941e-06,3.591521092471960941e-05,-5.070646850735549549e-05,-1.479125758263588608e-05
1.612124066865225080e-01,1.612159151759599007e-01,3.508489437392681154e-06,3.508489437392681154e-05,-4.981899304756787217e-05,-1.473409867364106063e-05
1.612124882447677210e-01,1.612159151759599007e-01,3.426931192179738517e-06,3.426931192179738517e-05,-4.893494712776558231e-05,-1.466563520596819714e-05
1.612125683364493967e-01,1.612159151759599007e-01,3.346839510504073800e-06,3.346839510504073800e-05,-4.805500900539882991e-05,-1.458661390035809191e-05
1.612126469694696862e-01,1.612159151759599007e-01,3.268206490214531357e-06,3.268206490214531357e-05,-4.717981217372546610e-05,-1.449774727158015253e-05
1.612127241527152588e-01,1.612159151759599007e-01,3.191023244641932877e-06,3.191023244641932877e-05,-4.630994734355908804e-05,-1.439971489713975927e-05
1.612127998959893282e-01,1.612159151759599007e-01,3.115279970572482071e-06,3.115279970572482071e-05,-4.544596444167048332e-05,-1.429316473594566261e-05
1.612128742099469270e-01,1.612159151759599007e-01,3.040966012973767008e-06,3.040966012973767008e-05,-4.458837455922903814e-05,-1.417871442949136807e-05
1.612129471060330943e-01,1.612159151759599007e-01,2.968069926806427006e-06,2.968069926806427006e-05,-4.373765170040400108e-05,-1.405695243233973102e-05
1.612130185964240070e-01,1.612159151759599007e-01,2.896579535893728519e-06,2.896579535893728519e-05,-4.289423454761909227e-05,-1.392843918868180708e-05
1.612130886939710239e-01,1.612159151759599007e-01,2.826481988876805573e-06,2.826481988876805573e-05,-4.205852821015376719e-05,-1.379370832138571146e-05
1.612131574121472011e-01,1.612159151759599007e-01,2.757763812699653982e-06,2.757763812699653982e-05,-4.123090570629095453e-05,-1.365326757929441470e-05
1.612132247649966099e-01,1.612159151759599007e-01,2.690410963290812418e-06,2.690410963290812418e-05,-4.041170964530493848e-05,-1.350760001239681429e-05
1.612132907670860149e-01,1.612159151759599007e-01,2.624408873885819560e-06,2.624408873885819560e-05,-3.960125364299571515e-05,-1.335716490413751956e-05
1.612133554334589380e-01,1.612159151759599007e-01,2.559742500962691736e-06,2.559742500962691736e-05,-3.879982375387669435e-05,-1.320239874424977700e-05
1.612134187795919715e-01,1.612159151759599007e-01,2.496396367929198945e-06,2.496396367929198945e-05,-3.800767982009567447e-05,-1.304371614080368502e-05
1.612134808213533943e-01,1.612159151759599007e-01,2.434354606506428098e-06,2.434354606506428098e-05,-3.722505685366250816e-05,-1.288151078859822718e-05
1.612135415749637590e-01,1.612159151759599007e-01,2.373600996141700392e-06,2.373600996141700392e-05,-3.645216621883662356e-05,-1.271615625741961964e-05
1.612136010569584776e-01,1.612159151759599007e-01,2.314119001423087241e-06,2.314119001423087241e-05,-3.568919683116789088e-05,-1.254800681693701847e-05
1.612136592841525162e-01,1.612159151759599007e-01,2.255891807384502457e-06,2.255891807384502457e-05,-3.493631642315087049e-05,-1.237739834930584593e-05
1.612137162736067275e-01,1.612159151759599007e-01,2.198902353173215474e-06,2.198902353173215474e-05,-3.419367252677218971e-05,-1.220464899504003498e-05
1.612137720425960430e-01,1.612159151759599007e-01,2.143133363857741003e-06,2.143133363857741003e-05,-3.346139358928468255e-05,-1.203005995070727252e-05
1.612138266085793581e-01,1.612159151759599007e-01,2.088567380542638574e-06,2.088567380542638574e-05,-3.273958998906145723e-05,-1.185391618363507149e-05
1.612138799891710550e-01,1.612159151759599007e-01,2.035186788845733119e-06,2.035186788845733119e-05,-3.202835501814327301e-05,-1.167648712968594182e-05
1.612139322021140520e-01,1.612159151759599007e-01,1.982973845848778893e-06,1.982973845848778893e-05,-3.132776579817253548e-05,-1.149802733968474655e-05
1.612139832652542959e-01,1.612159151759599007e-01,1.931910705604833467e-06,1.931910705604833467e-05,-3.063788414636725577e-05,-1.131877709031892110e-05
1.612140331965168372e-01,1.612159151759599007e-01,1.881979443063563906e-06,1.881979443063563906e-05,-2.995875752476173659e-05,-1.113896309412609753e-05
1.612140820138830699e-01,1.612159151759599007e-01,1.833162076830818776e-06,1.833162076830818776e-05,-2.929041973964707779e-05,-1.095879897133889003e-05
1.612141297353694158e-01,1.612159151759599007e-01,1.785440590484910217e-06,1.785440590484910217e-05,-2.863289180754513552e-05,-1.077848590269603335e-05
1.612141763790071736e-01,1.612159151759599007e-01,1.738796952727161838e-06,1.738796952727161838e-05,-2.798618265464902777e-05,-1.059821312737740939e-05
1.612142219628236173e-01,1.612159151759599007e-01,1.693213136283455711e-06,1.693213136283455711e-05,-2.735028986622367597e-05,-1.041815850338911886e-05
1.612142665048242052e-01,1.612159151759599007e-01,1.648671135695556345e-06,1.648671135695556345e-05,-2.672520035273961980e-05,-1.023848899578405636e-05
1.612143100229758985e-01,1.612159151759599007e-01,1.605152984002211625e-06,1.605152984002211625e-05,-2.611089101600683193e-05,-1.005936117598471569e-05
1.612143525351914519e-01,1.612159151759599007e-01,1.562640768448808615e-06,1.562640768448808615e-05,-2.550732933204180597e-05,-9.880921647553719822e-06
1.612143940593148417e-01,1.612159151759599007e-01,1.521116645059050754e-06,1.521116645059050754e-05,-2.491447403385471659e-05,-9.703307583264209057e-06
1.612144346131074713e-01,1.612159151759599007e-01,1.480562852429478937e-06,1.480562852429478937e-05,-2.433227557774308991e-05,-9.526647053448300539e-06
1.612144742142354037e-01,1.612159151759599007e-01,1.440961724497036300e-06,1.440961724497036300e-05,-2.376067675946558211e-05,-9.351059514495219105e-06
1.612145128802573990e-01,1.612159151759599007e-01,1.402295702501721308e-06,1.402295702501721308e-05,-2.319961319718899517e-05,-9.176656172171782089e-06
1.612145506286137564e-01,1.612159151759599007e-01,1.364547346144329154e-06,1.364547346144329154e-05,-2.264901381443529260e-05,-9.003540352992001061e-06
1.612145874766161002e-01,1.612159151759599007e-01,1.327699343800503584e-06,1.327699343800503584e-05,-2.210880140629534196e-05,-8.831807968290306121e-06
1.612146234414376378e-01,1.612159151759599007e-01,1.291734522262943941e-06,1.291734522262943941e-05,-2.157889292253578617e-05,-8.661547699906346764e-06
1.612146585401044163e-01,1.612159151759599007e-01,1.256635855484411479e-06,1.256635855484411479e-05,-2.105920006711947678e-05,-8.492841512275361993e-06
1.612146927894870241e-01,1.612159151759599007e-01,1.222386472876646479e-06,1.222386472876646479e-05,-2.054962956465899993e-05,-8.325764835892535132e-06
1.612147262062931519e-01,1.612159151759599007e-01,1.188969666748862508e-06,1.188969666748862508e-05,-2.005008367667038272e-05,-8.160387009181757634e-06
1.612147588070605708e-01,1.612159151759599007e-01,1.156368899329907052e-06,1.156368899329907052e-05,-1.956046045137327383e-05,-7.996771458074203309e-06
1.612147906081508597e-01,1.612159151759599007e-01,1.124567809041021604e-06,1.124567809041021604e-05,-1.908065417333126845e-05,-7.834976082921052409e-06
1.612148216257435485e-01,1.612159151759599007e-01,1.093550216352268123e-06,1.093550216352268123e-05,-1.861055561325208885e-05,-7.675053449729407617e-06
1.612148518758308724e-01,1.612159151759599007e-01,1.063300129028332819e-06,1.063300129028332819e-05,-1.815005239436118245e-05,-7.517051104077854262e-06
1.612148813742130815e-01,1.612159151759599007e-01,1.033801746819218437e-06,1.033801746819218437e-05,-1.769902932546862928e-05,-7.361011857276444914e-06
1.612149101364941106e-01,1.612159151759599007e-01,1.005039465790114050e-06,1.005039465790114050e-05,-1.725736861746263173e-05,-7.206973959561491228e-06
1.612149381780777491e-01,1.612159151759599007e-01,9.769978821516644985e-07,9.769978821516644985e-06,-1.682495018306973122e-05,-7.054971361553086240e-06
1.612149655141642546e-01,1.612159151759599007e-01,9.496617956461506083e-07,9.496617956461506083e-06,-1.640165190330833411e-05,-6.905033946846828030e-06
1.612149921597473556e-01,1.612159151759599007e-01,9.230162125450913635e-07,9.230162125450913635e-06,-1.598734986063554686e-05,-6.757187735184633226e-06
1.612150181296116980e-01,1.612159151759599007e-01,8.970463482027568602e-07,8.970463482027568602e-06,-1.558191860540070195e-05,-6.611455123373133347e-06
1.612150434383305131e-01,1.612159151759599007e-01,8.717376293876366589e-07,8.717376293876366589e-06,-1.518523128907212083e-05,-6.467854995195754242e-06
1.612150681002638419e-01,1.612159151759599007e-01,8.470756960587966233e-07,8.470756960587966233e-06,-1.479715999730402132e-05,-6.326403036716055084e-06
1.612150921295568695e-01,1.612159151759599007e-01,8.230464030312134582e-07,8.230464030312134582e-06,-1.441757581654989906e-05,-6.187111786237764477e-06
1.612151155401387037e-01,1.612159151759599007e-01,7.996358211970200358e-07,7.996358211970200358e-06,-1.404634910051605345e-05,-6.049990888545853096e-06
1.612151383457214593e-01,1.612159151759599007e-01,7.768302384414393913e-07,7.768302384414393913e-06,-1.368334965334838671e-05,-5.915047268933992797e-06
1.612151605597994808e-01,1.612159151759599007e-01,7.546161604199408401e-07,7.546161604199408401e-06,-1.332844681289913069e-05,-5.782285208699722290e-06
1.612151821956489817e-01,1.612159151759599007e-01,7.329803109190624610e-07,7.329803109190624610e-06,-1.298150970052702746e-05,-5.651706591336402852e-06
1.612152032663278223e-01,1.612159151759599007e-01,7.119096320784557008e-07,7.119096320784557008e-06,-1.264240730436405613e-05,-5.523310983579499123e-06
1.612152237846755654e-01,1.612159151759599007e-01,6.913912843353742232e-07,6.913912843353742232e-06,-1.231100864584888654e-05,-5.397095802495144312e-06
1.612152437633137259e-01,1.612159151759599007e-01,6.714126461748737285e-07,6.714126461748737285e-06,-1.198718289630029687e-05,-5.273056434551559590e-06
1.612152632146462428e-01,1.612159151759599007e-01,6.519613136579671675e-07,6.519613136579671675e-06,-1.167079951014393657e-05,-5.151186373564264898e-06
1.612152821508601175e-01,1.612159151759599007e-01,6.330250997832465032e-07,6.330250997832465032e-06,-1.136172832483239858e-05,-5.031477326999933553e-06
1.612153005839262743e-01,1.612159151759599007e-01,6.145920336264598660e-07,6.145920336264598660e-06,-1.105983969407198231e-05,-4.913919357807383648e-06
1.612153185256005039e-01,1.612159151759599007e-01,5.966503593968219832e-07,5.966503593968219832e-06,-1.076500453778272970e-05,-4.798500943814509867e-06
1.612153359874246294e-01,1.612159151759599007e-01,5.791885352712800028e-07,5.791885352712800028e-06,-1.047709447532518823e-05,-4.685209122612388200e-06
1.612153529807278385e-01,9.810728034938320796e-03,-1.514046249457895177e-01,-1.514046249457895232e+00,0.000000000000000000e+00,-1.514046249457895232e+00
1.610639653490852641e-01,9.810728034938320796e-03,-1.512532373141469433e-01,-1.512532373141469488e+00,9.083257898554464305e-02,-1.421699794155924845e+00
