# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.273621761428633148e-01,9.298952188936948637e-01,2.533042750831548950e-03,2.533042750831548950e-02,-5.676904786469094688e-02,-3.143862035637545738e-02
9.274536473606022069e-01,9.298952188936948637e-01,2.441571533092656843e-03,2.441571533092656843e-02,-5.488273064333526463e-02,-3.046701531240869620e-02
9.275420718768098149e-01,9.298952188936948637e-01,2.353147016885048792e-03,2.353147016885048792e-02,-5.305470972456483025e-02,-2.952323955571434233e-02
9.276275440690618934e-01,9.298952188936948637e-01,2.267674824632970321e-03,2.267674824632970321e-02,-5.128331535124708296e-02,-2.860656710491737975e-02
9.277101556046034592e-01,9.298952188936948637e-01,2.185063289091404570e-03,2.185063289091404570e-02,-4.956692132493945024e-02,-2.771628843402540454e-02
9.277899955113017016e-01,9.298952188936948637e-01,2.105223382393162090e-03,2.105223382393162090e-02,-4.790394401894548793e-02,-2.685171019501386702e-02
9.278671502469804100e-01,9.298952188936948637e-01,2.028068646714453749e-03,2.028068646714453749e-02,-4.629284140722500496e-02,-2.601215494008046747e-02
9.279417037671651158e-01,9.298952188936948637e-01,1.953515126529747903e-03,1.953515126529747903e-02,-4.473211211082350758e-02,-2.519696084552602855e-02
9.280137375912652642e-01,9.298952188936948637e-01,1.881481302429599545e-03,1.881481302429599545e-02,-4.322029446008901488e-02,-2.440548143579301943e-02
9.280833308672218340e-01,9.298952188936948637e-01,1.811888026473029711e-03,1.811888026473029711e-02,-4.175596557394190000e-02,-2.363708530921160289e-02
9.281505604346474980e-01,9.298952188936948637e-01,1.744658459047365717e-03,1.744658459047365717e-02,-4.033774045539839648e-02,-2.289115586492473930e-02
9.282155008864866330e-01,9.298952188936948637e-01,1.679718007208230723e-03,1.679718007208230723e-02,-3.896427110348099632e-02,-2.216709103139868908e-02
9.282782246292226036e-01,9.298952188936948637e-01,1.616994264472260134e-03,1.616994264472260134e-02,-3.763424564158235341e-02,-2.146430299685975207e-02
9.283388019416589643e-01,9.298952188936948637e-01,1.556416952035899470e-03,1.556416952035899470e-02,-3.634638746181639846e-02,-2.078221794145740375e-02
9.283973010323011144e-01,9.298952188936948637e-01,1.497917861393749384e-03,1.497917861393749384e-02,-3.509945438529005202e-02,-2.012027577135255818e-02
9.284537880953661615e-01,9.298952188936948637e-01,1.441430798328702245e-03,1.441430798328702245e-02,-3.389223783902828302e-02,-1.947792985574126057e-02
9.285083273654456404e-01,9.298952188936948637e-01,1.386891528249223349e-03,1.386891528249223349e-02,-3.272356204768733789e-02,-1.885464676519510441e-02
9.285609811708486205e-01,9.298952188936948637e-01,1.334237722846243202e-03,1.334237722846243202e-02,-3.159228324178808833e-02,-1.824990601332565632e-02
9.286118099856501829e-01,9.298952188936948637e-01,1.283408908044680885e-03,1.283408908044680885e-02,-3.049728888093738988e-02,-1.766319980049058103e-02
9.286608724804716886e-01,9.298952188936948637e-01,1.234346413223175176e-03,1.234346413223175176e-02,-2.943749689290342531e-02,-1.709403276067167354e-02
9.287082255720171542e-01,9.298952188936948637e-01,1.186993321677709545e-03,1.186993321677709545e-02,-2.841185492727937856e-02,-1.654192171050228310e-02
9.287539244713916009e-01,9.298952188936948637e-01,1.141294422303262834e-03,1.141294422303262834e-02,-2.741933962466802654e-02,-1.600639540163539820e-02
9.287980227312259141e-01,9.298952188936948637e-01,1.097196162468949687e-03,1.097196162468949687e-02,-2.645895590058788827e-02,-1.548699427589839139e-02
9.288405722916326379e-01,9.298952188936948637e-01,1.054646602062225824e-03,1.054646602062225824e-02,-2.552973624403431785e-02,-1.498327022341205961e-02
9.288816235250170195e-01,9.298952188936948637e-01,1.013595368677844277e-03,1.013595368677844277e-02,-2.463074003062892814e-02,-1.449478634385048537e-02
9.289212252797669489e-01,9.298952188936948637e-01,9.739936139279148364e-04,9.739936139279148364e-03,-2.376105284995766453e-02,-1.402111671067851617e-02
9.289594249228458889e-01,9.298952188936948637e-01,9.357939708489748654e-04,9.357939708489748654e-03,-2.291978584736398261e-02,-1.356184613887423396e-02
9.289962683813108857e-01,9.298952188936948637e-01,8.989505123839780509e-04,8.989505123839780509e-03,-2.210607507899808866e-02,-1.311656995515830815e-02
9.290318001827804206e-01,9.298952188936948637e-01,8.634187109144431105e-04,8.634187109144431105e-03,-2.131908088172096427e-02,-1.268489377257653317e-02
9.290660634948726404e-01,9.298952188936948637e-01,8.291553988222233329e-04,8.291553988222233329e-03,-2.055798725533186655e-02,-1.226643326710963322e-02
9.290991001636381696e-01,9.298952188936948637e-01,7.961187300566940905e-04,7.961187300566940905e-03,-1.982200125931754542e-02,-1.186081395875060451e-02
9.291309507510078225e-01,9.298952188936948637e-01,7.642681426870412409e-04,7.642681426870412409e-03,-1.911035242179170979e-02,-1.146767099492129738e-02
9.291616545712779729e-01,9.298952188936948637e-01,7.335643224168908461e-04,7.335643224168908461e-03,-1.842229216209023690e-02,-1.108664893792132844e-02
9.291912497266543447e-01,9.298952188936948637e-01,7.039691670405190393e-04,7.039691670405190393e-03,-1.775709322582308403e-02,-1.071740155541789363e-02
9.292197731418752049e-01,9.298952188936948637e-01,6.754457518196588239e-04,6.754457518196588239e-03,-1.711404913251612925e-02,-1.035959161431954101e-02
9.292472605979346101e-01,9.298952188936948637e-01,6.479582957602536553e-04,6.479582957602536553e-03,-1.649247363564310120e-02,-1.001289067804056465e-02
9.292737467649262451e-01,9.298952188936948637e-01,6.214721287686186812e-04,6.214721287686186812e-03,-1.589170019498098441e-02,-9.676978907294797594e-03
9.292992652340270610e-01,9.298952188936948637e-01,5.959536596678027820e-04,5.959536596678027820e-03,-1.531108146048953955e-02,-9.351544863811511732e-03
9.293238485486415845e-01,9.298952188936948637e-01,5.713703450532792161e-04,5.713703450532792161e-03,-1.474998876871413955e-02,-9.036285318181347392e-03
9.293475282347242183e-01,9.298952188936948637e-01,5.476906589706453943e-04,5.476906589706453943e-03,-1.420781164958029308e-02,-8.730905059873839136e-03
9.293703348303008482e-01,9.298952188936948637e-01,5.248840633940154987e-04,5.248840633940154987e-03,-1.368395734597793734e-02,-8.435116712037782349e-03
9.293922979142063001e-01,9.298952188936948637e-01,5.029209794885636242e-04,5.029209794885636242e-03,-1.317785034327112470e-02,-8.148640548385488458e-03
9.294134461340569642e-01,9.298952188936948637e-01,4.817727596378995614e-04,4.817727596378995614e-03,-1.268893191039843771e-02,-7.871204314019442094e-03
9.294338072334762391e-01,9.298952188936948637e-01,4.614116602186246752e-04,4.614116602186246752e-03,-1.221665965156493172e-02,-7.602543049378684969e-03
9.294534080785905594e-01,9.298952188936948637e-01,4.418108151043043108e-04,4.418108151043043108e-03,-1.176050706859221862e-02,-7.342398917549175508e-03
9.294722746838131044e-01,9.298952188936948637e-01,4.229442098817592921e-04,4.229442098817592921e-03,-1.131996313352701122e-02,-7.090521034709418302e-03
9.294904322369321736e-01,9.298952188936948637e-01,4.047866567626901002e-04,4.047866567626901002e-03,-1.089453187144151514e-02,-6.846665303814614134e-03
9.295079051235208834e-01,9.298952188936948637e-01,3.873137701739803873e-04,3.873137701739803873e-03,-1.048373195322582774e-02,-6.610594251486023865e-03
9.295247169506843932e-01,9.298952188936948637e-01,3.705019430104705691e-04,3.705019430104705691e-03,-1.008709629810589092e-02,-6.382076868001185233e-03
9.295408905701610935e-01,9.298952188936948637e-01,3.543283235337701953e-04,3.543283235337701953e-03,-9.704171686020224286e-03,-6.160888450682522333e-03
9.295564481007927427e-01,9.298952188936948637e-01,3.387707929021210873e-04,3.387707929021210873e-03,-9.334518378989464793e-03,-5.946810449968253920e-03
9.295714109503794287e-01,9.298952188936948637e-01,3.238079433154350539e-04,3.238079433154350539e-03,-8.977709752011620026e-03,-5.739630318857269486e-03
9.295857998369342345e-01,9.298952188936948637e-01,3.094190567606291964e-04,3.094190567606291964e-03,-8.633331932883514526e-03,-5.539141365277222562e-03
9.295996348093524819e-01,9.298952188936948637e-01,2.955840843423818143e-04,2.955840843423818143e-03,-8.300983450948429265e-03,-5.345142607524611122e-03
9.296129352675099877e-01,9.298952188936948637e-01,2.822836261848760131e-04,2.822836261848760131e-03,-7.980274894503480709e-03,-5.157438632654720578e-03
9.296257199818042105e-01,9.298952188936948637e-01,2.694989118906532255e-04,2.694989118906532255e-03,-7.670828576533672560e-03,-4.975839457627140305e-03
9.296380071121527200e-01,9.298952188936948637e-01,2.572117815421437470e-04,2.572117815421437470e-03,-7.372278209105687097e-03,-4.800160393684249627e-03
9.296498142264618680e-01,9.298952188936948637e-01,2.454046672329956991e-04,2.454046672329956991e-03,-7.084268585488828762e-03,-4.630221913158871772e-03
9.296611583185796501e-01,9.298952188936948637e-01,2.340605751152136094e-04,2.340605751152136094e-03,-6.806455270669253821e-03,-4.465849519517117727e-03
9.296720558257455247e-01,9.298952188936948637e-01,2.231630679493390446e-04,2.231630679493390446e-03,-6.538504299524738883e-03,-4.306873620031348437e-03
9.296825226455494029e-01,9.298952188936948637e-01,2.126962481454608422e-04,2.126962481454608422e-03,-6.280091882326921393e-03,-4.153129400872312971e-03
9.296925741524131315e-01,9.298952188936948637e-01,2.026447412817322657e-04,2.026447412817322657e-03,-6.030904118237145894e-03,-4.004456705419823237e-03
9.297022252136063480e-01,9.298952188936948637e-01,1.929936800885156956e-04,1.929936800885156956e-03,-5.790636715929942113e-03,-3.860699915044785158e-03
9.297114902048080332e-01,9.298952188936948637e-01,1.837286888868305823e-04,1.837286888868305823e-03,-5.558994721011067952e-03,-3.721707832142762129e-03
9.297203830252265266e-01,9.298952188936948637e-01,1.748358684683370967e-04,1.748358684683370967e-03,-5.335692251096091354e-03,-3.587333566412720387e-03
9.297289171122883333e-01,9.298952188936948637e-01,1.663017814065304023e-04,1.663017814065304023e-03,-5.120452237084016645e-03,-3.457434423018712621e-03
9.297371054559078196e-01,9.298952188936948637e-01,1.581134377870441199e-04,1.581134377870441199e-03,-4.913006171691769453e-03,-3.331871793821328254e-03
9.297449606123480148e-01,9.298952188936948637e-01,1.502582813468489320e-04,1.502582813468489320e-03,-4.713093864117112730e-03,-3.210511050648623410e-03
9.297524947176830645e-01,9.298952188936948637e-01,1.427241760117992087e-04,1.427241760117992087e-03,-4.520463201029834011e-03,-3.093221440911841924e-03
9.297597195008741044e-01,9.298952188936948637e-01,1.354993928207592901e-04,1.354993928207592901e-03,-4.334869914623951104e-03,-2.979875986416358202e-03
9.297666462964664369e-01,9.298952188936948637e-01,1.285725972284268437e-04,1.285725972284268437e-03,-4.156077355399467876e-03,-2.870351383115199440e-03
9.297732860569204449e-01,9.298952188936948637e-01,1.219328367744187958e-04,1.219328367744187958e-03,-3.983856272404828758e-03,-2.764527904660640800e-03
9.297796493645840155e-01,9.298952188936948637e-01,1.155695291108482792e-04,1.155695291108482792e-03,-3.817984598142309949e-03,-2.662289307033827157e-03
9.297857464433169072e-01,9.298952188936948637e-01,1.094724503779564984e-04,1.094724503779564984e-03,-3.658247239735068490e-03,-2.563522735955503506e-03
9.297915871697761681e-01,9.298952188936948637e-01,1.036317239186956840e-04,1.036317239186956840e-03,-3.504435875556488611e-03,-2.468118636369531771e-03
9.297971810843718155e-01,9.298952188936948637e-01,9.803780932304828610e-05,9.803780932304828610e-04,-3.356348757388438742e-03,-2.375970664157955881e-03
9.298025374019009970e-01,9.298952188936948637e-01,9.268149179386675485e-05,9.268149179386675485e-04,-3.213790517508918754e-03,-2.286975599570251205e-03
9.298076650218702888e-01,9.298952188936948637e-01,8.755387182457496920e-05,8.755387182457496920e-04,-3.076571981575071391e-03,-2.201033263329321699e-03
9.298125725385132379e-01,9.298952188936948637e-01,8.264635518162588568e-05,8.264635518162588568e-04,-2.944509985769450111e-03,-2.118046433953191254e-03
9.298172682505128073e-01,9.298952188936948637e-01,7.795064318205646714e-05,7.795064318205646714e-04,-2.817427199741651123e-03,-2.037920767921086451e-03
9.298217601704356072e-01,9.298952188936948637e-01,7.345872325925650870e-05,7.345872325925650870e-04,-2.695151953679975065e-03,-1.960564721087409978e-03
9.298260560338862390e-01,9.298952188936948637e-01,6.916285980862468818e-05,6.916285980862468818e-04,-2.577518070379092308e-03,-1.885889472292845426e-03
9.298301633083896345e-01,9.298952188936948637e-01,6.505558530522925764e-05,6.505558530522925764e-04,-2.464364702037258326e-03,-1.813808848984965749e-03
9.298340892020081627e-01,9.298952188936948637e-01,6.112969168670101539e-05,6.112969168670101539e-04,-2.355536171116945354e-03,-1.744239254249935200e-03
9.298378406717012767e-01,9.298952188936948637e-01,5.737822199358699748e-05,5.737822199358699748e-04,-2.250881815868410740e-03,-1.677099595932540765e-03
9.298414244314348043e-01,9.298952188936948637e-01,5.379446226005946130e-05,5.379446226005946130e-04,-2.150255840116521711e-03,-1.612311217515927098e-03
9.298448469600465449e-01,9.298952188936948637e-01,5.037193364831882292e-05,5.037193364831882292e-04,-2.053517167044383029e-03,-1.549797830561194800e-03
9.298481145088752786e-01,9.298952188936948637e-01,4.710438481958512114e-05,4.710438481958512114e-04,-1.960529297240221069e-03,-1.489485449044369858e-03
9.298512331091590699e-01,9.298952188936948637e-01,4.398578453579382597e-05,4.398578453579382597e-04,-1.871160170274777101e-03,-1.431302324916838842e-03
9.298542085792104173e-01,9.298952188936948637e-01,4.101031448444647509e-05,4.101031448444647509e-04,-1.785282030808410525e-03,-1.375178885963945774e-03
9.298570465313731326e-01,9.298952188936948637e-01,3.817236232173115695e-05,3.817236232173115695e-04,-1.702771297629190883e-03,-1.321047674411879314e-03
9.298597523787683894e-01,9.298952188936948637e-01,3.546651492647434623e-05,3.546651492647434623e-04,-1.623508437154086437e-03,-1.268843287889342974e-03
9.298623313418348246e-01,9.298952188936948637e-01,3.288755186003911035e-05,3.288755186003911035e-04,-1.547377839861141524e-03,-1.218502321260750421e-03
9.298647884546691333e-01,9.298952188936948637e-01,3.043043902573039361e-05,3.043043902573039361e-04,-1.474267700585230045e-03,-1.169963310327926109e-03
9.298671285711724854e-01,9.298952188936948637e-01,2.809032252237830818e-05,2.809032252237830818e-04,-1.404069902011251259e-03,-1.123166676787468177e-03
9.298693563710080934e-01,9.298952188936948637e-01,2.586252268677036170e-05,2.586252268677036170e-04,-1.336679901364767886e-03,-1.078054674497064269e-03
9.298714763653762594e-01,9.298952188936948637e-01,2.374252831860435009e-05,2.374252831860435009e-04,-1.271996620899606967e-03,-1.034571337713563466e-03
9.298734929026106766e-01,9.298952188936948637e-01,2.172599108418715730e-05,2.172599108418715730e-04,-1.209922340650315675e-03,-9.926624298084441023e-04
9.298754101736020905e-01,9.298952188936948637e-01,1.980872009277323542e-05,1.980872009277323542e-04,-1.150362594848353126e-03,-9.522753939206207718e-04
9.298772322170540949e-01,9.298952188936948637e-01,1.798667664076880612e-05,1.798667664076880612e-04,-1.093226071202657579e-03,-9.133593047949695176e-04
9.298789629245756139e-01,9.298952188936948637e-01,1.625596911924986898e-05,1.625596911924986898e-04,-1.038424512911362285e-03,-8.758648217188635954e-04
9.298806060456149547e-01,9.298952188936948637e-01,1.461284807990903545e-05,1.461284807990903545e-04,-9.858726236045001201e-04,-8.397441428054097656e-04
9.298821651922400955e-01,9.298952188936948637e-01,1.305370145476825172e-05,1.305370145476825172e-04,-9.354879750844702357e-04,-8.049509605367877185e-04
9.298836438437690921e-01,9.298952188936948637e-01,1.157504992577162994e-05,1.157504992577162994e-04,-8.871909173979730667e-04,-7.714404181402567673e-04
9.298850453512563785e-01,9.298952188936948637e-01,1.017354243848522799e-05,1.017354243848522799e-04,-8.409044923718411724e-04,-7.391690679869888925e-04
9.298863729418368473e-01,9.298952188936948637e-01,8.845951858016398717e-06,8.845951858016398717e-05,-7.965543482812975640e-04,-7.080948297011335768e-04
9.298876297229342613e-01,9.298952188936948637e-01,7.589170760602392818e-06,7.589170760602392818e-05,-7.540686584484035393e-04,-6.781769508423796111e-04
9.298888186863366601e-01,9.298952188936948637e-01,6.400207358203680030e-06,6.400207358203680030e-05,-7.133780414392276725e-04,-6.493759678571908722e-04
9.298899427121422034e-01,9.298952188936948637e-01,5.276181552660297314e-06,5.276181552660297314e-05,-6.744154833260296300e-04,-6.216536677994266569e-04
