# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.007048708414099547e-01,8.035012775044001465e-01,2.796406662990191805e-03,2.796406662990191805e-02,-5.961084385375237105e-02,-3.164677722385045300e-02
8.008010575701105527e-01,8.035012775044001465e-01,2.700219934289593837e-03,2.700219934289593837e-02,-5.771203722035878059e-02,-3.070983787746284221e-02
8.008941733150233278e-01,8.035012775044001465e-01,2.607104189376818759e-03,2.607104189376818759e-02,-5.586944694766504682e-02,-2.979840505389685923e-02
8.009843092194307568e-01,8.035012775044001465e-01,2.516968284969389735e-03,2.516968284969389735e-02,-5.408154264445741433e-02,-2.891185979476351697e-02
8.010715539378586714e-01,8.035012775044001465e-01,2.429723566541475144e-03,2.429723566541475144e-02,-5.234683105674875492e-02,-2.804959539133400348e-02
8.011559936967475037e-01,8.035012775044001465e-01,2.345283807652642771e-03,2.345283807652642771e-02,-5.066385533329942348e-02,-2.721101725677299576e-02
8.012377123539106138e-01,8.035012775044001465e-01,2.263565150489532662e-03,2.263565150489532662e-02,-4.903119429786606531e-02,-2.639554279297073869e-02
8.013167914567944639e-01,8.035012775044001465e-01,2.184486047605682657e-03,2.184486047605682657e-02,-4.744746173031000325e-02,-2.560260125425317668e-02
8.013933102995528523e-01,8.035012775044001465e-01,2.107967204847294163e-03,2.107967204847294163e-02,-4.591130565503309668e-02,-2.483163360656015506e-02
8.014673459789506405e-01,8.035012775044001465e-01,2.033931525449506061e-03,2.033931525449506061e-02,-4.442140763867286068e-02,-2.408209238417780007e-02
8.015389734491099594e-01,8.035012775044001465e-01,1.962304055290187144e-03,1.962304055290187144e-02,-4.297648209559135069e-02,-2.335344154268947925e-02
8.016082655751149977e-01,8.035012775044001465e-01,1.893011929285148831e-03,1.893011929285148831e-02,-4.157527560302298753e-02,-2.264515631017149921e-02
8.016752931854890241e-01,8.035012775044001465e-01,1.825984318911122450e-03,1.825984318911122450e-02,-4.021656622441582840e-02,-2.195672303530460390e-02
8.017401251235595216e-01,8.035012775044001465e-01,1.761152380840624865e-03,1.761152380840624865e-02,-3.889916284229855137e-02,-2.128763903389230272e-02
8.018028282977266441e-01,8.035012775044001465e-01,1.698449206673502410e-03,1.698449206673502410e-02,-3.762190450027347310e-02,-2.063741243353844901e-02
8.018634677306504255e-01,8.035012775044001465e-01,1.637809773749721032e-03,1.637809773749721032e-02,-3.638365975426882670e-02,-2.000556201677161638e-02
8.019221066073725090e-01,8.035012775044001465e-01,1.579170897027637466e-03,1.579170897027637466e-02,-3.518332603325013963e-02,-1.939161706297376497e-02
8.019788063223882713e-01,8.035012775044001465e-01,1.522471182011875257e-03,1.522471182011875257e-02,-3.401982900945732524e-02,-1.879511718933857267e-02
8.020336265256851060e-01,8.035012775044001465e-01,1.467650978715040466e-03,1.467650978715040466e-02,-3.289212197810087446e-02,-1.821561219095046980e-02
8.020866251677628567e-01,8.035012775044001465e-01,1.414652336637289842e-03,1.414652336637289842e-02,-3.179918524665037438e-02,-1.765266188027747596e-02
8.021378585436526043e-01,8.035012775044001465e-01,1.363418960747542208e-03,1.363418960747542208e-02,-3.074002553384858061e-02,-1.710583592637315853e-02
8.021873813359496896e-01,8.035012775044001465e-01,1.313896168450456869e-03,1.313896168450456869e-02,-2.971367537825120309e-02,-1.657471369374663439e-02
8.022352466568773988e-01,8.035012775044001465e-01,1.266030847522747749e-03,1.266030847522747749e-02,-2.871919255662547243e-02,-1.605888408139799495e-02
8.022815060893969674e-01,8.035012775044001465e-01,1.219771415003179094e-03,1.219771415003179094e-02,-2.775565951174119306e-02,-1.555794536170940212e-02
8.023262097273804461e-01,8.035012775044001465e-01,1.175067777019700443e-03,1.175067777019700443e-02,-2.682218279008719009e-02,-1.507150501989018565e-02
8.023694062148618578e-01,8.035012775044001465e-01,1.131871289538288750e-03,1.131871289538288750e-02,-2.591789248884701635e-02,-1.459917959346412886e-02
8.024111427843839683e-01,8.035012775044001465e-01,1.090134720016178171e-03,1.090134720016178171e-02,-2.504194171326634688e-02,-1.414059451310456517e-02
8.024514652944547688e-01,8.035012775044001465e-01,1.049812209945377717e-03,1.049812209945377717e-02,-2.419350604248027281e-02,-1.369538394302649564e-02
8.024904182661312113e-01,8.035012775044001465e-01,1.010859238268935201e-03,1.010859238268935201e-02,-2.337178300586550961e-02,-1.326319062317615760e-02
8.025280449187454090e-01,8.035012775044001465e-01,9.732325856547374698e-04,9.732325856547374698e-03,-2.257599156851863853e-02,-1.284366571197126383e-02
8.025643872047883987e-01,8.035012775044001465e-01,9.368902996117478565e-04,9.368902996117478565e-03,-2.180537162579376798e-02,-1.243646862967628941e-02
8.025994858439683410e-01,8.035012775044001465e-01,9.017916604318054752e-04,9.017916604318054752e-03,-2.105918350796542882e-02,-1.204126690364737406e-02
8.026333803564579261e-01,8.035012775044001465e-01,8.678971479422203927e-04,8.678971479422203927e-03,-2.033670749375104947e-02,-1.165773601432884554e-02
8.026661090953460809e-01,8.035012775044001465e-01,8.351684090540656413e-04,8.351684090540656413e-03,-1.963724333289285084e-02,-1.128555924235219443e-02
8.026977092783100787e-01,8.035012775044001465e-01,8.035682260900678386e-04,8.035682260900678386e-03,-1.896010977839868161e-02,-1.092442751749800323e-02
8.027282170185222610e-01,8.035012775044001465e-01,7.730604858778855615e-04,7.730604858778855615e-03,-1.830464412730936630e-02,-1.057403926853051068e-02
8.027576673548075803e-01,8.035012775044001465e-01,7.436101495925662164e-04,7.436101495925662164e-03,-1.767020177119160707e-02,-1.023410027526594490e-02
8.027860942810653988e-01,8.035012775044001465e-01,7.151832233347477086e-04,7.151832233347477086e-03,-1.705615575469110468e-02,-9.904323521343627590e-03
8.028135307749710847e-01,8.035012775044001465e-01,6.877467294290617872e-04,6.877467294290617872e-03,-1.646189634341155283e-02,-9.584429049120934963e-03
8.028400088259718403e-01,8.035012775044001465e-01,6.612686784283061669e-04,6.612686784283061669e-03,-1.588683060045337214e-02,-9.274143816170310473e-03
8.028655594625909719e-01,8.035012775044001465e-01,6.357180418091745722e-04,6.357180418091745722e-03,-1.533038197147895687e-02,-8.973201553387211149e-03
8.028902127790548127e-01,8.035012775044001465e-01,6.110647253453338479e-04,6.110647253453338479e-03,-1.479198987830443457e-02,-8.681342624851096090e-03
8.029139979612561762e-01,8.035012775044001465e-01,5.872795431439703506e-04,5.872795431439703506e-03,-1.427110932081809835e-02,-8.398313889378394848e-03
8.029369433120685517e-01,8.035012775044001465e-01,5.643341923315947639e-04,5.643341923315947639e-03,-1.376721048742535203e-02,-8.123868564109404389e-03
8.029590762760245859e-01,8.035012775044001465e-01,5.422012283755606177e-04,5.422012283755606177e-03,-1.327977837362048774e-02,-7.857766089864881565e-03
8.029804234633716176e-01,8.035012775044001465e-01,5.208540410285289468e-04,5.208540410285289468e-03,-1.280831240821900252e-02,-7.599771997933713052e-03
8.030010106735188113e-01,8.035012775044001465e-01,5.002668308813351672e-04,5.002668308813351672e-03,-1.235232608831626777e-02,-7.349657779502916100e-03
8.030208629178881008e-01,8.035012775044001465e-01,4.804145865120457159e-04,4.804145865120457159e-03,-1.191134662157367075e-02,-7.107200756453213586e-03
8.030400044421817096e-01,8.035012775044001465e-01,4.612730622184368912e-04,4.612730622184368912e-03,-1.148491457616529487e-02,-6.872183953980925963e-03
8.030584587480799064e-01,8.035012775044001465e-01,4.428187563202401478e-04,4.428187563202401478e-03,-1.107258353891804603e-02,-6.644395975715644553e-03
8.030762486143805390e-01,8.035012775044001465e-01,4.250288900196075303e-04,4.250288900196075303e-03,-1.067391978037957045e-02,-6.423630880183495151e-03
8.030933961175932279e-01,8.035012775044001465e-01,4.078813868069186555e-04,4.078813868069186555e-03,-1.028850192761332494e-02,-6.209688059544138383e-03
8.031099226519998746e-01,8.035012775044001465e-01,3.913548524002719020e-04,3.913548524002719020e-03,-9.915920643988052063e-03,-6.002372119985333043e-03
8.031258489491945873e-01,8.035012775044001465e-01,3.754285552055591779e-04,3.754285552055591779e-03,-9.555778316827634455e-03,-5.801492764772042676e-03
8.031411950971127922e-01,8.035012775044001465e-01,3.600824072873543003e-04,3.600824072873543003e-03,-9.207688750922926602e-03,-5.606864678049383599e-03
8.031559805585631873e-01,8.035012775044001465e-01,3.452969458369592459e-04,3.452969458369592459e-03,-8.871276870237032597e-03,-5.418307411867440138e-03
8.031702241892724192e-01,8.035012775044001465e-01,3.310533151277272879e-04,3.310533151277272879e-03,-8.546178425539174839e-03,-5.235645274261901960e-03
8.031839442554542519e-01,8.035012775044001465e-01,3.173332489458946526e-04,3.173332489458946526e-03,-8.232039709099581160e-03,-5.058707219640634634e-03
8.031971584509141060e-01,8.035012775044001465e-01,3.041190534860405137e-04,3.041190534860405137e-03,-7.928517275912483342e-03,-4.887326741052078205e-03
8.032098839136998514e-01,8.035012775044001465e-01,2.913935907002951353e-04,2.913935907002951353e-03,-7.635277671447227021e-03,-4.721341764444275668e-03
8.032221372423091754e-01,8.035012775044001465e-01,2.791402620909710919e-04,2.791402620909710919e-03,-7.351997165594426065e-03,-4.560594544684715146e-03
8.032339345114639650e-01,8.035012775044001465e-01,2.673429929361814672e-04,2.673429929361814672e-03,-7.078361492873774807e-03,-4.404931563511960135e-03
8.032452912874624706e-01,8.035012775044001465e-01,2.559862169376758700e-04,2.559862169376758700e-03,-6.814065599103358295e-03,-4.254203429726599595e-03
8.032562226431179120e-01,8.035012775044001465e-01,2.450548612822345262e-04,2.450548612822345262e-03,-6.558813393264806280e-03,-4.108264780442461017e-03
8.032667431722952944e-01,8.035012775044001465e-01,2.345343321048520835e-04,2.345343321048520835e-03,-6.312317506429465652e-03,-3.966974185380944817e-03
8.032768670040542069e-01,8.035012775044001465e-01,2.244105003459395675e-04,2.244105003459395675e-03,-6.074299055347509579e-03,-3.830194051888113904e-03
8.032866078164079271e-01,8.035012775044001465e-01,2.146696879922194157e-04,2.146696879922194157e-03,-5.844487412232091117e-03,-3.697790532309896960e-03
8.032959788497083808e-01,8.035012775044001465e-01,2.052986546917656696e-04,2.052986546917656696e-03,-5.622619980272247631e-03,-3.569633433354590935e-03
8.033049929196655059e-01,8.035012775044001465e-01,1.962845847346406103e-04,1.962845847346406103e-03,-5.408441974275035591e-03,-3.445596126928629488e-03
8.033136624300099005e-01,8.035012775044001465e-01,1.876150743902460505e-04,1.876150743902460505e-03,-5.201706206636735885e-03,-3.325555462734275380e-03
8.033219993848080831e-01,8.035012775044001465e-01,1.792781195920634119e-04,1.792781195920634119e-03,-5.002172878909583176e-03,-3.209391682988949057e-03
8.033300154004379134e-01,8.035012775044001465e-01,1.712621039622330699e-04,1.712621039622330699e-03,-4.809609377898205196e-03,-3.096988338275874497e-03
8.033377217172339435e-01,8.035012775044001465e-01,1.635557871662030038e-04,1.635557871662030038e-03,-4.623790077618039618e-03,-2.988232205956009579e-03
8.033451292108093611e-01,8.035012775044001465e-01,1.561482935907854142e-04,1.561482935907854142e-03,-4.444496145250553809e-03,-2.883013209342699668e-03
8.033522484030638511e-01,8.035012775044001465e-01,1.490291013362954331e-04,1.490291013362954331e-03,-4.271515352693988632e-03,-2.781224339331034301e-03
8.033590894728844800e-01,8.035012775044001465e-01,1.421880315156665020e-04,1.421880315156665020e-03,-4.104641892377358658e-03,-2.682761577220693638e-03
8.033656622665473757e-01,8.035012775044001465e-01,1.356152378527708535e-04,1.356152378527708535e-03,-3.943676197737389089e-03,-2.587523819209680553e-03
8.033719763078283060e-01,8.035012775044001465e-01,1.293011965718404710e-04,1.293011965718404710e-03,-3.788424768558229516e-03,-2.495412802839824806e-03
8.033780408078289303e-01,8.035012775044001465e-01,1.232366965712161644e-04,1.232366965712161644e-03,-3.638700000374583965e-03,-2.406333034662422321e-03
8.033838646745261602e-01,8.035012775044001465e-01,1.174128298739862686e-04,1.174128298739862686e-03,-3.494320018337937483e-03,-2.320191719598074798e-03
8.033894565220514039e-01,8.035012775044001465e-01,1.118209823487426036e-04,1.118209823487426036e-03,-3.355108515146199011e-03,-2.236898691658772975e-03
8.033948246797074644e-01,8.035012775044001465e-01,1.064528246926821353e-04,1.064528246926821353e-03,-3.220894593636280945e-03,-2.156366346709459592e-03
8.033999772007288653e-01,8.035012775044001465e-01,1.013003036712811777e-04,1.013003036712811777e-03,-3.091512612840574548e-03,-2.078509576127762770e-03
8.034049218707925988e-01,8.035012775044001465e-01,9.635563360754773043e-05,9.635563360754773043e-04,-2.966802038240068384e-03,-2.003245702164591080e-03
8.034096662162861779e-01,8.035012775044001465e-01,9.161128811396856975e-05,9.161128811396856975e-04,-2.846607296147496413e-03,-1.930494415007810716e-03
8.034142175123382135e-01,8.035012775044001465e-01,8.705999206193304474e-05,8.705999206193304474e-04,-2.730777631221315005e-03,-1.860177710601984558e-03
8.034185827906191735e-01,8.035012775044001465e-01,8.269471378097303926e-05,8.269471378097303926e-04,-2.619166968576003285e-03,-1.792219830766272892e-03
8.034227688469171014e-01,8.035012775044001465e-01,7.850865748304514113e-05,7.850865748304514113e-04,-2.511633778756738877e-03,-1.726547203926287466e-03
8.034267822484946198e-01,8.035012775044001465e-01,7.449525590552674714e-05,7.449525590552674714e-04,-2.408040946511036395e-03,-1.663088387455768924e-03
8.034306293412334377e-01,8.035012775044001465e-01,7.064816316670885499e-05,7.064816316670885499e-04,-2.308255643290735293e-03,-1.601774011623646743e-03
8.034343162565710239e-01,8.035012775044001465e-01,6.696124782912260542e-05,6.696124782912260542e-04,-2.212149202551749738e-03,-1.542536724260523684e-03
8.034378489182362193e-01,8.035012775044001465e-01,6.342858616392721416e-05,6.342858616392721416e-04,-2.119596999117234759e-03,-1.485311137477962617e-03
8.034412330487876730e-01,8.035012775044001465e-01,6.004445561247351293e-05,6.004445561247351293e-04,-2.030478330872220738e-03,-1.430033774747485609e-03
8.034444741759616537e-01,8.035012775044001465e-01,5.680332843849278390e-05,5.680332843849278390e-04,-1.944676304388437416e-03,-1.376643020003509577e-03
8.034475776388336765e-01,8.035012775044001465e-01,5.369986556646999531e-05,5.369986556646999531e-04,-1.862077723213673153e-03,-1.325079067548973200e-03
8.034505485937989411e-01,8.035012775044001465e-01,5.072891060120543472e-05,5.072891060120543472e-04,-1.782572979158736359e-03,-1.275283873146682012e-03
8.034533920203767998e-01,8.035012775044001465e-01,4.788548402334669163e-05,4.788548402334669163e-04,-1.706055946715245852e-03,-1.227201106481778936e-03
8.034561127268440295e-01,8.035012775044001465e-01,4.516477755611703060e-05,4.516477755611703060e-04,-1.632423880337796618e-03,-1.180776104776626312e-03
8.034587153557007921e-01,8.035012775044001465e-01,4.256214869935437406e-05,4.256214869935437406e-04,-1.561577314057593924e-03,-1.135955827064050183e-03
8.034612043889748367e-01,8.035012775044001465e-01,4.007311542530977988e-05,4.007311542530977988e-04,-1.493419964426756508e-03,-1.092688810173658709e-03
8.034635841533679379e-01,8.035012775044001465e-01,3.769335103220861072e-05,3.769335103220861072e-04,-1.427858635860701497e-03,-1.050925125538615390e-03
8.034658588252484579e-01,8.035012775044001465e-01,3.541867915168861458e-05,3.541867915168861458e-04,-1.364803128311997682e-03,-1.010616336795111536e-03
8.034680324354952496e-01,8.035012775044001465e-01,3.324506890489686839e-05,3.324506890489686839e-04,-1.304166148075047715e-03,-9.717154590260790314e-04
8.034701088741961206e-01,8.035012775044001465e-01,3.116863020402593776e-05,3.116863020402593776e-04,-1.245863220522558379e-03,-9.341769184822990013e-04
8.034720918952051871e-01,8.035012775044001465e-01,2.918560919495938322e-05,2.918560919495938322e-04,-1.189812605439932724e-03,-8.979565134903388923e-04
8.034739851205628947e-01,8.035012775044001465e-01,2.729238383725185457e-05,2.729238383725185457e-04,-1.135935214624517187e-03,-8.630113762519986409e-04
8.034757920447830326e-01,8.035012775044001465e-01,2.548545961711390362e-05,2.548545961711390362e-04,-1.084154532082770572e-03,-8.292999359116315361e-04
8.034775160390095206e-01,8.035012775044001465e-01,2.376146539062595764e-05,2.376146539062595764e-04,-1.034396535892767588e-03,-7.967818819865080116e-04
8.034791603550478500e-01,8.035012775044001465e-01,2.211714935229647239e-05,2.211714935229647239e-04,-9.865896229976911513e-04,-7.654181294747264275e-04
