# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.707365651443639054e-01,6.537197405901035152e-01,1.829831754457396098e-01,1.829831754457396098e+00,-2.415688862551135241e+00,-5.858571080937391429e-01
4.747041275378063863e-01,6.537197405901035152e-01,1.790156130522971289e-01,1.790156130522971178e+00,-2.380537436065488510e+00,-5.903813055425173317e-01
4.786126518006946218e-01,6.537197405901035152e-01,1.751070887894088934e-01,1.751070887894088823e+00,-2.345114557732941307e+00,-5.940436698388524839e-01
4.824617716965989844e-01,6.537197405901035152e-01,1.712579688935045308e-01,1.712579688935045308e+00,-2.309471937542617592e+00,-5.968922486075722844e-01
4.862512023676425765e-01,6.537197405901035152e-01,1.674685382224609387e-01,1.674685382224609498e+00,-2.273658402626155262e+00,-5.989730204015457637e-01
4.899807357366460225e-01,6.537197405901035152e-01,1.637390048534574927e-01,1.637390048534574927e+00,-2.237720021402067605e+00,-6.003299728674926783e-01
4.936502361083627277e-01,6.537197405901035152e-01,1.600695044817407875e-01,1.600695044817407986e+00,-2.201700223030023107e+00,-6.010051782126151210e-01
4.972596359622581952e-01,6.537197405901035152e-01,1.564601046278453200e-01,1.564601046278453200e+00,-2.165639912337280482e+00,-6.010388660588272813e-01
5.008089319295477848e-01,6.537197405901035152e-01,1.529108086605557304e-01,1.529108086605557304e+00,-2.129577580373753776e+00,-6.004694937681964717e-01
5.042981809474604837e-01,6.537197405901035152e-01,1.494215596426430315e-01,1.494215596426430315e+00,-2.093549410747619355e+00,-5.993338143211890401e-01
5.077274965839411180e-01,6.537197405901035152e-01,1.459922440061623972e-01,1.459922440061623972e+00,-2.057589381888380586e+00,-5.976669418267566147e-01
5.110970455262390244e-01,6.537197405901035152e-01,1.426226950638644908e-01,1.426226950638644908e+00,-2.021729365378743815e+00,-5.955024147400989065e-01
5.144070442270629595e-01,6.537197405901035152e-01,1.393126963630405557e-01,1.393126963630405557e+00,-1.985999220494361062e+00,-5.928722568639555046e-01
5.176577557022005172e-01,6.537197405901035152e-01,1.360619848879029981e-01,1.360619848879029981e+00,-1.950426885082534589e+00,-5.898070362035046088e-01
5.208494864737177599e-01,6.537197405901035152e-01,1.328702541163857553e-01,1.328702541163857553e+00,-1.915038462910345629e+00,-5.863359217464880757e-01
5.239825836530602743e-01,6.537197405901035152e-01,1.297371569370432409e-01,1.297371569370432409e+00,-1.879858307605508649e+00,-5.824867382350762401e-01
5.270574321585792532e-01,6.537197405901035152e-01,1.266623084315242620e-01,1.266623084315242620e+00,-1.844909103311387355e+00,-5.782860189961447350e-01
5.300744520621987199e-01,6.537197405901035152e-01,1.236452885279047953e-01,1.236452885279047953e+00,-1.810211942171680022e+00,-5.737590568926320689e-01
5.330340960601288591e-01,6.537197405901035152e-01,1.206856445299746561e-01,1.206856445299746561e+00,-1.775786398758083529e+00,-5.689299534583369677e-01
5.359368470627131620e-01,6.537197405901035152e-01,1.177828935273903532e-01,1.177828935273903532e+00,-1.741650601550581712e+00,-5.638216662766781795e-01
5.387832158986698428e-01,6.537197405901035152e-01,1.149365246914336725e-01,1.149365246914336725e+00,-1.707821301574008466e+00,-5.584560546596717412e-01
5.415737391291605141e-01,6.537197405901035152e-01,1.121460014609430011e-01,1.121460014609430011e+00,-1.674313938294402782e+00,-5.528539236849727700e-01
5.443089769672827538e-01,6.537197405901035152e-01,1.094107636228207614e-01,1.094107636228207614e+00,-1.641142702873343850e+00,-5.470350666451362365e-01
5.469895112987404051e-01,6.537197405901035152e-01,1.067302292913631101e-01,1.067302292913631101e+00,-1.608320598874590779e+00,-5.410183059609596778e-01
5.496159437996019914e-01,6.537197405901035152e-01,1.041037967905015238e-01,1.041037967905015238e+00,-1.575859500516951783e+00,-5.348215326119365454e-01
5.521888941472024026e-01,6.537197405901035152e-01,1.015308464429011126e-01,1.015308464429011126e+00,-1.543770208560246715e+00,-5.284617441312355890e-01
5.547089983203896679e-01,6.537197405901035152e-01,9.901074226971384729e-02,9.901074226971384729e-01,-1.512062503912359190e+00,-5.219550812152207175e-01
5.571769069854554113e-01,6.537197405901035152e-01,9.654283360464810393e-02,9.654283360464810393e-01,-1.480745199039446014e+00,-5.153168629929649747e-01
5.595932839642218104e-01,6.537197405901035152e-01,9.412645662588170481e-02,9.412645662588170481e-01,-1.449826187259839472e+00,-5.085616210010224236e-01
5.619588047808881104e-01,6.537197405901035152e-01,9.176093580921540482e-02,9.176093580921540482e-01,-1.419312489999779991e+00,-5.017031319076259432e-01
5.642741552843636432e-01,6.537197405901035152e-01,8.944558530573987198e-02,8.944558530573987198e-01,-1.389210302085319704e+00,-4.947544490279209839e-01
5.665400303429364293e-01,6.537197405901035152e-01,8.717971024716708595e-02,8.717971024716708595e-01,-1.359525035143671623e+00,-4.877279326720007635e-01
5.687571326082420109e-01,6.537197405901035152e-01,8.496260798186150431e-02,8.496260798186150431e-01,-1.330261359183348979e+00,-4.806352793647339361e-01
5.709261713456110776e-01,6.537197405901035152e-01,8.279356924449243760e-02,8.279356924449243760e-01,-1.301423242421440030e+00,-4.734875499765156537e-01
5.730478613279825773e-01,6.537197405901035152e-01,8.067187926212093796e-02,8.067187926212093796e-01,-1.273013989422899783e+00,-4.662951968016904036e-01
5.751229217906739244e-01,6.537197405901035152e-01,7.859681879942959082e-02,7.859681879942959082e-01,-1.245036277614808284e+00,-4.590680896205123762e-01
5.771520754444031676e-01,6.537197405901035152e-01,7.656766514570034765e-02,7.656766514570034765e-01,-1.217492192237545900e+00,-4.518155407805424240e-01
5.791360475440543443e-01,6.537197405901035152e-01,7.458369304604917094e-02,7.458369304604917094e-01,-1.190383259790706028e+00,-4.445463293302143182e-01
5.810755650107725101e-01,6.537197405901035152e-01,7.264417557933100511e-02,7.264417557933100511e-01,-1.163710480030899497e+00,-4.372687242375894456e-01
5.829713556050669654e-01,6.537197405901035152e-01,7.074838498503654982e-02,7.074838498503654982e-01,-1.137474356576673173e+00,-4.299905067263076752e-01
5.848241471486886889e-01,6.537197405901035152e-01,6.889559344141482633e-02,6.889559344141482633e-01,-1.111674926173034095e+00,-4.227189917588858314e-01
5.866346667931345849e-01,6.537197405901035152e-01,6.708507379696893036e-02,6.708507379696893036e-01,-1.086311786667537582e+00,-4.154610486978482786e-01
5.884036403327106424e-01,6.537197405901035152e-01,6.531610025739287284e-02,6.531610025739287284e-01,-1.061384123745634511e+00,-4.082231211717057828e-01
5.901317915601695940e-01,6.537197405901035152e-01,6.358794902993392117e-02,6.358794902993392117e-01,-1.036890736475371000e+00,-4.010112461760317881e-01
5.918198416630109371e-01,6.537197405901035152e-01,6.189989892709257813e-02,6.189989892709257813e-01,-1.012830061704805829e+00,-3.938310724338800473e-01
5.934685086586088953e-01,6.537197405901035152e-01,6.025123193149461986e-02,6.025123193149461986e-01,-9.892001973587749575e-01,-3.866878780438287588e-01
5.950785068664024013e-01,6.537197405901035152e-01,5.864123372370111387e-02,5.864123372370111387e-01,-9.659989246761035986e-01,-3.795865874390924599e-01
5.966505464154520100e-01,6.537197405901035152e-01,5.706919417465150524e-02,5.706919417465150524e-01,-9.432237294297651786e-01,-3.725317876832501263e-01
5.981853327857333813e-01,6.537197405901035152e-01,5.553440780437013391e-02,5.553440780437013391e-01,-9.208718221688227956e-01,-3.655277441251214565e-01
5.996835663816021400e-01,6.537197405901035152e-01,5.403617420850137520e-02,5.403617420850137520e-01,-8.989401575212552231e-01,-3.585784154362414711e-01
6.011459421359273136e-01,6.537197405901035152e-01,5.257379845417620157e-02,5.257379845417620157e-01,-8.774254525951041828e-01,-3.516874680533421671e-01
6.025731491434471732e-01,6.537197405901035152e-01,5.114659144665634205e-02,5.114659144665634205e-01,-8.563242045119157098e-01,-3.448582900453522893e-01
6.039658703219624725e-01,6.537197405901035152e-01,4.975387026814104274e-02,4.975387026814104274e-01,-8.356327071091795844e-01,-3.380940044277691570e-01
6.053247821000350415e-01,6.537197405901035152e-01,4.839495849006847372e-02,4.839495849006847372e-01,-8.153470668435414126e-01,-3.313974819428566754e-01
6.066505541299133109e-01,6.537197405901035152e-01,4.706918646019020436e-02,4.706918646019020436e-01,-7.954632179269616188e-01,-3.247713533250595752e-01
6.079438490244590820e-01,6.537197405901035152e-01,4.577589156564443318e-02,4.577589156564443318e-01,-7.759769367274627072e-01,-3.182180210710183754e-01
6.092053221168977073e-01,6.537197405901035152e-01,4.451441847320580791e-02,4.451441847320580791e-01,-7.568838554631751592e-01,-3.117396707311170800e-01
6.104356212422632488e-01,6.537197405901035152e-01,4.328411934784026638e-02,4.328411934784026638e-01,-7.381794752193249209e-01,-3.053382817409222572e-01
6.116353865394547062e-01,6.537197405901035152e-01,4.208435405064880896e-02,4.208435405064880896e-01,-7.198591783148744483e-01,-2.990156378083863586e-01
6.128052502728653650e-01,6.537197405901035152e-01,4.091449031723815022e-02,4.091449031723815022e-01,-7.019182400463952476e-01,-2.927733368740137454e-01
6.139458366725886185e-01,6.537197405901035152e-01,3.977390391751489673e-02,3.977390391751489673e-01,-6.843518398339520914e-01,-2.866128006588031241e-01
6.150577617922459162e-01,6.537197405901035152e-01,3.866197879785759906e-02,3.866197879785759906e-01,-6.671550717943786069e-01,-2.805352838158026163e-01
6.161416333835216808e-01,6.537197405901035152e-01,3.757810720658183445e-02,3.757810720658183445e-01,-6.503229547654587606e-01,-2.745418826996404160e-01
6.171980507865274523e-01,6.537197405901035152e-01,3.652168980357606287e-02,3.652168980357606287e-01,-6.338504418034629495e-01,-2.686335437677023208e-01
6.182276048351564857e-01,6.537197405901035152e-01,3.549213575494702955e-02,3.549213575494702955e-01,-6.177324291774199949e-01,-2.628110716279496994e-01
6.192308777766226680e-01,6.537197405901035152e-01,3.448886281348084726e-02,3.448886281348084726e-01,-6.019637648797093732e-01,-2.570751367449009006e-01
6.202084432044143725e-01,6.537197405901035152e-01,3.351129738568914274e-02,3.351129738568914274e-01,-5.865392566750227132e-01,-2.514262828181312859e-01
6.211608660039242835e-01,6.537197405901035152e-01,3.255887458617923169e-02,3.255887458617923169e-01,-5.714536797059466267e-01,-2.458649338441543097e-01
6.220887023100497570e-01,6.537197405901035152e-01,3.163103828005375817e-02,3.163103828005375817e-01,-5.567017836752841120e-01,-2.403914008747465303e-01
6.229924994760878132e-01,6.537197405901035152e-01,3.072724111401570202e-02,3.072724111401570202e-01,-5.422782996228336927e-01,-2.350058884826766725e-01
6.238727960532776118e-01,6.537197405901035152e-01,2.984694453682590343e-02,2.984694453682590343e-01,-5.281779463138791542e-01,-2.297085009456201199e-01
6.247301217803727935e-01,6.537197405901035152e-01,2.898961880973072169e-02,2.898961880973072169e-01,-5.143954362571090400e-01,-2.244992481598018230e-01
6.255649975826520492e-01,6.537197405901035152e-01,2.815474300745146596e-02,2.815474300745146596e-01,-5.009254813675534379e-01,-2.193780512930387783e-01
6.263779355798019255e-01,6.537197405901035152e-01,2.734180501030158972e-02,2.734180501030158972e-01,-4.877627982899257475e-01,-2.143447481869098503e-01
6.271694391021331860e-01,6.537197405901035152e-01,2.655030148797032918e-02,2.655030148797032918e-01,-4.749021133987563204e-01,-2.093990985190530285e-01
6.279400027146124774e-01,6.537197405901035152e-01,2.577973787549103779e-02,2.577973787549103779e-01,-4.623381674875748359e-01,-2.045407887326644580e-01
6.286901122482184689e-01,6.537197405901035152e-01,2.502962834188504626e-02,2.502962834188504626e-01,-4.500657201635949178e-01,-1.997694367447444552e-01
6.294202448381500670e-01,6.537197405901035152e-01,2.429949575195344824e-02,2.429949575195344824e-01,-4.380795539589588117e-01,-1.950845964394243293e-01
6.301308689684377295e-01,6.537197405901035152e-01,2.358887162166578566e-02,2.358887162166578566e-01,-4.263744781725975486e-01,-1.904857619559396920e-01
6.308224445225297794e-01,6.537197405901035152e-01,2.289729606757373581e-02,2.289729606757373581e-01,-4.149453324552299094e-01,-1.859723717794925513e-01
6.314954228394438207e-01,6.537197405901035152e-01,2.222431775065969450e-02,2.222431775065969450e-01,-4.037869901484247848e-01,-1.815438126418278397e-01
6.321502467750936827e-01,6.537197405901035152e-01,2.156949381500983254e-02,2.156949381500983254e-01,-3.928943613899171794e-01,-1.771994232398188540e-01
6.327873507684196319e-01,6.537197405901035152e-01,2.093238982168388329e-02,2.093238982168388329e-01,-3.822623959955695483e-01,-1.729384977787307154e-01
6.334071609119676927e-01,6.537197405901035152e-01,2.031257967813582255e-02,2.031257967813582255e-01,-3.718860861288364461e-01,-1.687602893474782206e-01
6.340100950265810109e-01,6.537197405901035152e-01,1.970964556352250430e-02,1.970964556352250430e-01,-3.617604687679909503e-01,-1.646640131327659073e-01
6.345965627398810760e-01,6.537197405901035152e-01,1.912317785022243921e-02,1.912317785022243921e-01,-3.518806279800390513e-01,-1.606488494778146592e-01
6.351669655682332660e-01,6.537197405901035152e-01,1.855277502187024918e-02,1.855277502187024918e-01,-3.422416970113140167e-01,-1.567139467926115248e-01
6.357216970019062829e-01,6.537197405901035152e-01,1.799804358819723227e-02,1.799804358819723227e-01,-3.328388602038101496e-01,-1.528584243218378269e-01
6.362611425931470333e-01,6.537197405901035152e-01,1.745859799695648196e-02,1.745859799695648196e-01,-3.236673547444501864e-01,-1.490813747748853668e-01
6.367856800469103851e-01,6.537197405901035152e-01,1.693406054319313014e-02,1.693406054319313014e-01,-3.147224722580110878e-01,-1.453818668260797864e-01
6.372956793139911147e-01,6.537197405901035152e-01,1.642406127611240052e-02,1.642406127611240052e-01,-3.059995602484377741e-01,-1.417589474873137689e-01
6.377915026863231196e-01,6.537197405901035152e-01,1.592823790378039561e-02,1.592823790378039561e-01,-2.974940233992029448e-01,-1.382116443613989887e-01
6.382735048942189682e-01,6.537197405901035152e-01,1.544623569588454703e-02,1.544623569588454703e-01,-2.892013247375091467e-01,-1.347389677786636764e-01
6.387420332053369565e-01,6.537197405901035152e-01,1.497770738476655872e-02,1.497770738476655872e-01,-2.811169866707929899e-01,-1.313399128231274027e-01
6.391974275251726123e-01,6.537197405901035152e-01,1.452231306493090290e-02,1.452231306493090290e-01,-2.732365919013934885e-01,-1.280134612520844595e-01
6.396400204988830218e-01,6.537197405901035152e-01,1.407972009122049339e-02,1.407972009122049339e-01,-2.655557842262457058e-01,-1.247585833140407718e-01
6.400701376142620136e-01,6.537197405901035152e-01,1.364960297584150162e-02,1.364960297584150162e-01,-2.580702692273950660e-01,-1.215742394689800498e-01
6.404880973056941151e-01,6.537197405901035152e-01,1.323164328440940007e-02,1.323164328440940007e-01,-2.507758148592609260e-01,-1.184593820151669252e-01
6.408942110589247454e-01,6.537197405901035152e-01,1.282552953117876982e-02,1.282552953117876982e-01,-2.436682519383781553e-01,-1.154129566265904572e-01
6.412887835164926553e-01,6.537197405901035152e-01,1.243095707361085989e-02,1.243095707361085989e-01,-2.367434745407459573e-01,-1.124339038046373584e-01
6.416721125836801765e-01,6.537197405901035152e-01,1.204762800642333875e-02,1.204762800642333875e-01,-2.299974403125126798e-01,-1.095211602482792923e-01
6.420444895348428327e-01,6.537197405901035152e-01,1.167525105526068252e-02,1.167525105526068252e-01,-2.234261706975937400e-01,-1.066736601449869148e-01
6.424061991199909727e-01,6.537197405901035152e-01,1.131354147011254252e-02,1.131354147011254252e-01,-2.170257510888840002e-01,-1.038903363877585750e-01
6.427575196715004102e-01,6.537197405901035152e-01,1.096222091860310499e-02,1.096222091860310499e-01,-2.107923309056625172e-01,-1.011701217196314673e-01
6.430987232108378304e-01,6.537197405901035152e-01,1.062101737926568479e-02,1.062101737926568479e-01,-2.047221236024521218e-01,-9.851194980979527394e-02
6.434300755551942697e-01,6.537197405901035152e-01,1.028966503490924556e-02,1.028966503490924556e-01,-1.988114066138635394e-01,-9.591475626477108385e-02
6.437518364239241953e-01,6.537197405901035152e-01,9.967904166179319958e-03,9.967904166179319958e-02,-1.930565212379553586e-01,-9.337747957616215899e-02
6.440642595446965935e-01,6.537197405901035152e-01,9.655481045406921758e-03,9.655481045406921758e-02,-1.874538724634389197e-01,-9.089906200936970215e-02
