# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.621165635944121108e-01,4.621155469271314153e-01,-1.016667280695493503e-06,-1.016667280695493503e-05,1.527100116360813331e-05,5.104328356653198284e-06
4.621165386531763675e-01,4.621155469271314153e-01,-9.917260449521236865e-07,-9.917260449521236865e-06,1.496474144602188971e-05,5.047480996500652850e-06
4.621165142166887008e-01,4.621155469271314153e-01,-9.672895572854223190e-07,-9.672895572854223190e-06,1.466189260002082051e-05,4.988997027166597320e-06
4.621164902791007334e-01,4.621155469271314153e-01,-9.433519693180514309e-07,-9.433519693180514309e-06,1.436255278042253281e-05,4.929033087242018496e-06
4.621164668344160953e-01,4.621155469271314153e-01,-9.199072846799438707e-07,-9.199072846799438707e-06,1.406681078286453612e-05,4.867737936065097415e-06
4.621164438765052451e-01,4.621155469271314153e-01,-8.969493738297806829e-07,-8.969493738297806829e-06,1.377474651009791273e-05,4.805252771800105904e-06
4.621164213991196812e-01,4.621155469271314153e-01,-8.744719882658458232e-07,-8.744719882658458232e-06,1.348643133836091579e-05,4.741711455702457556e-06
4.621163993959052640e-01,4.621155469271314153e-01,-8.524687738487024546e-07,-8.524687738487024546e-06,1.320192865028602114e-05,4.677240911798996592e-06
4.621163778604149286e-01,4.621155469271314153e-01,-8.309332835132465789e-07,-8.309332835132465789e-06,1.292129420127352546e-05,4.611961366141059671e-06
4.621163567861207300e-01,4.621155469271314153e-01,-8.098589893146268537e-07,-8.098589893146268537e-06,1.264457651917183512e-05,4.545986626025566579e-06
4.621163361664252234e-01,4.621155469271314153e-01,-7.892392938080305953e-07,-7.892392938080305953e-06,1.237181730395775503e-05,4.479424365877449077e-06
4.621163159946721222e-01,4.621155469271314153e-01,-7.690675407068248148e-07,-7.690675407068248148e-06,1.210305186072346828e-05,4.412376453655220132e-06
4.621162962641566785e-01,4.621155469271314153e-01,-7.493370252631414985e-07,-7.493370252631414985e-06,1.183830926620998980e-05,4.344939013578574816e-06
4.621162769681351201e-01,4.621155469271314153e-01,-7.300410037047733169e-07,-7.300410037047733169e-06,1.157761293502090894e-05,4.277202897973175766e-06
4.621162580998338654e-01,4.621155469271314153e-01,-7.111727024500247296e-07,-7.111727024500247296e-06,1.132098075284915240e-05,4.209253728348905099e-06
4.621162396524579608e-01,4.621155469271314153e-01,-6.927253265454069719e-07,-6.927253265454069719e-06,1.106842554277065460e-05,4.141172277316584882e-06
4.621162216191992966e-01,4.621155469271314153e-01,-6.746920678812884375e-07,-6.746920678812884375e-06,1.081995519847112064e-05,4.073034519658236263e-06
4.621162039932441012e-01,4.621155469271314153e-01,-6.570661126859000944e-07,-6.570661126859000944e-06,1.057557311723300586e-05,4.004911990374004915e-06
4.621161867677801016e-01,4.621155469271314153e-01,-6.398406486862739939e-07,-6.398406486862739939e-06,1.033527839977566032e-05,3.936871912912920379e-06
4.621161699360032959e-01,4.621155469271314153e-01,-6.230088718806037207e-07,-6.230088718806037207e-06,1.009906608340216394e-05,3.868977364596126733e-06
4.621161534911242263e-01,4.621155469271314153e-01,-6.065639928110044821e-07,-6.065639928110044821e-06,9.866927441759543171e-06,3.801287513649498351e-06
4.621161374263739186e-01,4.621155469271314153e-01,-5.904992425032062897e-07,-5.904992425032062897e-06,9.638850184678915411e-06,3.733857759646852514e-06
4.621161217350093775e-01,4.621155469271314153e-01,-5.748078779621579315e-07,-5.748078779621579315e-06,9.414818724629014923e-06,3.666739945007435608e-06
4.621161064103188054e-01,4.621155469271314153e-01,-5.594831873900751873e-07,-5.594831873900751873e-06,9.194814343249646527e-06,3.599982469348894654e-06
4.621160914456264868e-01,4.621155469271314153e-01,-5.445184950714221372e-07,-5.445184950714221372e-06,8.978815391191830031e-06,3.533630440477608659e-06
4.621160768342972291e-01,4.621155469271314153e-01,-5.299071658138032603e-07,-5.299071658138032603e-06,8.766797554571326145e-06,3.467725896433293542e-06
4.621160625697405822e-01,4.621155469271314153e-01,-5.156426091668109279e-07,-5.156426091668109279e-06,8.558733988195399434e-06,3.402307896527290154e-06
4.621160486454147232e-01,4.621155469271314153e-01,-5.017182833078059900e-07,-5.017182833078059900e-06,8.354595515402962747e-06,3.337412682324902846e-06
4.621160350548301210e-01,4.621155469271314153e-01,-4.881276987056537564e-07,-4.881276987056537564e-06,8.154350761291340177e-06,3.273073774234802613e-06
4.621160217915528667e-01,4.621155469271314153e-01,-4.748644214513930706e-07,-4.748644214513930706e-06,7.957966352556411493e-06,3.209322138042480788e-06
4.621160088492078377e-01,4.621155469271314153e-01,-4.619220764223719300e-07,-4.619220764223719300e-06,7.765407017412684354e-06,3.146186253188965054e-06
4.621159962214814176e-01,4.621155469271314153e-01,-4.492943500022938963e-07,-4.492943500022938963e-06,7.576635852046820219e-06,3.083692352023881256e-06
4.621159839021242721e-01,4.621155469271314153e-01,-4.369749928567756569e-07,-4.369749928567756569e-06,7.391614287310943610e-06,3.021864358743187040e-06
4.621159718849535691e-01,4.621155469271314153e-01,-4.249578221537930744e-07,-4.249578221537930744e-06,7.210302421789549498e-06,2.960724200251618754e-06
4.621159601638552550e-01,4.621155469271314153e-01,-4.132367238396383868e-07,-4.132367238396383868e-06,7.032658988492812568e-06,2.900291750096428700e-06
4.621159487327861082e-01,4.621155469271314153e-01,-4.018056546928328032e-07,-4.018056546928328032e-06,6.858641488083350168e-06,2.840584941155022136e-06
4.621159375857754603e-01,4.621155469271314153e-01,-3.906586440449721920e-07,-3.906586440449721920e-06,6.688206388716366746e-06,2.781619948266644826e-06
4.621159267169268059e-01,4.621155469271314153e-01,-3.797897953905504664e-07,-3.797897953905504664e-06,6.521309192653035325e-06,2.723411238747530660e-06
4.621159161204193011e-01,4.621155469271314153e-01,-3.691932878857606681e-07,-3.691932878857606681e-06,6.357904502873878982e-06,2.665971624016272301e-06
4.621159057905089296e-01,4.621155469271314153e-01,-3.588633775142291427e-07,-3.588633775142291427e-06,6.197946222918915282e-06,2.609312447776623856e-06
4.621158957215298346e-01,4.621155469271314153e-01,-3.487943984192831692e-07,-3.487943984192831692e-06,6.041387456967584058e-06,2.553443472774752365e-06
4.621158859078950965e-01,4.621155469271314153e-01,-3.389807636811070779e-07,-3.389807636811070779e-06,5.888180842905654799e-06,2.498373206094584020e-06
4.621158763440976758e-01,4.621155469271314153e-01,-3.294169662604318205e-07,-3.294169662604318205e-06,5.738278452405154439e-06,2.444108789800836234e-06
4.621158670247111355e-01,4.621155469271314153e-01,-3.200975797201799367e-07,-3.200975797201799367e-06,5.591631924151130306e-06,2.390656126949330940e-06
4.621158579443901959e-01,4.621155469271314153e-01,-3.110172587805770661e-07,-3.110172587805770661e-06,5.448192563761722340e-06,2.338019975955951679e-06
4.621158490978712341e-01,4.621155469271314153e-01,-3.021707398187523097e-07,-3.021707398187523097e-06,5.307911377094853833e-06,2.286203978907330736e-06
4.621158404799726727e-01,4.621155469271314153e-01,-2.935528412573162882e-07,-2.935528412573162882e-06,5.170739136861612906e-06,2.235210724288450024e-06
4.621158320855952018e-01,4.621155469271314153e-01,-2.851584637864057470e-07,-2.851584637864057470e-06,5.036626482546324723e-06,2.185041844682267254e-06
4.621158239097218901e-01,4.621155469271314153e-01,-2.769825904747058587e-07,-2.769825904747058587e-06,4.905523987019932974e-06,2.135698082272874387e-06
4.621158159474184068e-01,4.621155469271314153e-01,-2.690202869914948280e-07,-2.690202869914948280e-06,4.777382089926618391e-06,2.087179220011670111e-06
4.621158081938328555e-01,4.621155469271314153e-01,-2.612667014401104382e-07,-2.612667014401104382e-06,4.652151330830633924e-06,2.039484316429529542e-06
4.621158006441957178e-01,4.621155469271314153e-01,-2.537170643024388994e-07,-2.537170643024388994e-06,4.529782282602923260e-06,1.992611639578534266e-06
4.621157932938197432e-01,4.621155469271314153e-01,-2.463666883278925468e-07,-2.463666883278925468e-06,4.410225584727811565e-06,1.946558701448886097e-06
4.621157861380996157e-01,4.621155469271314153e-01,-2.392109682003429327e-07,-2.392109682003429327e-06,4.293432076529768437e-06,1.901322394526339110e-06
4.621157791725117314e-01,4.621155469271314153e-01,-2.322453803160762220e-07,-2.322453803160762220e-06,4.179352730560026430e-06,1.856898927399264210e-06
4.621157723926137550e-01,4.621155469271314153e-01,-2.254654823397039820e-07,-2.254654823397039820e-06,4.067938785823344006e-06,1.813283962426304186e-06
4.621157657940441754e-01,4.621155469271314153e-01,-2.188669127600739728e-07,-2.188669127600739728e-06,3.959141747778005538e-06,1.770472620177265810e-06
4.621157593725218615e-01,7.915662832754288836e-01,3.294505239029070220e-01,3.294505239029070331e+00,0.000000000000000000e+00,3.294505239029070331e+00
4.624452034749024776e-01,7.915662832754288836e-01,3.291210798005264060e-01,3.291210798005264060e+00,-1.976664614283696331e-01,3.093544336576894427e+00
4.630840020109407429e-01,7.915662832754288836e-01,3.284822812644881407e-01,3.284822812644881296e+00,-3.832791216229591846e-01,2.901543691021922111e+00
4.640129549160812439e-01,7.915662832754288836e-01,3.275533283593476397e-01,3.275533283593476508e+00,-5.573717430843005971e-01,2.718161540509175911e+00
4.652137239752726638e-01,7.915662832754288836e-01,3.263525593001562197e-01,3.263525593001562086e+00,-7.204614355148519778e-01,2.543064157486710108e+00
4.666687994502127235e-01,7.915662832754288836e-01,3.248974838252161601e-01,3.248974838252161490e+00,-8.730452849640357726e-01,2.375929553288125717e+00
4.683614678804816078e-01,7.915662832754288836e-01,3.232048153949472757e-01,3.232048153949472535e+00,-1.015601058161330617e+00,2.216447095788141919e+00
4.702757810203292976e-01,7.915662832754288836e-01,3.212905022550995859e-01,3.212905022550995859e+00,-1.148587883908613883e+00,2.064317138642381977e+00
4.723965258740412398e-01,7.915662832754288836e-01,3.191697574013876437e-01,3.191697574013876437e+00,-1.272446912227165328e+00,1.919250661786711110e+00
4.747091957939318374e-01,7.915662832754288836e-01,3.168570874814970462e-01,3.168570874814970573e+00,-1.387601951934358535e+00,1.780968922880612038e+00
4.771999626061105282e-01,7.915662832754288836e-01,3.143663206693183554e-01,3.143663206693183554e+00,-1.494460087307214469e+00,1.649203119385969085e+00
4.798556497302277624e-01,7.915662832754288836e-01,3.117106335452011212e-01,3.117106335452011212e+00,-1.593412274470340506e+00,1.523694060981670706e+00
4.826637062604431927e-01,7.915662832754288836e-01,3.089025770149856909e-01,3.089025770149857131e+00,-1.684833918129258201e+00,1.404191852020598930e+00
4.856121819758607017e-01,7.915662832754288836e-01,3.059541012995681819e-01,3.059541012995681708e+00,-1.769085429250505381e+00,1.290455583745176327e+00
4.886897032496527182e-01,7.915662832754288836e-01,3.028765800257761653e-01,3.028765800257761764e+00,-1.846512764275209939e+00,1.182253035982551825e+00
4.918854498270429643e-01,7.915662832754288836e-01,2.996808334483859193e-01,2.996808334483858971e+00,-1.917447946434147621e+00,1.079360388049711350e+00
4.951891324432382002e-01,7.915662832754288836e-01,2.963771508321906833e-01,2.963771508321906722e+00,-1.982209569717141573e+00,9.815619386047651496e-01
4.985909712532938798e-01,7.915662832754288836e-01,2.929753120221350038e-01,2.929753120221350038e+00,-2.041103286033407738e+00,8.886498341879423002e-01
5.020816750467683720e-01,7.915662832754288836e-01,2.894846082286605116e-01,2.894846082286605338e+00,-2.094422276084695334e+00,8.004238062019100042e-01
5.056524212208630686e-01,7.915662832754288836e-01,2.859138620545658149e-01,2.859138620545658149e+00,-2.142447704456817981e+00,7.166909160888401686e-01
5.092948364865665933e-01,7.915662832754288836e-01,2.822714467888622902e-01,2.822714467888622902e+00,-2.185449159422114818e+00,6.372653084665080847e-01
5.130009782831168597e-01,7.915662832754288836e-01,2.785653049923120239e-01,2.785653049923120239e+00,-2.223685077930159792e+00,5.619679719929604467e-01
5.167633168768663854e-01,7.915662832754288836e-01,2.748029663985624982e-01,2.748029663985624982e+00,-2.257403156249715437e+00,4.906265077359095450e-01
5.205747181213894459e-01,7.915662832754288836e-01,2.709915651540394377e-01,2.709915651540394599e+00,-2.286840746713836303e+00,4.230749048265582957e-01
5.244284268563952356e-01,7.915662832754288836e-01,2.671378564190336480e-01,2.671378564190336480e+00,-2.312225241003473819e+00,3.591533231868626608e-01
5.283180509237196398e-01,7.915662832754288836e-01,2.632482323517092437e-01,2.632482323517092659e+00,-2.333774440394642546e+00,2.987078831224501130e-01
5.322375457793563358e-01,7.915662832754288836e-01,2.593287374960725478e-01,2.593287374960725700e+00,-2.351696913382017584e+00,2.415904615787081156e-01
5.361811996811508552e-01,7.915662832754288836e-01,2.553850835942780284e-01,2.553850835942780506e+00,-2.366192341076711614e+00,1.876584948660688923e-01
5.401436194324320539e-01,7.915662832754288836e-01,2.514226638429968297e-01,2.514226638429968297e+00,-2.377451850768719233e+00,1.367747876612490643e-01
5.441197166624793802e-01,7.915662832754288836e-01,2.474465666129495034e-01,2.474465666129495034e+00,-2.385658338028395775e+00,8.880732810109925879e-02
5.481046946253368413e-01,7.915662832754288836e-01,2.434615886500920423e-01,2.434615886500920645e+00,-2.390986777714476652e+00,4.362910878644399304e-02
5.520940354990728771e-01,7.915662832754288836e-01,2.394722477763560065e-01,2.394722477763560065e+00,-2.393604524241621512e+00,1.117953521938552797e-03
5.560834881681611108e-01,7.915662832754288836e-01,2.354827951072677727e-01,2.354827951072677727e+00,-2.393671601452940223e+00,-3.884365038026249550e-02
5.600690564722113907e-01,7.915662832754288836e-01,2.314972268032174929e-01,2.314972268032175151e+00,-2.391340982430167905e+00,-7.636871439799275407e-02
5.640469879048217727e-01,7.915662832754288836e-01,2.275192953706071108e-01,2.275192953706071108e+00,-2.386758859566229241e+00,-1.115659058601581322e-01
5.680137627468462291e-01,7.915662832754288836e-01,2.235525205285826544e-01,2.235525205285826544e+00,-2.380064905214673843e+00,-1.445396999288472983e-01
5.719660836188777964e-01,7.915662832754288836e-01,2.196001996565510872e-01,2.196001996565510872e+00,-2.371392523218940340e+00,-1.753905266534294682e-01
5.759008654382439252e-01,7.915662832754288836e-01,2.156654178371849584e-01,2.156654178371849362e+00,-2.360869091619677285e+00,-2.042149132478279228e-01
5.798152257662853026e-01,7.915662832754288836e-01,2.117510575091435809e-01,2.117510575091436031e+00,-2.348616196824826474e+00,-2.311056217333904428e-01
5.837064755321533793e-01,7.915662832754288836e-01,2.078598077432755042e-01,2.078598077432754820e+00,-2.334749859520846016e+00,-2.561517820880911955e-01
5.875721101198125851e-01,7.915662832754288836e-01,2.039941731556162985e-01,2.039941731556162985e+00,-2.319380752595523454e+00,-2.794390210393604690e-01
5.914098008053678690e-01,7.915662832754288836e-01,2.001564824700610146e-01,2.001564824700610146e+00,-2.302614411333170352e+00,-3.010495866325602066e-01
5.952173865322599733e-01,7.915662832754288836e-01,1.963488967431689103e-01,1.963488967431689103e+00,-2.284551436135262570e+00,-3.210624687035734670e-01
5.989928660122816328e-01,7.915662832754288836e-01,1.925734172631472507e-01,1.925734172631472507e+00,-2.265287688012995737e+00,-3.395535153815232299e-01
6.027343901407651305e-01,7.915662832754288836e-01,1.888318931346637530e-01,1.888318931346637530e+00,-2.244914477090098615e+00,-3.565955457434610842e-01
6.064402547146743316e-01,7.915662832754288836e-01,1.851260285607545519e-01,1.851260285607545519e+00,-2.223518744345520659e+00,-3.722584587379751397e-01
6.101088934427096877e-01,7.915662832754288836e-01,1.814573898327191959e-01,1.814573898327191959e+00,-2.201183236821213640e+00,-3.866093384940216815e-01
6.137388712368957444e-01,7.915662832754288836e-01,1.778274120385331392e-01,1.778274120385331392e+00,-2.177986676511634023e+00,-3.997125561263026317e-01
6.173288777754690759e-01,7.915662832754288836e-01,1.742374054999598076e-01,1.742374054999598076e+00,-2.154003923143998911e+00,-4.116298681444008345e-01
6.208777213272279605e-01,7.915662832754288836e-01,1.706885619482009231e-01,1.706885619482009231e+00,-2.129306131055330731e+00,-4.224205115733214999e-01
6.243843228278295188e-01,7.915662832754288836e-01,1.671819604475993648e-01,1.671819604475993648e+00,-2.103960900360934971e+00,-4.321412958849413233e-01
6.278477101988426679e-01,7.915662832754288836e-01,1.637185730765862157e-01,1.637185730765862157e+00,-2.078032422607889451e+00,-4.408466918420272940e-01
