# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.248530759440123150e-01,5.248558645196036432e-01,2.788575591328168457e-06,2.788575591328168457e-05,3.094919653889860456e-06,3.098067556717154503e-05
5.248530738838803611e-01,5.248558645196036432e-01,2.790635723282086644e-06,2.790635723282086644e-05,1.236079172350912359e-06,2.914243640517177880e-05
5.248530747379921424e-01,5.248558645196036432e-01,2.789781611500785630e-06,2.789781611500785630e-05,-5.124670687806087699e-07,2.738534904622724753e-05
5.248530783306387670e-01,5.248558645196036432e-01,2.786188964876146201e-06,2.786188964876146201e-05,-2.155587974783657046e-06,2.570630167397780497e-05
5.248530844939155449e-01,5.248558645196036432e-01,2.780025688098319847e-06,2.780025688098319847e-05,-3.697966066695812515e-06,2.410229081428738596e-05
5.248530930674214501e-01,5.248558645196036432e-01,2.771452182193101521e-06,2.771452182193101521e-05,-5.144103543130995604e-06,2.257041827880001961e-05
5.248531038979691310e-01,5.248558645196036432e-01,2.760621634512183675e-06,2.760621634512183675e-05,-6.498328608550707486e-06,2.110788773657112927e-05
5.248531168393055779e-01,5.248558645196036432e-01,2.747680298065269255e-06,2.747680298065269255e-05,-7.764801868148651920e-06,1.971200111250404063e-05
5.248531317518422279e-01,5.248558645196036432e-01,2.732767761415288987e-06,2.732767761415288987e-05,-8.947521989988160840e-06,1.838015562416472903e-05
5.248531485023943954e-01,5.248558645196036432e-01,2.716017209247745257e-06,2.716017209247745257e-05,-1.005033130052623846e-05,1.710984079195121410e-05
5.248531669639305841e-01,5.248558645196036432e-01,2.697555673059071069e-06,2.697555673059071069e-05,-1.107692171320451280e-05,1.589863501738619789e-05
5.248531870153303469e-01,5.248558645196036432e-01,2.677504273296271720e-06,2.677504273296271720e-05,-1.203083985767960939e-05,1.474420287528310780e-05
5.248532085411503623e-01,5.248558645196036432e-01,2.655978453280916085e-06,2.655978453280916085e-05,-1.291549200921338070e-05,1.364429252359578015e-05
5.248532314313996139e-01,5.248558645196036432e-01,2.633088204029299106e-06,2.633088204029299106e-05,-1.373414955097018719e-05,1.259673248932280387e-05
5.248532555813221201e-01,5.248558645196036432e-01,2.608938281523087710e-06,2.608938281523087710e-05,-1.448995350372683788e-05,1.159942931150403922e-05
5.248532808911875458e-01,5.248558645196036432e-01,2.583628416097383251e-06,2.583628416097383251e-05,-1.518591925542267518e-05,1.065036490555115734e-05
5.248533072660894749e-01,5.248558645196036432e-01,2.557253514168245090e-06,2.557253514168245090e-05,-1.582494115748289687e-05,9.747593984199554029e-06
5.248533346157507884e-01,5.248558645196036432e-01,2.529903852854786805e-06,2.529903852854786805e-05,-1.640979678807497066e-05,8.889241740472897391e-06
5.248533628543362584e-01,5.248558645196036432e-01,2.501665267384822755e-06,2.501665267384822755e-05,-1.694315128197843023e-05,8.073501391869797317e-06
5.248533919002719150e-01,5.248558645196036432e-01,2.472619331728154179e-06,2.472619331728154179e-05,-1.742756139400114535e-05,7.298631923280396450e-06
5.248534216760707416e-01,5.248558645196036432e-01,2.442843532901584069e-06,2.442843532901584069e-05,-1.786547929594206607e-05,6.562956033073774620e-06
5.248534521081652526e-01,5.248558645196036432e-01,2.412411438390549279e-06,2.412411438390549279e-05,-1.825925670662087441e-05,5.864857677284618376e-06
5.248534831267455125e-01,5.248558645196036432e-01,2.381392858130659818e-06,2.381392858130659818e-05,-1.861114815593367666e-05,5.202780425372921513e-06
5.248535146656038153e-01,5.248558645196036432e-01,2.349853999827899997e-06,2.349853999827899997e-05,-1.892331498165589210e-05,4.575225016623107877e-06
5.248535466619845824e-01,5.248558645196036432e-01,2.317857619060781360e-06,2.317857619060781360e-05,-1.919782846027118239e-05,3.980747730336631207e-06
5.248535790564401449e-01,5.248558645196036432e-01,2.285463163498313577e-06,2.285463163498313577e-05,-1.943667333748066994e-05,3.417958297502465825e-06
5.248536117926915212e-01,5.248558645196036432e-01,2.252726912121971736e-06,2.252726912121971736e-05,-1.964175082580510434e-05,2.885518295414613021e-06
5.248536448174947466e-01,5.248558645196036432e-01,2.219702108896548509e-06,2.219702108896548509e-05,-1.981488193525393626e-05,2.382139153711548829e-06
5.248536780805118651e-01,5.248558645196036432e-01,2.186439091778069610e-06,2.186439091778069610e-05,-1.995781027108733952e-05,1.906580646693356584e-06
5.248537115341870285e-01,5.248558645196036432e-01,2.152985416614683345e-06,2.152985416614683345e-05,-2.007220509803175901e-05,1.457649068115074442e-06
5.248537451336271475e-01,5.248558645196036432e-01,2.119385976495635759e-06,2.119385976495635759e-05,-2.015966407142855132e-05,1.034195693527806270e-06
5.248537788364867618e-01,5.248558645196036432e-01,2.085683116881398291e-06,2.085683116881398291e-05,-2.022171576854248087e-05,6.351154002715020397e-07
5.248538126028580164e-01,5.248558645196036432e-01,2.051916745626769512e-06,2.051916745626769512e-05,-2.025982275277726785e-05,2.593447034904272641e-07
5.248538463951636368e-01,5.248558645196036432e-01,2.018124440006374698e-06,2.018124440006374698e-05,-2.027538337223688814e-05,-9.413897217314115551e-08
5.248538801780554541e-01,5.248558645196036432e-01,1.984341548189050286e-06,1.984341548189050286e-05,-2.026973509039464716e-05,-4.263196085041442984e-07
5.248539139183152624e-01,5.248558645196036432e-01,1.950601288380759968e-06,1.950601288380759968e-05,-2.024415588497419094e-05,-7.381430011665912616e-07
5.248539475847607827e-01,5.248558645196036432e-01,1.916934842860484878e-06,1.916934842860484878e-05,-2.019986731216505405e-05,-1.030518883560205268e-06
5.248539811481544026e-01,5.248558645196036432e-01,1.883371449240556217e-06,1.883371449240556217e-05,-2.013803617195719653e-05,-1.304321679551634361e-06
5.248540145811159130e-01,5.248558645196036432e-01,1.849938487730184988e-06,1.849938487730184988e-05,-2.005977690622273713e-05,-1.560392028920887242e-06
5.248540478580381308e-01,5.248558645196036432e-01,1.816661565512411869e-06,1.816661565512411869e-05,-1.996615333066387166e-05,-1.799537675539752968e-06
5.248540809550066299e-01,5.248558645196036432e-01,1.783564597013231889e-06,1.783564597013231889e-05,-1.985818109950798771e-05,-2.022535129375668816e-06
5.248541138497215819e-01,5.248558645196036432e-01,1.750669882061295368e-06,1.750669882061295368e-05,-1.973682897116191270e-05,-2.230130150548959023e-06
5.248541465214235924e-01,5.248558645196036432e-01,1.717998180050805956e-06,1.717998180050805956e-05,-1.960302120629364708e-05,-2.423039405785587519e-06
5.248541789508216482e-01,5.248558645196036432e-01,1.685568781994994936e-06,1.685568781994994936e-05,-1.945763883348661238e-05,-2.601951013536663027e-06
5.248542111200246163e-01,5.248558645196036432e-01,1.653399579026881838e-06,1.653399579026881838e-05,-1.930152178086785852e-05,-2.767525990599040142e-06
5.248542430124749636e-01,5.248558645196036432e-01,1.621507128679589016e-06,1.621507128679589016e-05,-1.913547020837569335e-05,-2.920398921579803186e-06
5.248542746128853631e-01,5.248558645196036432e-01,1.589906718280076348e-06,1.589906718280076348e-05,-1.896024623970760103e-05,-3.061179056906837559e-06
5.248543059071778538e-01,5.248558645196036432e-01,1.558612425789362987e-06,1.558612425789362987e-05,-1.877657549442801610e-05,-3.190451236534386226e-06
5.248543368824252209e-01,5.248558645196036432e-01,1.527637178422303066e-06,1.527637178422303066e-05,-1.858514842023595293e-05,-3.308776636012922268e-06
5.248543675267949293e-01,5.248558645196036432e-01,1.496992808713848433e-06,1.496992808713848433e-05,-1.838662182507277976e-05,-3.416693737934295427e-06
5.248543978294952783e-01,5.248558645196036432e-01,1.466690108364865353e-06,1.466690108364865353e-05,-1.818162020938984824e-05,-3.514719125741194716e-06
5.248544277807237757e-01,5.248558645196036432e-01,1.436738879867505148e-06,1.436738879867505148e-05,-1.797073709841612299e-05,-3.603348299741071514e-06
5.248544573716174000e-01,5.248558645196036432e-01,1.407147986243195703e-06,1.407147986243195703e-05,-1.775453617458566669e-05,-3.683056312153709655e-06
5.248544865942054161e-01,5.248558645196036432e-01,1.377925398227120013e-06,1.377925398227120013e-05,-1.753355280964541407e-05,-3.754298827374213943e-06
5.248545154413635228e-01,5.248558645196036432e-01,1.349078240120427097e-06,1.349078240120427097e-05,-1.730829486401574968e-05,-3.817512462811478713e-06
5.248545439067703322e-01,5.248558645196036432e-01,1.320612833310974565e-06,1.320612833310974565e-05,-1.707924408567151886e-05,-3.873115752561773206e-06
5.248545719848656255e-01,5.248558645196036432e-01,1.292534738017714346e-06,1.292534738017714346e-05,-1.684685717595613141e-05,-3.921509795778987950e-06
5.248545996708099404e-01,5.248558645196036432e-01,1.264848793702810781e-06,1.264848793702810781e-05,-1.661156658894213933e-05,-3.963078651914031525e-06
5.248546269604463799e-01,5.248558645196036432e-01,1.237559157263312670e-06,1.237559157263312670e-05,-1.637378186369886635e-05,-3.998190291065739643e-06
5.248546538502637526e-01,5.248558645196036432e-01,1.210669339890557694e-06,1.210669339890557694e-05,-1.613389042365298565e-05,-4.027197024747408705e-06
5.248546803373614900e-01,5.248558645196036432e-01,1.184182242153219988e-06,1.184182242153219988e-05,-1.589225864240262354e-05,-4.050436220870423654e-06
5.248547064194155620e-01,5.248558645196036432e-01,1.158100188081157000e-06,1.158100188081157000e-05,-1.564923244323779272e-05,-4.068230562426222718e-06
5.248547320946466144e-01,5.248558645196036432e-01,1.132424957028810297e-06,1.132424957028810297e-05,-1.540513863140802187e-05,-4.080889061119918892e-06
5.248547573617887707e-01,5.248558645196036432e-01,1.107157814872472557e-06,1.107157814872472557e-05,-1.516028529380264445e-05,-4.088707145077918881e-06
5.248547822200602120e-01,5.248558645196036432e-01,1.082299543431197719e-06,1.082299543431197719e-05,-1.491496286476490241e-05,-4.091967430452925214e-06
5.248548066691348657e-01,5.248558645196036432e-01,1.057850468777488118e-06,1.057850468777488118e-05,-1.466944479222576092e-05,-4.090940104450879744e-06
5.248548307091155385e-01,5.248558645196036432e-01,1.033810488104691672e-06,1.033810488104691672e-05,-1.442398840367786761e-05,-4.085883522630950893e-06
5.248548543405078259e-01,5.248558645196036432e-01,1.010179095817242967e-06,1.010179095817242967e-05,-1.417883537246922288e-05,-4.077044414296793207e-06
5.248548775641956876e-01,5.248558645196036432e-01,9.869554079555697967e-07,9.869554079555697967e-06,-1.393421271700390207e-05,-4.064658637448204104e-06
5.248549003814176883e-01,5.248558645196036432e-01,9.641381859548658895e-07,9.641381859548658895e-06,-1.369033320042234436e-05,-4.048951340873685467e-06
5.248549227937445716e-01,5.248558645196036432e-01,9.417258590715960054e-07,9.417258590715960054e-06,-1.344739612996193046e-05,-4.030137539245970402e-06
5.248549448030577214e-01,5.248558645196036432e-01,9.197165459218226147e-07,9.197165459218226147e-06,-1.320558788986403442e-05,-4.008422430645808276e-06
5.248549664115286228e-01,5.248558645196036432e-01,8.981080750203318530e-07,8.981080750203318530e-06,-1.296508254089445700e-05,-3.984001790691138467e-06
5.248549876215993226e-01,5.248558645196036432e-01,8.768980043205587549e-07,8.768980043205587549e-06,-1.272604241986385887e-05,-3.957062376658271319e-06
5.248550084359637768e-01,5.248558645196036432e-01,8.560836398663340674e-07,8.560836398663340674e-06,-1.248861867253481250e-05,-3.927782273871471830e-06
5.248550288575499767e-01,5.248558645196036432e-01,8.356620536664749466e-07,8.356620536664749466e-06,-1.225295171991547249e-05,-3.896331183250723029e-06
5.248550488895030730e-01,5.248558645196036432e-01,8.156301005701749318e-07,8.156301005701749318e-06,-1.201917185778000885e-05,-3.862870852078259531e-06
5.248550685351690559e-01,5.248558645196036432e-01,7.959844345872824078e-07,7.959844345872824078e-06,-1.178739958973551438e-05,-3.827555243862690304e-06
5.248550877980795448e-01,5.248558645196036432e-01,7.767215240983560420e-07,7.767215240983560420e-06,-1.155774629335581949e-05,-3.790531052372259069e-06
5.248551066819369115e-01,5.248558645196036432e-01,7.578376667316533144e-07,7.578376667316533144e-06,-1.133031442002163658e-05,-3.751937752705103435e-06
5.248551251906005133e-01,5.248558645196036432e-01,7.393290031298960230e-07,7.393290031298960230e-06,-1.110519816105437485e-05,-3.711908129755414620e-06
5.248551433280732592e-01,5.248558645196036432e-01,7.211915303839688818e-07,7.211915303839688818e-06,-1.088248364755628472e-05,-3.670568343716595905e-06
5.248551610984891758e-01,5.248558645196036432e-01,7.034211144674173966e-07,7.034211144674173966e-06,-1.066224954993089113e-05,-3.628038405256717169e-06
5.248551785061013053e-01,5.248558645196036432e-01,6.860135023378788333e-07,6.860135023378788333e-06,-1.044456727772313798e-05,-3.584432254344349644e-06
5.248551955552701598e-01,5.248558645196036432e-01,6.689643334834016741e-07,6.689643334834016741e-06,-1.022950131268629548e-05,-3.539857977852278736e-06
5.248552122504532846e-01,5.248558645196036432e-01,6.522691503585420492e-07,6.522691503585420492e-06,-1.001710987491577498e-05,-3.494418371330354489e-06
5.248552285961946007e-01,5.248558645196036432e-01,6.359234090425047725e-07,6.359234090425047725e-06,-9.807444789622365988e-06,-3.448210699197318263e-06
5.248552445971147451e-01,5.248558645196036432e-01,6.199224888980836567e-07,6.199224888980836567e-06,-9.600552086652669459e-06,-3.401327197671832892e-06
5.248552602579021897e-01,5.248558645196036432e-01,6.042617014534457098e-07,6.042617014534457098e-06,-9.396472466782768151e-06,-3.353855452248311053e-06
5.248552755833041372e-01,5.248558645196036432e-01,5.889362995059599371e-07,5.889362995059599371e-06,-9.195241168491463668e-06,-3.305878173431864298e-06
5.248552905781181943e-01,5.248558645196036432e-01,5.739414854488700257e-07,5.739414854488700257e-06,-8.996888434253946798e-06,-3.257473579765246541e-06
5.248553052471849334e-01,5.248558645196036432e-01,5.592724187097886102e-07,5.592724187097886102e-06,-8.801440043448849337e-06,-3.208715856350963236e-06
5.248553195953801209e-01,5.248558645196036432e-01,5.449242235222584441e-07,5.449242235222584441e-06,-8.608917112518099657e-06,-3.159674877295515216e-06
5.248553336276078340e-01,5.248558645196036432e-01,5.308919958091351532e-07,5.308919958091351532e-06,-8.419336627873974521e-06,-3.110416669782622989e-06
5.248553473487937993e-01,5.248558645196036432e-01,5.171708098439253831e-07,5.171708098439253831e-06,-8.232711579125862045e-06,-3.061003480686608214e-06
5.248553607638795082e-01,5.248558645196036432e-01,5.037557241349688297e-07,5.037557241349688297e-06,-8.049051425373932034e-06,-3.011494184024243737e-06
5.248553738778157784e-01,5.248558645196036432e-01,4.906417878647317821e-07,4.906417878647317821e-06,-7.868361762142228599e-06,-2.961943883494910779e-06
5.248553866955576463e-01,5.248558645196036432e-01,4.778240459968330356e-07,4.778240459968330356e-06,-7.690645120739247886e-06,-2.912404660770917530e-06
5.248553992220590381e-01,5.248558645196036432e-01,4.652975446051144104e-07,4.652975446051144104e-06,-7.515900835031175120e-06,-2.862925388980031016e-06
5.248554114622678846e-01,5.248558645196036432e-01,4.530573357586220595e-07,4.530573357586220595e-06,-7.344125307895410515e-06,-2.813551950309189920e-06
5.248554234211215697e-01,5.248558645196036432e-01,4.410984820735208700e-07,4.410984820735208700e-06,-7.175312211060713707e-06,-2.764327390325505007e-06
5.248554351035424892e-01,5.248558645196036432e-01,4.294160611539865613e-07,4.294160611539865613e-06,-7.009452551720585234e-06,-2.715291940180719621e-06
5.248554465144341652e-01,5.248558645196036432e-01,4.180051694779862714e-07,4.180051694779862714e-06,-6.846535005600173918e-06,-2.666483310820311203e-06
5.248554576586775822e-01,5.248558645196036432e-01,4.068609260610145384e-07,4.068609260610145384e-06,-6.686546050183039824e-06,-2.617936789572894440e-06
5.248554685411273013e-01,5.248558645196036432e-01,3.959784763418738862e-07,3.959784763418738862e-06,-6.529469831484391307e-06,-2.569685068065652445e-06
5.248554791666084629e-01,5.248558645196036432e-01,3.853529951802769915e-07,3.853529951802769915e-06,-6.375288696958136825e-06,-2.521758745155366910e-06
5.248554895399137887e-01,5.248558645196036432e-01,3.749796898544488499e-07,3.749796898544488499e-06,-6.223983195496884946e-06,-2.474186296952396447e-06
5.248554996658004734e-01,5.248558645196036432e-01,3.648538031697512452e-07,3.648538031697512452e-06,-6.075532010818562867e-06,-2.426993979121050415e-06
