# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
6.920693281331040392e-02,5.740401984888698905e-02,-1.180291296442341487e-02,-1.180291296442341487e-01,2.386909819842075731e-01,1.206618523399734244e-01
6.882118069523739112e-02,5.740401984888698905e-02,-1.141716084635040207e-02,-1.141716084635040207e-01,2.314512708438076771e-01,1.172796623803036564e-01
6.844715654340240152e-02,5.740401984888698905e-02,-1.104313669451541247e-02,-1.104313669451541247e-01,2.244144911009937626e-01,1.139831241558396380e-01
6.808453070398300111e-02,5.740401984888698905e-02,-1.068051085509601206e-02,-1.068051085509601206e-01,2.175755036516402452e-01,1.107703951006801246e-01
6.773298190407366082e-02,5.740401984888698905e-02,-1.032896205518667176e-02,-1.032896205518667176e-01,2.109292799456041756e-01,1.076396593937374579e-01
6.739219707010370153e-02,5.740401984888698905e-02,-9.988177221216712476e-03,-9.988177221216712476e-02,2.044709003819755733e-01,1.045891281698084485e-01
6.706187114895072188e-02,5.740401984888698905e-02,-9.657851300063732825e-03,-9.657851300063732825e-02,1.981955526917877908e-01,1.016170396911504625e-01
6.674170693176685598e-02,5.740401984888698905e-02,-9.337687082879866929e-03,-9.337687082879866929e-02,1.920985303103195374e-01,9.872165948152086812e-02
6.643141488053114219e-02,5.740401984888698905e-02,-9.027395031644153134e-03,-9.027395031644153134e-02,1.861752307414282770e-01,9.590128042498674565e-02
6.613071295733792543e-02,5.740401984888698905e-02,-8.726693108450936376e-03,-8.726693108450936376e-02,1.804211539159300548e-01,9.315422283142069104e-02
6.583932645642785741e-02,5.740401984888698905e-02,-8.435306607540868362e-03,-8.435306607540868362e-02,1.748319005460408082e-01,9.047883447063212459e-02
6.555698783896485304e-02,5.740401984888698905e-02,-8.152967990077863991e-03,-8.152967990077863991e-02,1.694031704778026226e-01,8.787349057702398269e-02
6.528343657055954430e-02,5.740401984888698905e-02,-7.879416721672555246e-03,-7.879416721672555246e-02,1.641307610431852471e-01,8.533659382645969460e-02
6.501841896153688627e-02,5.740401984888698905e-02,-7.614399112649897217e-03,-7.614399112649897217e-02,1.590105654135948177e-01,8.286657428709584550e-02
6.476168800994293318e-02,5.740401984888698905e-02,-7.357668161055944123e-03,-7.357668161055944123e-02,1.540385709563718564e-01,8.046188934581241514e-02
6.451300324728356794e-02,5.740401984888698905e-02,-7.108983398396578890e-03,-7.108983398396578890e-02,1.492108575956191396e-01,7.812102361165335074e-02
6.427213058698535986e-02,5.740401984888698905e-02,-6.868110738098370804e-03,-6.868110738098370804e-02,1.445235961789248513e-01,7.584248879794114329e-02
6.403884217556694847e-02,5.740401984888698905e-02,-6.634822326679959414e-03,-6.634822326679959414e-02,1.399730468510468340e-01,7.362482358424723983e-02
6.381291624650696492e-02,5.740401984888698905e-02,-6.408896397619975871e-03,-6.408896397619975871e-02,1.355555574359901261e-01,7.146659345979036737e-02
6.359413697679296151e-02,5.740401984888698905e-02,-6.190117127905972461e-03,-6.190117127905972461e-02,1.312675618284020462e-01,6.936639054934232163e-02
6.338229434613389113e-02,5.740401984888698905e-02,-5.978274497246902075e-03,-5.978274497246902075e-02,1.271055783954422314e-01,6.732283342297321060e-02
6.317718399881711022e-02,5.740401984888698905e-02,-5.773164149930121170e-03,-5.773164149930121170e-02,1.230662083900685433e-01,6.533456689076733159e-02
6.297860710818940777e-02,5.740401984888698905e-02,-5.574587259302418718e-03,-5.574587259302418718e-02,1.191461343766214709e-01,6.340026178359728370e-02
6.278637024374006392e-02,5.740401984888698905e-02,-5.382350394853074871e-03,-5.382350394853074871e-02,1.153421186696063083e-01,6.151861472107555961e-02
6.260028524076283185e-02,5.740401984888698905e-02,-5.196265391875842798e-03,-5.196265391875842798e-02,1.116510017863392434e-01,5.968834786758081545e-02
6.242016907257235542e-02,5.740401984888698905e-02,-5.016149223685366365e-03,-5.016149223685366365e-02,1.080697009142858600e-01,5.790820867743219635e-02
6.224584372524962633e-02,5.740401984888698905e-02,-4.841823876362637280e-03,-4.841823876362637280e-02,1.045952083936374510e-01,5.617696963001107824e-02
6.207713607488989788e-02,5.740401984888698905e-02,-4.673116226002908824e-03,-4.673116226002908824e-02,1.012245902158370736e-01,5.449342795580798537e-02
6.191387776732575066e-02,5.740401984888698905e-02,-4.509857918438761604e-03,-4.509857918438761604e-02,9.795498453848833220e-02,5.285640535410071617e-02
6.175590510029701358e-02,5.740401984888698905e-02,-4.351885251410024524e-03,-4.351885251410024524e-02,9.478360021724224760e-02,5.126474770314200236e-02
6.160305890803859097e-02,5.740401984888698905e-02,-4.199039059151601916e-03,-4.199039059151601916e-02,9.170771535505356509e-02,4.971732476353754593e-02
6.145518444825651821e-02,5.740401984888698905e-02,-4.051164599369529162e-03,-4.051164599369529162e-02,8.872467586924365213e-02,4.821302987554836050e-02
6.131213129146200619e-02,5.740401984888698905e-02,-3.908111442575017136e-03,-3.908111442575017136e-02,8.583189407670721582e-02,4.675077965095704446e-02
6.117375321263258947e-02,5.740401984888698905e-02,-3.769733363745600419e-03,-3.769733363745600419e-02,8.302684729765003047e-02,4.532951366019402628e-02
6.103990808516918803e-02,5.740401984888698905e-02,-3.635888236282198982e-03,-3.635888236282198982e-02,8.030707647804086191e-02,4.394819411521887209e-02
6.091045777711730919e-02,5.740401984888698905e-02,-3.506437928230320134e-03,-3.506437928230320134e-02,7.767018483112730909e-02,4.260580554882410775e-02
6.078526804962031127e-02,5.740401984888698905e-02,-3.381248200733322218e-03,-3.381248200733322218e-02,7.511383649819874941e-02,4.130135449086552724e-02
6.066420845757240082e-02,5.740401984888698905e-02,-3.260188608685411771e-03,-3.260188608685411771e-02,7.263575522874626822e-02,4.003386914189215051e-02
6.054715225243868099e-02,5.740401984888698905e-02,-3.143132403551691934e-03,-3.143132403551691934e-02,7.023372308023190236e-02,3.880239904471498302e-02
6.043397628720943021e-02,5.740401984888698905e-02,-3.029956438322441159e-03,-3.029956438322441159e-02,6.790557913755046471e-02,3.760601475432605312e-02
6.032456092345561682e-02,5.740401984888698905e-02,-2.920541074568627771e-03,-2.920541074568627771e-02,6.564921825228803298e-02,3.644380750660175527e-02
6.021878994045246070e-02,5.740401984888698905e-02,-2.814770091565471644e-03,-2.814770091565471644e-02,6.346258980189367627e-02,3.531488888623895983e-02
6.011655044633792966e-02,5.740401984888698905e-02,-2.712530597450940606e-03,-2.712530597450940606e-02,6.134369646871862258e-02,3.421839049420921652e-02
6.001773279127281535e-02,5.740401984888698905e-02,-2.613712942385826299e-03,-2.613712942385826299e-02,5.929059303906858425e-02,3.315346361521032126e-02
5.992223048256922757e-02,5.740401984888698905e-02,-2.518210633682238520e-03,-2.518210633682238520e-02,5.730138522215266761e-02,3.211927888533028241e-02
5.982994010175417265e-02,5.740401984888698905e-02,-2.425920252867183602e-03,-2.425920252867183602e-02,5.537422848903295058e-02,3.111502596036111457e-02
5.974076122353515206e-02,5.740401984888698905e-02,-2.336741374648163005e-03,-2.336741374648163005e-02,5.350732693141235785e-02,3.013991318493072780e-02
5.965459633663462713e-02,5.740401984888698905e-02,-2.250576487747638077e-03,-2.250576487747638077e-02,5.169893214031495710e-02,2.919316726283857633e-02
5.957135076646038335e-02,5.740401984888698905e-02,-2.167330917573394300e-03,-2.167330917573394300e-02,4.994734210454626622e-02,2.827403292881232322e-02
5.949093259957902169e-02,5.740401984888698905e-02,-2.086912750692032636e-03,-2.086912750692032636e-02,4.825090012881699808e-02,2.738177262189667172e-02
5.941325260995984625e-02,5.740401984888698905e-02,-2.009232761072857198e-03,-2.009232761072857198e-02,4.660799377150526279e-02,2.651566616077669081e-02
5.933822418695675061e-02,5.740401984888698905e-02,-1.934204338069761553e-03,-1.934204338069761553e-02,4.501705380185738736e-02,2.567501042115977183e-02
5.926576326499577441e-02,5.740401984888698905e-02,-1.861743416108785354e-03,-1.861743416108785354e-02,4.347655317658571938e-02,2.485911901549786585e-02
5.919578825493634205e-02,5.740401984888698905e-02,-1.791768406049353002e-03,-1.791768406049353002e-02,4.198500603565941125e-02,2.406732197516588123e-02
5.912821997707443100e-02,5.740401984888698905e-02,-1.724200128187441949e-03,-1.724200128187441949e-02,4.054096671714663147e-02,2.329896543527221198e-02
5.906298159575604223e-02,5.740401984888698905e-02,-1.658961746869053178e-03,-1.658961746869053178e-02,3.914302879103326305e-02,2.255341132234273127e-02
5.899999855556989359e-02,5.740401984888698905e-02,-1.595978706682904535e-03,-1.595978706682904535e-02,3.778982411168918532e-02,2.183003704486013996e-02
5.893919851908822893e-02,5.740401984888698905e-02,-1.535178670201239881e-03,-1.535178670201239881e-02,3.648002188899879261e-02,2.112823518698639380e-02
5.888051130612526052e-02,5.740401984888698905e-02,-1.476491457238271465e-03,-1.476491457238271465e-02,3.521232777778104950e-02,2.044741320539833485e-02
5.882386883448283144e-02,5.740401984888698905e-02,-1.419848985595842383e-03,-1.419848985595842383e-02,3.398548298545744917e-02,1.978699312949902533e-02
5.876920506215335682e-02,5.740401984888698905e-02,-1.365185213266367770e-03,-1.365185213266367770e-02,3.279826339768476817e-02,1.914641126502109048e-02
5.871645593095038002e-02,5.740401984888698905e-02,-1.312436082063390963e-03,-1.312436082063390963e-02,3.164947872178608401e-02,1.852511790115217438e-02
5.866555931153751707e-02,5.740401984888698905e-02,-1.261539462650528021e-03,-1.261539462650528021e-02,3.053797164771776540e-02,1.792257702121248519e-02
5.861645494982677812e-02,5.740401984888698905e-02,-1.212435100939789068e-03,-1.212435100939789068e-02,2.946261702644337177e-02,1.733826601704548109e-02
5.856908441471774668e-02,5.740401984888698905e-02,-1.165064565830757626e-03,-1.165064565830757626e-02,2.842232106541886516e-02,1.677167540711128890e-02
5.852339104714942425e-02,5.740401984888698905e-02,-1.119371198262435196e-03,-1.119371198262435196e-02,2.741602054099345764e-02,1.622230855836910568e-02
5.847931991043693600e-02,5.740401984888698905e-02,-1.075300061549946951e-03,-1.075300061549946951e-02,2.644268202749294749e-02,1.568968141199347799e-02
5.843681774186564731e-02,5.740401984888698905e-02,-1.032797892978658261e-03,-1.032797892978658261e-02,2.550130114277321391e-02,1.517332221298663131e-02
5.839583290551565720e-02,5.740401984888698905e-02,-9.918130566286681438e-04,-9.918130566286681438e-03,2.459090180999407016e-02,1.467277124370738872e-02
5.835631534629003719e-02,5.740401984888698905e-02,-9.522954974030481412e-04,-9.522954974030481412e-03,2.371053553537200154e-02,1.418758056134152012e-02
5.831821654512055197e-02,5.740401984888698905e-02,-9.141966962335629221e-04,-9.141966962335629221e-03,2.285928070169113147e-02,1.371731373935550224e-02
5.828148947532500734e-02,5.740401984888698905e-02,-8.774696264380182908e-04,-8.774696264380182908e-03,2.203624187732677875e-02,1.326154561294659584e-02
5.824608856009075297e-02,5.740401984888698905e-02,-8.420687112037639199e-04,-8.420687112037639199e-03,2.124054914055262255e-02,1.281986202851498335e-02
5.821196963105935290e-02,5.740401984888698905e-02,-8.079497821723638507e-04,-8.079497821723638507e-03,2.047135741884004156e-02,1.239185959711640306e-02
5.817908988798766584e-02,5.740401984888698905e-02,-7.750700391006767886e-04,-7.750700391006767886e-03,1.972784584301223720e-02,1.197714545200546932e-02
5.814740785946117402e-02,5.740401984888698905e-02,-7.433880105741849653e-04,-7.433880105741849653e-03,1.900921711589509400e-02,1.157533701015324434e-02
5.811688336463569776e-02,5.740401984888698905e-02,-7.128635157487087093e-04,-7.128635157487087093e-03,1.831469689528575362e-02,1.118606173779866653e-02
5.808747747598400069e-02,5.740401984888698905e-02,-6.834576270970116330e-04,-6.834576270970116330e-03,1.764353319101824580e-02,1.080895692004812947e-02
5.805915248302431081e-02,5.740401984888698905e-02,-6.551326341373217566e-04,-6.551326341373217566e-03,1.699499577581392584e-02,1.044366943444070828e-02
5.803187185700806744e-02,5.740401984888698905e-02,-6.278520081210783865e-04,-6.278520081210783865e-03,1.636837560974602201e-02,1.008985552853523815e-02
5.800560021654467546e-02,5.740401984888698905e-02,-6.015803676576864101e-04,-6.015803676576864101e-03,1.576298427803518587e-02,9.747180601458321769e-03
5.798030329414143036e-02,5.740401984888698905e-02,-5.762834452544413066e-04,-5.762834452544413066e-03,1.517815344194706206e-02,9.415318989402648997e-03
5.795594790363712417e-02,5.740401984888698905e-02,-5.519280547501351220e-04,-5.519280547501351220e-03,1.461323430258371081e-02,9.093953755082359591e-03
5.793250190850832843e-02,5.740401984888698905e-02,-5.284820596213393729e-04,-5.284820596213393729e-03,1.406759707727744946e-02,8.782776481064055729e-03
5.790993419102763440e-02,5.740401984888698905e-02,-5.059143421406453456e-04,-5.059143421406453456e-03,1.354063048841641637e-02,8.481487067009962910e-03
5.788821462225364478e-02,5.740401984888698905e-02,-4.841947733666557285e-04,-4.841947733666557285e-03,1.303174126439377023e-02,8.189793530727212945e-03
5.786731403283272568e-02,5.740401984888698905e-02,-4.632941839457366262e-04,-4.632941839457366262e-03,1.254035365255146139e-02,7.907411813094095132e-03
5.784720418459311786e-02,5.740401984888698905e-02,-4.431843357061288069e-04,-4.431843357061288069e-03,1.206590894376469159e-02,7.634065586703403516e-03
5.782785774291217956e-02,5.740401984888698905e-02,-4.238378940251905092e-04,-4.238378940251905092e-03,1.160786500856297865e-02,7.369486068311073557e-03
5.780924824983807442e-02,5.740401984888698905e-02,-4.052284009510853657e-04,-4.052284009510853657e-03,1.116569584446308605e-02,7.113411834952232393e-03
5.779135009794746092e-02,5.740401984888698905e-02,-3.873302490604718651e-04,-3.873302490604718651e-03,1.073889113436810039e-02,6.865588643763381738e-03
5.777413850492122555e-02,5.740401984888698905e-02,-3.701186560342364928e-04,-3.701186560342364928e-03,1.032695581574122334e-02,6.625769255398858415e-03
5.775758948882053073e-02,5.740401984888698905e-02,-3.535696399335416795e-04,-3.535696399335416795e-03,9.929409660416887995e-03,6.393713261081471200e-03
5.774167984404594139e-02,5.740401984888698905e-02,-3.376599951589523418e-04,-3.376599951589523418e-03,9.545786864753602607e-03,6.169186913164079189e-03
5.772638711796267141e-02,5.740401984888698905e-02,-3.223672690756823611e-04,-3.223672690756823611e-03,9.175635649961988438e-03,5.951962959205164827e-03
5.771168958817532446e-02,5.740401984888698905e-02,-3.076697392883354087e-04,-3.076697392883354087e-03,8.818517872408171421e-03,5.741820479524817333e-03
5.769756624043592685e-02,5.740401984888698905e-02,-2.935463915489378017e-04,-2.935463915489378017e-03,8.474008643638564209e-03,5.538544728149186192e-03
5.768399674716934156e-02,5.740401984888698905e-02,-2.799768982823525043e-04,-2.799768982823525043e-03,8.141695959951178452e-03,5.341926977127653409e-03
5.767096144660047163e-02,5.740401984888698905e-02,-2.669415977134825813e-04,-2.669415977134825813e-03,7.821180341321953833e-03,5.151764364187128020e-03
5.765844132246802228e-02,5.740401984888698905e-02,-2.544214735810332306e-04,-2.544214735810332306e-03,7.512074479469610377e-03,4.967859743659278071e-03
5.764641798430993752e-02,5.740401984888698905e-02,-2.423981354229484686e-04,-2.423981354229484686e-03,7.214002894850857217e-03,4.790021540621372531e-03
5.763487364830591209e-02,5.740401984888698905e-02,-2.308537994189230336e-04,-2.308537994189230336e-03,6.926601602415261016e-03,4.618063608226030681e-03
5.762379111866271220e-02,5.740401984888698905e-02,-2.197712697757231437e-04,-2.197712697757231437e-03,6.649517785919933921e-03,4.451805088162702484e-03
5.761315376952833023e-02,5.740401984888698905e-02,-2.091339206413411755e-04,-2.091339206413411755e-03,6.382409480629180898e-03,4.291070274215769143e-03
5.760294552742136615e-02,5.740401984888698905e-02,-1.989256785343770928e-04,-1.989256785343770928e-03,6.124945264178449644e-03,4.135688478834678716e-03
5.759315085416228525e-02,5.740401984888698905e-02,-1.891310052752961934e-04,-1.891310052752961934e-03,5.876803955448539618e-03,3.985493902695577684e-03
5.758375473029347935e-02,5.740401984888698905e-02,-1.797348814064902989e-04,-1.797348814064902989e-03,5.637674321283536738e-03,3.840325507218633749e-03
5.757474263897539163e-02,5.740401984888698905e-02,-1.707227900884025762e-04,-1.707227900884025762e-03,5.407254790852633608e-03,3.700026889968607846e-03
