# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.410475935181681795e-01,7.474576519432450938e-01,6.410058425076914368e-03,6.410058425076914368e-02,-1.338604715837243830e-01,-6.975988733295523936e-02
7.412637183154077158e-01,7.474576519432450938e-01,6.193933627837377998e-03,6.193933627837377998e-02,-1.296748783437218222e-01,-6.773554206534804223e-02
7.414730695584407227e-01,7.474576519432450938e-01,5.984582384804371102e-03,5.984582384804371102e-02,-1.256107458198041371e-01,-6.576492197176042609e-02
7.416758443092765773e-01,7.474576519432450938e-01,5.781807633968516491e-03,5.781807633968516491e-02,-1.216648505015127668e-01,-6.384677416182760190e-02
7.418722343826962273e-01,7.474576519432450938e-01,5.585417560548866511e-03,5.585417560548866511e-02,-1.178340440517899879e-01,-6.197986844630132275e-02
7.420624264692713412e-01,7.474576519432450938e-01,5.395225473973752628e-03,5.395225473973752628e-02,-1.141152519450683300e-01,-6.016299720533080375e-02
7.422466022561258203e-01,7.474576519432450938e-01,5.211049687119273521e-03,5.211049687119273521e-02,-1.105054721126874639e-01,-5.839497524149472873e-02
7.424249385454562145e-01,7.474576519432450938e-01,5.032713397788879384e-03,5.032713397788879384e-02,-1.070017735982364826e-01,-5.667463962034768876e-02
7.425976073708245861e-01,7.474576519432450938e-01,4.860044572420507691e-03,4.860044572420507691e-02,-1.036012952210230154e-01,-5.500084949681793844e-02
7.427647761112432523e-01,7.474576519432450938e-01,4.692875832001841552e-03,4.692875832001841552e-02,-1.003012442511996838e-01,-5.337248593118126827e-02
7.429266076030688337e-01,7.474576519432450938e-01,4.531044340176260121e-03,4.531044340176260121e-02,-9.709889509534885832e-02,-5.178845169358625711e-02
7.430832602497250416e-01,7.474576519432450938e-01,4.374391693520052193e-03,4.374391693520052193e-02,-9.399158799372475670e-02,-5.024767105852423477e-02
7.432348881292754061e-01,7.474576519432450938e-01,4.222763813969687696e-03,4.222763813969687696e-02,-9.097672773021869830e-02,-4.874908959052182134e-02
7.433816410998667079e-01,7.474576519432450938e-01,4.076010843378385928e-03,4.076010843378385928e-02,-8.805178235478106075e-02,-4.729167392099720146e-02
7.435236649030658729e-01,7.474576519432450938e-01,3.933987040179220962e-03,3.933987040179220962e-02,-8.521428191949897979e-02,-4.587441151770677017e-02
7.436611012651133112e-01,7.474576519432450938e-01,3.796550678131782597e-03,3.796550678131782597e-02,-8.246181722846301909e-02,-4.449631044714519312e-02
7.437940879961160157e-01,7.474576519432450938e-01,3.663563947129078180e-03,3.663563947129078180e-02,-7.979203860162265016e-02,-4.315639913033186836e-02
7.439227590872056206e-01,7.474576519432450938e-01,3.534892856039473230e-03,3.534892856039473230e-02,-7.720265465376296987e-02,-4.185372609336823757e-02
7.440472448056859589e-01,7.474576519432450938e-01,3.410407137559134938e-03,3.410407137559134938e-02,-7.469143108820297527e-02,-4.058735971261162589e-02
7.441676717881949843e-01,7.474576519432450938e-01,3.289980155050109545e-03,3.289980155050109545e-02,-7.225618950541523589e-02,-3.935638795491414044e-02
7.442841631319085938e-01,7.474576519432450938e-01,3.173488811336500071e-03,3.173488811336500071e-02,-6.989480622816568456e-02,-3.815991811480068385e-02
7.443968384838106633e-01,7.474576519432450938e-01,3.060813459434430506e-03,3.060813459434430506e-02,-6.760521114124173891e-02,-3.699707654689743386e-02
7.445058141280580521e-01,7.474576519432450938e-01,2.951837815187041691e-03,2.951837815187041691e-02,-6.538538654843328857e-02,-3.586700839656287165e-02
7.446112030714657770e-01,7.474576519432450938e-01,2.846448871779316825e-03,2.846448871779316825e-02,-6.323336604463491994e-02,-3.476887732684175170e-02
7.447131151271408900e-01,7.474576519432450938e-01,2.744536816104203858e-03,2.744536816104203858e-02,-6.114723340506778015e-02,-3.370186524402574157e-02
7.448116569962915934e-01,7.474576519432450938e-01,2.645994946953500460e-03,2.645994946953500460e-02,-5.912512149042203902e-02,-3.266517202088703442e-02
7.449069323482401250e-01,7.474576519432450938e-01,2.550719595004968809e-03,2.550719595004968809e-02,-5.716521116911899014e-02,-3.165801521906930205e-02
7.449990418986668361e-01,7.474576519432450938e-01,2.458610044578257714e-03,2.458610044578257714e-02,-5.526573025602665723e-02,-3.067962981024408009e-02
7.450880834861124402e-01,7.474576519432450938e-01,2.369568457132653627e-03,2.369568457132653627e-02,-5.342495246736245207e-02,-2.972926789603591580e-02
7.451741521467685203e-01,7.474576519432450938e-01,2.283499796476573529e-03,2.283499796476573529e-02,-5.164119639364805892e-02,-2.880619842888232363e-02
7.452573401875817183e-01,7.474576519432450938e-01,2.200311755663375557e-03,2.200311755663375557e-02,-4.991282448791878323e-02,-2.790970693128502766e-02
7.453377372577016935e-01,7.474576519432450938e-01,2.119914685543400346e-03,2.119914685543400346e-02,-4.823824207198512681e-02,-2.703909521655112336e-02
7.454154304183000512e-01,7.474576519432450938e-01,2.042221524945042610e-03,2.042221524945042610e-02,-4.661589635901464135e-02,-2.619368110956421525e-02
7.454905042107874413e-01,7.474576519432450938e-01,1.967147732457652509e-03,1.967147732457652509e-02,-4.504427549243406048e-02,-2.537279816785753539e-02
7.455630407234580259e-01,7.474576519432450938e-01,1.894611219787067924e-03,1.894611219787067924e-02,-4.352190760235075118e-02,-2.457579540448007194e-02
7.456331196565881836e-01,7.474576519432450938e-01,1.824532286656910252e-03,1.824532286656910252e-02,-4.204735987809460340e-02,-2.380203701152550089e-02
7.457008183860172057e-01,7.474576519432450938e-01,1.756833557227888143e-03,1.756833557227888143e-02,-4.061923765741326520e-02,-2.305090208513438377e-02
7.457662120252377402e-01,7.474576519432450938e-01,1.691439918007353604e-03,1.691439918007353604e-02,-3.923618353232072309e-02,-2.232178435224718704e-02
7.458293734860230728e-01,7.474576519432450938e-01,1.628278457222021025e-03,1.628278457222021025e-02,-3.789687647119954761e-02,-2.161409189897933736e-02
7.458903735376184452e-01,7.474576519432450938e-01,1.567278405626648663e-03,1.567278405626648663e-02,-3.660003095722341726e-02,-2.092724690095693063e-02
7.459492808645237227e-01,7.474576519432450938e-01,1.508371078721371106e-03,1.508371078721371106e-02,-3.534439614316653433e-02,-2.026068535595282327e-02
7.460061621228933904e-01,7.474576519432450938e-01,1.451489820351703486e-03,1.451489820351703486e-02,-3.412875502180057197e-02,-1.961385681828353711e-02
7.460610819955812989e-01,7.474576519432450938e-01,1.396569947663794942e-03,1.396569947663794942e-02,-3.295192361274512649e-02,-1.898622413610717707e-02
7.461141032458555866e-01,7.474576519432450938e-01,1.343548697389507218e-03,1.343548697389507218e-02,-3.181275016457263405e-02,-1.837726319067756187e-02
7.461652867698107539e-01,7.474576519432450938e-01,1.292365173434339987e-03,1.292365173434339987e-02,-3.071011437310033898e-02,-1.778646263875693911e-02
7.462146916475020930e-01,7.474576519432450938e-01,1.242960295743000820e-03,1.242960295743000820e-02,-2.964292661480349977e-02,-1.721332365737349157e-02
7.462623751928276761e-01,7.474576519432450938e-01,1.195276750417417766e-03,1.195276750417417766e-02,-2.861012719534983262e-02,-1.665735969117565496e-02
7.463083930021841006e-01,7.474576519432450938e-01,1.149258941060993244e-03,1.149258941060993244e-02,-2.761068561385471298e-02,-1.611809620324478054e-02
7.463527990019201974e-01,7.474576519432450938e-01,1.104852941324896420e-03,1.104852941324896420e-02,-2.664359984165809436e-02,-1.559507042840913016e-02
7.463956454946134578e-01,7.474576519432450938e-01,1.062006448631636069e-03,1.062006448631636069e-02,-2.570789561595621109e-02,-1.508783112963985040e-02
7.464369832041938269e-01,7.474576519432450938e-01,1.020668739051266982e-03,1.020668739051266982e-02,-2.480262574822145183e-02,-1.459593835770878201e-02
7.464768613199384006e-01,7.474576519432450938e-01,9.807906233066931989e-04,9.807906233066931989e-03,-2.392686944674426996e-02,-1.411896321367733798e-02
7.465153275393615617e-01,7.474576519432450938e-01,9.423244038835321135e-04,9.423244038835321135e-03,-2.307973165389665127e-02,-1.365648761506133013e-02
7.465524281100232029e-01,7.474576519432450938e-01,9.052238332218909278e-04,9.052238332218909278e-03,-2.226034239698471140e-02,-1.320810406476580212e-02
7.465882078702783531e-01,7.474576519432450938e-01,8.694440729667407552e-04,8.694440729667407552e-03,-2.146785615309010353e-02,-1.277341542342269598e-02
7.466227102889911871e-01,7.474576519432450938e-01,8.349416542539067621e-04,8.349416542539067621e-03,-2.070145122770039592e-02,-1.235203468516132830e-02
7.466559775042355129e-01,7.474576519432450938e-01,8.016744390095809081e-04,8.016744390095809081e-03,-1.996032914659551238e-02,-1.194358475649970330e-02
7.466880503610041631e-01,7.474576519432450938e-01,7.696015822409307816e-04,7.696015822409307816e-03,-1.924371406119007588e-02,-1.154769823878076807e-02
7.467189684479489387e-01,7.474576519432450938e-01,7.386834952961551792e-04,7.386834952961551792e-03,-1.855085216686536143e-02,-1.116401721390380963e-02
7.467487701331723127e-01,7.474576519432450938e-01,7.088818100727811711e-04,7.088818100727811711e-03,-1.788101113402440490e-02,-1.079219303329659319e-02
7.467774925990924295e-01,7.474576519432450938e-01,6.801593441526643247e-04,6.801593441526643247e-03,-1.723347955207010784e-02,-1.043188611054346460e-02
7.468051718764014968e-01,7.474576519432450938e-01,6.524800668435970508e-04,6.524800668435970508e-03,-1.660756638544036434e-02,-1.008276571700439384e-02
7.468318428771388851e-01,7.474576519432450938e-01,6.258090661062087889e-04,6.258090661062087889e-03,-1.600260044243295710e-02,-9.744509781370869206e-03
7.468575394268981427e-01,7.474576519432450938e-01,6.001125163469511747e-04,6.001125163469511747e-03,-1.541792985555456852e-02,-9.416804692085056772e-03
7.468822942961881317e-01,7.474576519432450938e-01,5.753576470569621293e-04,5.753576470569621293e-03,-1.485292157399342727e-02,-9.099345103423805980e-03
7.469061392309678249e-01,7.474576519432450938e-01,5.515127122772689461e-04,5.515127122772689461e-03,-1.430696086781590992e-02,-8.791833745043220461e-03
7.469291049823729711e-01,7.474576519432450938e-01,5.285469608721227175e-04,5.285469608721227175e-03,-1.377945084308773716e-02,-8.493981234366509980e-03
7.469512213356547248e-01,7.474576519432450938e-01,5.064306075903690640e-04,5.064306075903690640e-03,-1.326981196905219207e-02,-8.205505893148501428e-03
7.469725171383471141e-01,7.474576519432450938e-01,4.851348048979797767e-04,4.851348048979797767e-03,-1.277748161543357241e-02,-7.926133566453774648e-03
7.469930203276828884e-01,7.474576519432450938e-01,4.646316155622054467e-04,4.646316155622054467e-03,-1.230191360146459800e-02,-7.655597445842543536e-03
7.470127579572740650e-01,7.474576519432450938e-01,4.448939859710288047e-04,4.448939859710288047e-03,-1.184257775470598517e-02,-7.393637894995697124e-03
7.470317562230757158e-01,7.474576519432450938e-01,4.258957201693780448e-04,4.258957201693780448e-03,-1.139895948099045597e-02,-7.140002279296675525e-03
7.470500404886494250e-01,7.474576519432450938e-01,4.076114545956688318e-04,4.076114545956688318e-03,-1.097055934422552781e-02,-6.894444798268839492e-03
7.470676353097432942e-01,7.474576519432450938e-01,3.900166335017996033e-04,3.900166335017996033e-03,-1.055689265632153706e-02,-6.656726321303541027e-03
7.470845644582050360e-01,7.474576519432450938e-01,3.730874850400578424e-04,3.730874850400578424e-03,-1.015748907704505655e-02,-6.426614226644478123e-03
7.471008509452441437e-01,7.474576519432450938e-01,3.568009980009501092e-04,3.568009980009501092e-03,-9.771892223464639926e-03,-6.203882243455138834e-03
7.471165170440589032e-01,7.474576519432450938e-01,3.411348991861906654e-04,3.411348991861906654e-03,-9.399659288855666261e-03,-5.988310296993759607e-03
7.471315843118440103e-01,7.474576519432450938e-01,3.260676314010835242e-04,3.260676314010835242e-03,-9.040360671064284759e-03,-5.779684357053449517e-03
7.471460736111933398e-01,7.474576519432450938e-01,3.115783320517540034e-04,3.115783320517540034e-03,-8.693579609597712476e-03,-5.577796289080172443e-03
7.471600051309138513e-01,7.474576519432450938e-01,2.976468123312425718e-04,2.976468123312425718e-03,-8.358911832306858969e-03,-5.382443708994433251e-03
7.471733984062634004e-01,7.474576519432450938e-01,2.842535369816934221e-04,2.842535369816934221e-03,-8.035965209729489800e-03,-5.193429839912555579e-03
7.471862723386289984e-01,7.474576519432450938e-01,2.713796046160954489e-04,2.713796046160954489e-03,-7.724359419358783896e-03,-5.010563373197829407e-03
7.471986452146572866e-01,7.474576519432450938e-01,2.590067285878072667e-04,2.590067285878072667e-03,-7.423725616972909336e-03,-4.833658331094836669e-03
7.472105347248524376e-01,7.474576519432450938e-01,2.471172183926562127e-04,2.471172183926562127e-03,-7.133706117090632404e-03,-4.662533933164070277e-03
7.472219579816542501e-01,7.474576519432450938e-01,2.356939615908437702e-04,2.356939615908437702e-03,-6.853954081087465511e-03,-4.497014465179027809e-03
7.472329315370095371e-01,7.474576519432450938e-01,2.247204062355567800e-04,2.247204062355567800e-03,-6.584133213172194132e-03,-4.336929150816626333e-03
7.472434713994497990e-01,7.474576519432450938e-01,2.141805437952948310e-04,2.141805437952948310e-03,-6.323917464157169377e-03,-4.182112026204221067e-03
7.472535930506873925e-01,7.474576519432450938e-01,2.040588925577013768e-04,2.040588925577013768e-03,-6.072990742556072519e-03,-4.032401816979058751e-03
7.472633114617432959e-01,7.474576519432450938e-01,1.943404815017979459e-04,1.943404815017979459e-03,-5.831046633542058544e-03,-3.887641818524079085e-03
7.472726411086173526e-01,7.474576519432450938e-01,1.850108346277412608e-04,1.850108346277412608e-03,-5.597788124434011081e-03,-3.747679778156598474e-03
7.472815959875135361e-01,7.474576519432450938e-01,1.760559557315577450e-04,1.760559557315577450e-03,-5.372927337710109441e-03,-3.612367780394531991e-03
7.472901896296317847e-01,7.474576519432450938e-01,1.674623136133090995e-04,1.674623136133090995e-03,-5.156185270949187327e-03,-3.481562134816096332e-03
7.472984351155365079e-01,7.474576519432450938e-01,1.592168277085859174e-04,1.592168277085859174e-03,-4.947291542833909261e-03,-3.355123265748050088e-03
7.473063450891146431e-01,7.474576519432450938e-01,1.513068541304507519e-04,1.513068541304507519e-03,-4.745984146881099264e-03,-3.232915605576591744e-03
7.473139317711322560e-01,7.474576519432450938e-01,1.437201721128378296e-04,1.437201721128378296e-03,-4.552009210567753428e-03,-3.114807489439375132e-03
7.473212069724008977e-01,7.474576519432450938e-01,1.364449708441961562e-04,1.364449708441961562e-03,-4.365120761185004028e-03,-3.000671052743042466e-03
7.473281821065642649e-01,7.474576519432450938e-01,1.294698366808288981e-04,1.294698366808288981e-03,-4.185080498020354867e-03,-2.890382131212065886e-03
7.473348682025144907e-01,7.474576519432450938e-01,1.227837407306031636e-04,1.227837407306031636e-03,-4.011657570135440665e-03,-2.783820162829409028e-03
7.473412759164484997e-01,7.474576519432450938e-01,1.163760267965940898e-04,1.163760267965940898e-03,-3.844628360405444312e-03,-2.680868092439503414e-03
7.473474155435732014e-01,7.474576519432450938e-01,1.102363996718924710e-04,1.102363996718924710e-03,-3.683776274820971253e-03,-2.581412278102046542e-03
7.473532970294700650e-01,7.474576519432450938e-01,1.043549137750288125e-04,1.043549137750288125e-03,-3.528891538118195115e-03,-2.485342400367906990e-03
7.473589299811269626e-01,7.474576519432450938e-01,9.872196211813122346e-05,9.872196211813122346e-04,-3.379770994138553419e-03,-2.392551372957241185e-03
7.473643236776464915e-01,7.474576519432450938e-01,9.332826559860230020e-05,9.332826559860230020e-04,-3.236217911717353957e-03,-2.302935255731330955e-03
7.473694870806405488e-01,7.474576519432450938e-01,8.816486260454503565e-05,8.816486260454503565e-04,-3.098041796434358730e-03,-2.216393170388908374e-03
7.473744288443174844e-01,7.474576519432450938e-01,8.322309892760948458e-05,8.322309892760948458e-04,-2.965058206161330645e-03,-2.132827216885235799e-03
7.473791573252727138e-01,7.474576519432450938e-01,7.849461797237999860e-05,7.849461797237999860e-04,-2.837088573137691583e-03,-2.052142393413891597e-03
7.473836805919886750e-01,7.474576519432450938e-01,7.397135125641884912e-05,7.397135125641884912e-04,-2.713960029576689692e-03,-1.974246517012501201e-03
7.473880064340528984e-01,7.474576519432450938e-01,6.964550919219547609e-05,6.964550919219547609e-04,-2.595505238534023817e-03,-1.899050146612069057e-03
