# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.818938719633982570e-01,7.308034452197866848e-01,1.489095732563884278e-01,1.489095732563884278e+00,-1.980191373812845157e+00,-4.910956412489608791e-01
5.851450813556281494e-01,7.308034452197866848e-01,1.456583638641585354e-01,1.456583638641585354e+00,-1.950725635337935415e+00,-4.941419966963500610e-01
5.883468765481884022e-01,7.308034452197866848e-01,1.424565686715982826e-01,1.424565686715982826e+00,-1.921077115536151680e+00,-4.965114288201688542e-01
5.914990205978666316e-01,7.308034452197866848e-01,1.393044246219200533e-01,1.393044246219200533e+00,-1.891286429806937619e+00,-4.982421835877370864e-01
5.946013404291861093e-01,7.308034452197866848e-01,1.362021047906005755e-01,1.362021047906005755e+00,-1.861391898791686650e+00,-4.993708508856808947e-01
5.976537231754169843e-01,7.308034452197866848e-01,1.331497220443697005e-01,1.331497220443697005e+00,-1.831429647738525013e+00,-4.999324272948280079e-01
6.006561126789183858e-01,7.308034452197866848e-01,1.301473325408682991e-01,1.301473325408682991e+00,-1.801433702100840861e+00,-4.999603766921578707e-01
6.036085061447505895e-01,7.308034452197866848e-01,1.271949390750360953e-01,1.271949390750360953e+00,-1.771436079499322247e+00,-4.994866887489612939e-01
6.065109509417079270e-01,7.308034452197866848e-01,1.242924942780787578e-01,1.242924942780787578e+00,-1.741466878174402488e+00,-4.985419353936149101e-01
6.093635415451258419e-01,7.308034452197866848e-01,1.214399036746608429e-01,1.214399036746608429e+00,-1.711554362050748956e+00,-4.971553253041405274e-01
6.121664166160133425e-01,7.308034452197866848e-01,1.186370286037733424e-01,1.186370286037733424e+00,-1.681725042532500325e+00,-4.953547564947669013e-01
6.149197562112513893e-01,7.308034452197866848e-01,1.158836890085352955e-01,1.158836890085352955e+00,-1.652003757142828100e+00,-4.931668670574751445e-01
6.176237791197837224e-01,7.308034452197866848e-01,1.131796661000029625e-01,1.131796661000029625e+00,-1.622413745119399842e+00,-4.906170841193702170e-01
6.202787403199040428e-01,7.308034452197866848e-01,1.105247048998826420e-01,1.105247048998826420e+00,-1.592976720072192265e+00,-4.877296710733658447e-01
6.228849285529171054e-01,7.308034452197866848e-01,1.079185166668695794e-01,1.079185166668695794e+00,-1.563712939807837543e+00,-4.845277731391417486e-01
6.254426640086162559e-01,7.308034452197866848e-01,1.053607812111704289e-01,1.053607812111704289e+00,-1.534641273419490304e+00,-4.810334613077860144e-01
6.279522961181845941e-01,7.308034452197866848e-01,1.028511491016020907e-01,1.028511491016020907e+00,-1.505779265741002959e+00,-4.772677747249820523e-01
6.304142014502804869e-01,7.308034452197866848e-01,1.003892437695061979e-01,1.003892437695061979e+00,-1.477143199257535677e+00,-4.732507615624736985e-01
6.328287817062200338e-01,7.308034452197866848e-01,9.797466351356665104e-02,9.797466351356665104e-01,-1.448748153563728103e+00,-4.690015184280615923e-01
6.351964618103168592e-01,7.308034452197866848e-01,9.560698340946982565e-02,9.560698340946982565e-01,-1.420608062458095233e+00,-4.645382283633969767e-01
6.375176880915772726e-01,7.308034452197866848e-01,9.328575712820941224e-02,9.328575712820941224e-01,-1.392735768756248049e+00,-4.598781974741539269e-01
6.397929265530902798e-01,7.308034452197866848e-01,9.101051866669640500e-02,9.101051866669640500e-01,-1.365143076907804343e+00,-4.550378902408402926e-01
6.420226612255792720e-01,7.308034452197866848e-01,8.878078399420741285e-02,8.878078399420741285e-01,-1.337840803493395292e+00,-4.500329635513211635e-01
6.442073926017131136e-01,7.308034452197866848e-01,8.659605261807357124e-02,8.659605261807357124e-01,-1.310838825680304964e+00,-4.448782994995692519e-01
6.463476361478969201e-01,7.308034452197866848e-01,8.445580907188976472e-02,8.445580907188976472e-01,-1.284146127710283913e+00,-4.395880369913862662e-01
6.484439208903816088e-01,7.308034452197866848e-01,8.235952432940507606e-02,8.235952432940507606e-01,-1.257770845490813194e+00,-4.341756021967624335e-01
6.504967880726466589e-01,7.308034452197866848e-01,8.030665714714002590e-02,8.030665714714002590e-01,-1.231720309359030097e+00,-4.286537378876298376e-01
6.525067898811229838e-01,7.308034452197866848e-01,7.829665533866370097e-02,7.829665533866370097e-01,-1.206001085085794955e+00,-4.230345316991579452e-01
6.544744882364293970e-01,7.308034452197866848e-01,7.632895698335728785e-02,7.632895698335728785e-01,-1.180619013183847876e+00,-4.173294433502749978e-01
6.564004536474007390e-01,7.308034452197866848e-01,7.440299157238594585e-02,7.440299157238594585e-01,-1.155579246582805197e+00,-4.115493308589457389e-01
6.582852641252862069e-01,7.308034452197866848e-01,7.251818109450047789e-02,7.251818109450047789e-01,-1.130886286731280777e+00,-4.057044757862759976e-01
6.601295041555930165e-01,7.308034452197866848e-01,7.067394106419366828e-02,7.067394106419366828e-01,-1.106544018184085765e+00,-3.998046075421490819e-01
6.619337637251455631e-01,7.308034452197866848e-01,6.886968149464112177e-02,6.886968149464112177e-01,-1.082555741731527910e+00,-3.938589267851166920e-01
6.636986374020196200e-01,7.308034452197866848e-01,6.710480781776706483e-02,6.710480781776706483e-01,-1.058924206124434164e+00,-3.878761279467635159e-01
6.654247234660990440e-01,7.308034452197866848e-01,6.537872175368764083e-02,6.537872175368764083e-01,-1.035651638447654399e+00,-3.818644209107779908e-01
6.671126230880873864e-01,7.308034452197866848e-01,6.369082213169929840e-02,6.369082213169929840e-01,-1.012739773193005455e+00,-3.758315518760124707e-01
6.687629395548880806e-01,7.308034452197866848e-01,6.204050566489860419e-02,6.204050566489860419e-01,-9.901898800804165290e-01,-3.697848234314304872e-01
6.703762775393456996e-01,7.308034452197866848e-01,6.042716768044098519e-02,6.042716768044098519e-01,-9.680027906745714006e-01,-3.637311138701615487e-01
6.719532424124162739e-01,7.308034452197866848e-01,5.885020280737041087e-02,5.885020280737041087e-01,-9.461789238423445880e-01,-3.576768957686404793e-01
6.734944395959099328e-01,7.308034452197866848e-01,5.730900562387675201e-02,5.730900562387675201e-01,-9.247183100961953173e-01,-3.516282538574277972e-01
6.750004739540178544e-01,7.308034452197866848e-01,5.580297126576883038e-02,5.580297126576883038e-01,-9.036206148647529801e-01,-3.455909022070646763e-01
6.764719492219051222e-01,7.308034452197866848e-01,5.433149599788156259e-02,5.433149599788156259e-01,-8.828851607323606743e-01,-3.395702007535450484e-01
6.779094674697170309e-01,7.308034452197866848e-01,5.289397775006965396e-02,5.289397775006965396e-01,-8.625109486871451736e-01,-3.335711711864486340e-01
6.793136286004103352e-01,7.308034452197866848e-01,5.148981661937634957e-02,5.148981661937634957e-01,-8.424966784159826361e-01,-3.275985122222191404e-01
6.806850298798813315e-01,7.308034452197866848e-01,5.011841533990535336e-02,5.011841533990535336e-01,-8.228407676825977290e-01,-3.216566142835441955e-01
6.820242654979240537e-01,7.308034452197866848e-01,4.877917972186263107e-02,4.877917972186263107e-01,-8.035413708256333720e-01,-3.157495736070070613e-01
6.833319261586060511e-01,7.308034452197866848e-01,4.747151906118063369e-02,4.747151906118063369e-01,-7.845963964091984266e-01,-3.098812057973920897e-01
6.846085986987082705e-01,7.308034452197866848e-01,4.619484652107841427e-02,4.619484652107841427e-01,-7.660035240613316532e-01,-3.040550588505475105e-01
6.858548657329254228e-01,7.308034452197866848e-01,4.494857948686126203e-02,4.494857948686126203e-01,-7.477602205302913418e-01,-2.982744256616787215e-01
6.870713053245764979e-01,7.308034452197866848e-01,4.373213989521018696e-02,4.373213989521018696e-01,-7.298637549906450417e-01,-2.925423560385431720e-01
6.882584906806236136e-01,7.308034452197866848e-01,4.254495453916307124e-02,4.254495453916307124e-01,-7.123112136282694351e-01,-2.868616682366387227e-01
6.894169898698471188e-01,7.308034452197866848e-01,4.138645534993956598e-02,4.138645534993956598e-01,-6.950995135341031528e-01,-2.812349600347074929e-01
6.905473655630671725e-01,7.308034452197866848e-01,4.025607965671951227e-02,4.025607965671951227e-01,-6.782254159320322273e-01,-2.756646193648371046e-01
6.916501747943507583e-01,7.308034452197866848e-01,3.915327042543592651e-02,3.915327042543592651e-01,-6.616855387701514601e-01,-2.701528345157921951e-01
6.927259687421827294e-01,7.308034452197866848e-01,3.807747647760395537e-02,3.807747647760395537e-01,-6.454763686991826788e-01,-2.647016039231431250e-01
6.937752925296223339e-01,7.308034452197866848e-01,3.702815269016435096e-02,3.702815269016435096e-01,-6.295942724637626497e-01,-2.593127455621191402e-01
6.947986850425057481e-01,7.308034452197866848e-01,3.600476017728093669e-02,3.600476017728093669e-01,-6.140355077300485576e-01,-2.539879059572391906e-01
6.957966787647934526e-01,7.308034452197866848e-01,3.500676645499323225e-02,3.500676645499323225e-01,-5.987962333726226660e-01,-2.487285688226903435e-01
6.967697996301989161e-01,7.308034452197866848e-01,3.403364558958776875e-02,3.403364558958776875e-01,-5.838725192432780986e-01,-2.435360633474004111e-01
6.977185668892695869e-01,7.308034452197866848e-01,3.308487833051709792e-02,3.308487833051709792e-01,-5.692603554424024992e-01,-2.384115721372315200e-01
6.986434929911266023e-01,7.308034452197866848e-01,3.215995222866008252e-02,3.215995222866008252e-01,-5.549556611142092422e-01,-2.333561388276084170e-01
6.995450834791008266e-01,7.308034452197866848e-01,3.125836174068585827e-02,3.125836174068585827e-01,-5.409542927845345517e-01,-2.283706753776759690e-01
7.004238368995372443e-01,7.308034452197866848e-01,3.037960832024944047e-02,3.037960832024944047e-01,-5.272520522618506789e-01,-2.234559690593562742e-01
7.012802447230677139e-01,7.308034452197866848e-01,2.952320049671897095e-02,2.952320049671897095e-01,-5.138446941182817085e-01,-2.186126891510919990e-01
7.021147912776831701e-01,7.308034452197866848e-01,2.868865394210351472e-02,2.868865394210351472e-01,-5.007279327692737425e-01,-2.138413933482385954e-01
7.029279536929637917e-01,7.308034452197866848e-01,2.787549152682289311e-02,2.787549152682289311e-01,-4.878974491683729653e-01,-2.091425339001440342e-01
7.037202018548543991e-01,7.308034452197866848e-01,2.708324336493228568e-02,2.708324336493228568e-01,-4.753488971343644565e-01,-2.045164634850415997e-01
7.044919983703964439e-01,7.308034452197866848e-01,2.631144684939024092e-02,2.631144684939024092e-01,-4.630779093252268552e-01,-1.999634408313244460e-01
7.052437985418553712e-01,7.308034452197866848e-01,2.555964667793131362e-02,2.555964667793131362e-01,-4.510801028753563813e-01,-1.954836360960432451e-01
7.059760503497046757e-01,7.308034452197866848e-01,2.482739487008200907e-02,2.482739487008200907e-01,-4.393510847095827287e-01,-1.910771360087626380e-01
7.066891944439531725e-01,7.308034452197866848e-01,2.411425077583351229e-02,2.411425077583351229e-01,-4.278864565490980709e-01,-1.867439487907629481e-01
7.073836641433225436e-01,7.308034452197866848e-01,2.341978107646414120e-02,2.341978107646414120e-01,-4.166818196216226511e-01,-1.824840088569812391e-01
7.080598854418062027e-01,7.308034452197866848e-01,2.274355977798048212e-02,2.274355977798048212e-01,-4.057327790901954501e-01,-1.782971813103906289e-01
7.087182770221588379e-01,7.308034452197866848e-01,2.208516819762784689e-02,2.208516819762784689e-01,-3.950349482115811384e-01,-1.741832662353026695e-01
7.093592502758879759e-01,7.308034452197866848e-01,2.144419494389870895e-02,2.144419494389870895e-01,-3.845839522374827624e-01,-1.701420027984956729e-01
7.099832093293372282e-01,7.308034452197866848e-01,2.082023589044945666e-02,2.082023589044945666e-01,-3.743754320695513726e-01,-1.661730731650568060e-01
7.105905510754699783e-01,7.308034452197866848e-01,2.021289414431670650e-02,2.021289414431670650e-01,-3.644050476796500959e-01,-1.622761062364830309e-01
7.111816652109791415e-01,7.308034452197866848e-01,1.962178000880754336e-02,1.962178000880754336e-01,-3.546684813054978846e-01,-1.584506812174224510e-01
7.117569342783665043e-01,7.308034452197866848e-01,1.904651094142018053e-02,1.904651094142018053e-01,-3.451614404324176988e-01,-1.546963310182158935e-01
7.123167337126520282e-01,7.308034452197866848e-01,1.848671150713465661e-02,1.848671150713465661e-01,-3.358796605713143535e-01,-1.510125454999677874e-01
7.128614318923875981e-01,7.308034452197866848e-01,1.794201332739908672e-02,1.794201332739908672e-01,-3.268189078413419324e-01,-1.473987745673510652e-01
7.133913901946664637e-01,7.308034452197866848e-01,1.741205502512022107e-02,1.741205502512022107e-01,-3.179749813673193870e-01,-1.438544311161171763e-01
7.139069630538337208e-01,7.308034452197866848e-01,1.689648216595296404e-02,1.689648216595296404e-01,-3.093437155003542216e-01,-1.403788938408245812e-01
7.144084980236168336e-01,7.308034452197866848e-01,1.639494719616985119e-02,1.639494719616985119e-01,-3.009209818698677097e-01,-1.369715099081691978e-01
7.148963358424091918e-01,7.308034452197866848e-01,1.590710937737749298e-02,1.590710937737749298e-01,-2.927026912754149279e-01,-1.336315975016399982e-01
7.153708105014513485e-01,7.308034452197866848e-01,1.543263471833533629e-02,1.543263471833533629e-01,-2.846847954252940127e-01,-1.303584482419406498e-01
7.158322493156692445e-01,7.308034452197866848e-01,1.497119590411744028e-02,1.497119590411744028e-01,-2.768632885307376057e-01,-1.271513294895632029e-01
7.162809729969382699e-01,7.308034452197866848e-01,1.452247222284841488e-02,1.452247222284841488e-01,-2.692342087614152391e-01,-1.240094865329310903e-01
7.167172957295540048e-01,7.308034452197866848e-01,1.408614949023268004e-02,1.408614949023268004e-01,-2.617936395694409057e-01,-1.209321446671141054e-01
7.171415252477030267e-01,7.308034452197866848e-01,1.366191997208365816e-02,1.366191997208365816e-01,-2.545377108894131268e-01,-1.179185111685765452e-01
7.175539629147351661e-01,7.308034452197866848e-01,1.324948230505151869e-02,1.324948230505151869e-01,-2.474626002192836793e-01,-1.149677771687684924e-01
7.179549038040504705e-01,7.308034452197866848e-01,1.284854141573621433e-02,1.284854141573621433e-01,-2.405645335891826164e-01,-1.120791194318204731e-01
7.183446367814225741e-01,7.308034452197866848e-01,1.245880843836411067e-02,1.245880843836411067e-01,-2.338397864232621970e-01,-1.092517020396210903e-01
7.187234445885907208e-01,7.308034452197866848e-01,1.208000063119596401e-02,1.208000063119596401e-01,-2.272846843008879958e-01,-1.064846779889283557e-01
7.190916039279598992e-01,7.308034452197866848e-01,1.171184129182678557e-02,1.171184129182678557e-01,-2.208956036215070640e-01,-1.037771907032392082e-01
7.194493855482587685e-01,7.308034452197866848e-01,1.135405967152791629e-02,1.135405967152791629e-01,-2.146689721793215710e-01,-1.011283754640424082e-01
7.197970543310112657e-01,7.308034452197866848e-01,1.100639088877541916e-02,1.100639088877541916e-01,-2.086012696514982778e-01,-9.853736076374408626e-02
7.201348693776873366e-01,7.308034452197866848e-01,1.066857584209934817e-02,1.066857584209934817e-01,-2.026890280056425908e-01,-9.600326958464910909e-02
7.204630840974050043e-01,7.308034452197866848e-01,1.034036112238168048e-02,1.034036112238168048e-01,-1.969288318306006147e-01,-9.352522060678380988e-02
7.207819462950619815e-01,7.308034452197866848e-01,1.002149892472470327e-02,1.002149892472470327e-01,-1.913173185941863252e-01,-9.110232934693929252e-02
7.210916982597842528e-01,7.308034452197866848e-01,9.711746960002431983e-03,9.711746960002431983e-02,-1.858511788333627734e-01,-8.873370923333845361e-02
7.213925768535831562e-01,7.308034452197866848e-01,9.410868366203528623e-03,9.410868366203528623e-02,-1.805271562793420159e-01,-8.641847261730672969e-02
7.216848136001203784e-01,7.308034452197866848e-01,9.118631619666306420e-03,9.118631619666306420e-02,-1.753420479223333217e-01,-8.415573172567025750e-02
7.219686347734850518e-01,7.308034452197866848e-01,8.834810446301633036e-03,8.834810446301633036e-02,-1.702927040188040309e-01,-8.194459955578770050e-02
7.222442614868941346e-01,7.308034452197866848e-01,8.559183732892550189e-03,8.559183732892550189e-02,-1.653760280454497078e-01,-7.978419071652420591e-02
7.225119097812315871e-01,7.308034452197866848e-01,8.291535438555097670e-03,8.291535438555097670e-02,-1.605889766024715115e-01,-7.767362221692053481e-02
7.227717907133472952e-01,7.308034452197866848e-01,8.031654506439389607e-03,8.031654506439389607e-02,-1.559285592694248379e-01,-7.561201420503094184e-02
