# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.174399138017371391e-01,3.165426613018399449e-01,-8.972524998971942445e-04,-8.972524998971942445e-03,2.109702188346496143e-02,1.212449688449301899e-02
3.174059645482864567e-01,3.165426613018399449e-01,-8.633032464465117961e-04,-8.633032464465117961e-03,2.036955207040946902e-02,1.173651960594435106e-02
3.173731889467963918e-01,3.165426613018399449e-01,-8.305276449564469310e-04,-8.305276449564469310e-03,1.966536089403891907e-02,1.136008444447444976e-02
3.173415493537507515e-01,3.165426613018399449e-01,-7.988880519108065847e-04,-7.988880519108065847e-03,1.898375582738420775e-02,1.099487530827614190e-02
3.173110092482359645e-01,3.165426613018399449e-01,-7.683479463960196654e-04,-7.683479463960196654e-03,1.832406330887215162e-02,1.064058384491195497e-02
3.172815332011056366e-01,3.165426613018399449e-01,-7.388718992656917450e-04,-7.388718992656917450e-03,1.768562827819675221e-02,1.029690928553983476e-02
3.172530868449038866e-01,3.165426613018399449e-01,-7.104255430639416780e-04,-7.104255430639416780e-03,1.706781372105004024e-02,9.963558290410623464e-03
3.172256368445311447e-01,3.165426613018399449e-01,-6.829755426911998661e-04,-6.829755426911998661e-03,1.647000022364508709e-02,9.640244796733088428e-03
3.171991508686380912e-01,3.165426613018399449e-01,-6.564895667981462957e-04,-6.564895667981462957e-03,1.589158553583214228e-02,9.326689867850679327e-03
3.171735975617318015e-01,3.165426613018399449e-01,-6.309362598918566434e-04,-6.309362598918566434e-03,1.533198414377379137e-02,9.022621544855224940e-03
3.171489465169800015e-01,3.165426613018399449e-01,-6.062852151400566214e-04,-6.062852151400566214e-03,1.479062685108001318e-02,8.727774699679446968e-03
3.171251682496981639e-01,3.165426613018399449e-01,-5.825069478582189930e-04,-5.825069478582189930e-03,1.426696036910257703e-02,8.441890890520387103e-03
3.171022341715054038e-01,3.165426613018399449e-01,-5.595728696654589385e-04,-5.595728696654589385e-03,1.376044691565603273e-02,8.164718219001443344e-03
3.170801165651345732e-01,3.165426613018399449e-01,-5.374552632946283381e-04,-5.374552632946283381e-03,1.327056382249836020e-02,7.896011189552076814e-03
3.170587885598826761e-01,3.165426613018399449e-01,-5.161272580427311851e-04,-5.161272580427311851e-03,1.279680315113829181e-02,7.635530570710979958e-03
3.170382241076878382e-01,3.165426613018399449e-01,-4.955628058478933617e-04,-4.955628058478933617e-03,1.233867131690269403e-02,7.383043258423760413e-03
3.170183979598188428e-01,3.165426613018399449e-01,-4.757366579788979699e-04,-4.757366579788979699e-03,1.189568872139723510e-02,7.138322141608255400e-03
3.169992856441640194e-01,3.165426613018399449e-01,-4.566243423240745614e-04,-4.566243423240745614e-03,1.146738939289404513e-02,6.901145969653299517e-03
3.169808634431061645e-01,3.165426613018399449e-01,-4.382021412662195914e-04,-4.382021412662195914e-03,1.105332063471298198e-02,6.671299222050786071e-03
3.169631083719705034e-01,3.165426613018399449e-01,-4.204470701305584868e-04,-4.204470701305584868e-03,1.065304268139666277e-02,6.448571980091077904e-03
3.169459981580328711e-01,3.165426613018399449e-01,-4.033368561929262519e-04,-4.033368561929262519e-03,1.026612836257934092e-02,6.232759800650078397e-03
3.169295112200752884e-01,3.165426613018399449e-01,-3.868499182353435373e-04,-3.868499182353435373e-03,9.892162774549628779e-03,6.023663592196193406e-03
3.169136266484769426e-01,3.165426613018399449e-01,-3.709653466369977615e-04,-3.709653466369977615e-03,9.530742959007465487e-03,5.821089492637487872e-03
3.168983241858278621e-01,3.165426613018399449e-01,-3.556628839879172332e-04,-3.556628839879172332e-03,9.181477589448316934e-03,5.624848749569144601e-03
3.168835842080537368e-01,3.165426613018399449e-01,-3.409229062137919541e-04,-3.409229062137919541e-03,8.843986664475167458e-03,5.434757602337247917e-03
3.168693877060398401e-01,3.165426613018399449e-01,-3.267264041998951818e-04,-3.267264041998951818e-03,8.517901208338063412e-03,5.250637166339111594e-03
3.168557162677425598e-01,3.165426613018399449e-01,-3.130549659026149456e-04,-3.130549659026149456e-03,8.202862978368141711e-03,5.072313319341992255e-03
3.168425520607772161e-01,3.165426613018399449e-01,-2.998907589372712401e-04,-2.998907589372712401e-03,7.898524179206223295e-03,4.899616589833510893e-03
3.168298778154708395e-01,3.165426613018399449e-01,-2.872165136308946209e-04,-2.872165136308946209e-03,7.604547183825971501e-03,4.732382047517025292e-03
3.168176768083692529e-01,3.165426613018399449e-01,-2.750155065293080625e-04,-2.750155065293080625e-03,7.320604260951935061e-03,4.570449195658854435e-03
3.168059328461871882e-01,3.165426613018399449e-01,-2.632715443472433137e-04,-2.632715443472433137e-03,7.046377309238849307e-03,4.413661865766416170e-03
3.167946302501917222e-01,3.165426613018399449e-01,-2.519689483517772999e-04,-2.519689483517772999e-03,6.781557597279608274e-03,4.261868113761835275e-03
3.167837538410076537e-01,3.165426613018399449e-01,-2.410925391677087859e-04,-2.410925391677087859e-03,6.525845510441108388e-03,4.114920118764020529e-03
3.167732889238354388e-01,3.165426613018399449e-01,-2.306276219954939144e-04,-2.306276219954939144e-03,6.278950303328922899e-03,3.972674083373983756e-03
3.167632212740715825e-01,3.165426613018399449e-01,-2.205599722316375910e-04,-2.205599722316375910e-03,6.040589858313794025e-03,3.834990135997418115e-03
3.167535371233213271e-01,3.165426613018399449e-01,-2.108758214813821752e-04,-2.108758214813821752e-03,5.810490450153249498e-03,3.701732235339427746e-03
3.167442231457945900e-01,3.165426613018399449e-01,-2.015618439546451590e-04,-2.015618439546451590e-03,5.588386516042209706e-03,3.572768076495758116e-03
3.167352664450754918e-01,3.165426613018399449e-01,-1.926051432355468940e-04,-1.926051432355468940e-03,5.374020431458959024e-03,3.447968999103490084e-03
3.167266545412563139e-01,3.165426613018399449e-01,-1.839932394163690255e-04,-1.839932394163690255e-03,5.167142291506721108e-03,3.327209897343030853e-03
3.167183753584268402e-01,3.165426613018399449e-01,-1.757140565868953175e-04,-1.757140565868953175e-03,4.967509697684224790e-03,3.210369131815271615e-03
3.167104172125105865e-01,3.165426613018399449e-01,-1.677559106706416614e-04,-1.677559106706416614e-03,4.774887549752193650e-03,3.097328443045777036e-03
3.167027687994386498e-01,3.165426613018399449e-01,-1.601074975987049065e-04,-1.601074975987049065e-03,4.589047843162052942e-03,2.987972867175003877e-03
3.166954191836534038e-01,3.165426613018399449e-01,-1.527578818134589511e-04,-1.527578818134589511e-03,4.409769471147573228e-03,2.882190653012983717e-03
3.166883577869334387e-01,3.165426613018399449e-01,-1.456964850934938660e-04,-1.456964850934938660e-03,4.236838031979051067e-03,2.779873181044112407e-03
3.166815743775315828e-01,3.165426613018399449e-01,-1.389130756916379106e-04,-1.389130756916379106e-03,4.070045641113573254e-03,2.680914884197194148e-03
3.166750590596181802e-01,3.165426613018399449e-01,-1.323977577782353698e-04,-1.323977577782353698e-03,3.909190748041524444e-03,2.585213170259170745e-03
3.166688022630217980e-01,3.165426613018399449e-01,-1.261409611818531395e-04,-1.261409611818531395e-03,3.754077957829338175e-03,2.492668346010806779e-03
3.166627947332600335e-01,3.165426613018399449e-01,-1.201334314200885878e-04,-1.201334314200885878e-03,3.604517857058731067e-03,2.403183542857845190e-03
3.166570275218525410e-01,3.165426613018399449e-01,-1.143662200125961093e-04,-1.143662200125961093e-03,3.460326844495487109e-03,2.316664644369526016e-03
3.166514919769094494e-01,3.165426613018399449e-01,-1.088306750695045011e-04,-1.088306750695045011e-03,3.321326965854964897e-03,2.233020215159919886e-03
3.166461797339878981e-01,3.165426613018399449e-01,-1.035184321479531988e-04,-1.035184321479531988e-03,3.187345752930781373e-03,2.152161431451249385e-03
3.166410827072094758e-01,3.165426613018399449e-01,-9.842140536953092322e-05,-9.842140536953092322e-04,3.058216067053365350e-03,2.074002013358056118e-03
3.166361930806323999e-01,3.165426613018399449e-01,-9.353177879245500037e-05,-9.353177879245500037e-04,2.933775946245553712e-03,1.998458158321003708e-03
3.166315032998711643e-01,3.165426613018399449e-01,-8.884199803121939354e-05,-8.884199803121939354e-04,2.813868456741364099e-03,1.925448476429170164e-03
3.166270060639575501e-01,3.165426613018399449e-01,-8.434476211760522091e-05,-8.434476211760522091e-04,2.698341548168503579e-03,1.854893926992451370e-03
3.166226943174366704e-01,3.165426613018399449e-01,-8.003301559672548748e-05,-8.003301559672548748e-04,2.587047912527840055e-03,1.786717756560585180e-03
3.166185612426914431e-01,3.165426613018399449e-01,-7.589994085149820435e-05,-7.589994085149820435e-04,2.479844847136369879e-03,1.720845438621387835e-03
3.166146002524900527e-01,3.165426613018399449e-01,-7.193895065010780243e-05,-7.193895065010780243e-04,2.376594120834241153e-03,1.657204614333163128e-03
3.166108049827501270e-01,3.165426613018399449e-01,-6.814368091018208062e-05,-6.814368091018208062e-04,2.277161843955433085e-03,1.595725034853612279e-03
3.166071692855136899e-01,3.165426613018399449e-01,-6.450798367374499520e-05,-6.450798367374499520e-04,2.181418341862251253e-03,1.536338505124801301e-03
3.166036872221277276e-01,3.165426613018399449e-01,-6.102592028778275335e-05,-6.102592028778275335e-04,2.089238031577345112e-03,1.478978828699517578e-03
3.166003530566246504e-01,3.165426613018399449e-01,-5.769175478470556229e-05,-5.769175478470556229e-04,2.000499301846314637e-03,1.423581753999259014e-03
3.165971612492969878e-01,3.165426613018399449e-01,-5.449994745704289656e-05,-5.449994745704289656e-04,1.915084396597599437e-03,1.370084922027170471e-03
3.165941064504614877e-01,3.165426613018399449e-01,-5.144514862154281332e-05,-5.144514862154281332e-04,1.832879301300049946e-03,1.318427815084621813e-03
3.165911834944075132e-01,3.165426613018399449e-01,-4.852219256756828969e-05,-4.852219256756828969e-04,1.753773632384714176e-03,1.268551706709031279e-03
3.165883873935242399e-01,3.165426613018399449e-01,-4.572609168429497828e-05,-4.572609168429497828e-04,1.677660529963986846e-03,1.220399613121037063e-03
3.165857133326022699e-01,3.165426613018399449e-01,-4.305203076232499981e-05,-4.305203076232499981e-04,1.604436553181987080e-03,1.173916245558737081e-03
3.165831566633048322e-01,3.165426613018399449e-01,-4.049536146488730282e-05,-4.049536146488730282e-04,1.534001578462618198e-03,1.129047963813745170e-03
3.165807128988037955e-01,3.165426613018399449e-01,-3.805159696385063128e-05,-3.805159696385063128e-04,1.466258700622002920e-03,1.085742730983496607e-03
3.165783777085758310e-01,3.165426613018399449e-01,-3.571640673588616366e-05,-3.571640673588616366e-04,1.401114136778680574e-03,1.043950069419818938e-03
3.165761469133548389e-01,3.165426613018399449e-01,-3.348561151489404253e-05,-3.348561151489404253e-04,1.338477132595272678e-03,1.003621017446332253e-03
3.165740164802355872e-01,3.165426613018399449e-01,-3.135517839564228026e-05,-3.135517839564228026e-04,1.278259871551057358e-03,9.647080875946345557e-04
3.165719825179250657e-01,3.165426613018399449e-01,-2.932121608512083810e-05,-2.932121608512083810e-04,1.220377386312865298e-03,9.271652254616569167e-04
3.165700412721371149e-01,3.165426613018399449e-01,-2.737997029716998654e-05,-2.737997029716998654e-04,1.164747472770510939e-03,8.909477697988110734e-04
3.165681891211261645e-01,3.165426613018399449e-01,-2.552781928621961072e-05,-2.552781928621961072e-04,1.111290606570225492e-03,8.560124137080293849e-04
3.165664225713565871e-01,3.165426613018399449e-01,-2.376126951664225828e-05,-2.376126951664225828e-04,1.059929861746411461e-03,8.223171665799888785e-04
3.165647382533036680e-01,3.165426613018399449e-01,-2.207695146372312678e-05,-2.207695146372312678e-04,1.010590831751478902e-03,7.898213171142476341e-04
3.165631329173824171e-01,3.165426613018399449e-01,-2.047161554247223236e-05,-2.047161554247223236e-04,9.632015527505366492e-04,7.584853973258143256e-04
3.165616034300008930e-01,3.165426613018399449e-01,-1.894212816094809071e-05,-1.894212816094809071e-04,9.176924289144849922e-04,7.282711473050040851e-04
3.165601467697340965e-01,3.165426613018399449e-01,-1.748546789415161840e-05,-1.748546789415161840e-04,8.739961600778833883e-04,6.991414811363672044e-04
3.165587600236154375e-01,3.165426613018399449e-01,-1.609872177549265260e-05,-1.609872177549265260e-04,8.320476711953794791e-04,6.710604534404529531e-04
3.165574403835421102e-01,3.165426613018399449e-01,-1.477908170216535311e-05,-1.477908170216535311e-04,7.917840439963796939e-04,6.439932269747261628e-04
3.165561851427914908e-01,3.165426613018399449e-01,-1.352384095154590682e-05,-1.352384095154590682e-04,7.531444503716677730e-04,6.179060408562087048e-04
3.165549916926449492e-01,3.165426613018399449e-01,-1.233039080500430984e-05,-1.233039080500430984e-04,7.160700879249581874e-04,5.927661798749150890e-04
3.165538575191164106e-01,3.165426613018399449e-01,-1.119621727646569198e-05,-1.119621727646569198e-04,6.805041171231707153e-04,5.685419443585137955e-04
3.165527801997822799e-01,3.165426613018399449e-01,-1.011889794233500339e-05,-1.011889794233500339e-04,6.463916004784131530e-04,5.452026210550631191e-04
3.165517574007102874e-01,3.165426613018399449e-01,-9.096098870342572695e-06,-9.096098870342572695e-05,6.136794431954584184e-04,5.227184544920326914e-04
3.165507868734837582e-01,3.165426613018399449e-01,-8.125571643813334077e-06,-8.125571643813334077e-05,5.823163359175431708e-04,5.010606194794098300e-04
3.165498664523191397e-01,3.165426613018399449e-01,-7.205150479194788460e-06,-7.205150479194788460e-05,5.522526987711273705e-04,4.802011939791794859e-04
3.165489940512739575e-01,3.165426613018399449e-01,-6.332749434012630019e-06,-6.332749434012630019e-05,5.234406271092950647e-04,4.601131327691687645e-04
3.165481676615420348e-01,3.165426613018399449e-01,-5.506359702089902441e-06,-5.506359702089902441e-05,4.958338391536365464e-04,4.407702421327375220e-04
3.165473853488343092e-01,3.165426613018399449e-01,-4.724046994364350383e-06,-4.724046994364350383e-05,4.693876246353312354e-04,4.221471546916877315e-04
3.165466452508420847e-01,3.165426613018399449e-01,-3.983949002139830498e-06,-3.983949002139830498e-05,4.440587953347119310e-04,4.042193053133136260e-04
3.165459455747803852e-01,3.165426613018399449e-01,-3.284272940440313704e-06,-3.284272940440313704e-05,4.198056370197100762e-04,3.869629076153069391e-04
3.165452845950094130e-01,3.165426613018399449e-01,-2.623293169468077224e-06,-2.623293169468077224e-05,3.965878625833418880e-04,3.703549308886611158e-04
3.165446606507315574e-01,3.165426613018399449e-01,-1.999348891612573453e-06,-1.999348891612573453e-05,3.743665667133022623e-04,3.543730777971765278e-04
3.165440721437614569e-01,3.165426613018399449e-01,-1.410841921511973851e-06,-1.410841921511973851e-05,3.531041820603597614e-04,3.389957628452400229e-04
3.165435175363676690e-01,3.165426613018399449e-01,-8.562345277240979158e-07,-8.562345277240979158e-06,3.327644362727255611e-04,3.242020909954845820e-04
3.165429953491829540e-01,3.165426613018399449e-01,-3.340473430091250862e-07,-3.340473430091250862e-06,3.133123108289836978e-04,3.099718373988924469e-04
3.165425041591820032e-01,3.165426613018399449e-01,1.571426579416446145e-07,1.571426579416446145e-06,2.947140005704618204e-04,2.962854271498782666e-04
3.165420425977237828e-01,3.165426613018399449e-01,6.187041161620498997e-07,6.187041161620498997e-06,2.769368749322431711e-04,2.831239160938636701e-04
3.165416093486571603e-01,3.165426613018399449e-01,1.051953182784615137e-06,1.051953182784615137e-05,2.599494399735391426e-04,2.704689718013852939e-04
3.165412031464877041e-01,3.165426613018399449e-01,1.458155352240808611e-06,1.458155352240808611e-05,2.437213016737160842e-04,2.583028551961241703e-04
3.165408227746037695e-01,3.165426613018399449e-01,1.838527236175391266e-06,1.838527236175391266e-05,2.282231303607495931e-04,2.466084027225035058e-04
3.165404670635600937e-01,3.165426613018399449e-01,2.194238279851212781e-06,2.194238279851212781e-05,2.134266262054929086e-04,2.353690090040050364e-04
3.165401348894173461e-01,3.165426613018399449e-01,2.526412422598767193e-06,2.526412422598767193e-05,1.993044856485326477e-04,2.245686098745203196e-04
3.165398251721355805e-01,3.165426613018399449e-01,2.836129704364420689e-06,2.836129704364420689e-05,1.858303690593920976e-04,2.141916661030363045e-04
3.165395368740204218e-01,3.165426613018399449e-01,3.124427819523045713e-06,3.124427819523045713e-05,1.729788690951750141e-04,2.042231472904054712e-04
3.165392689982199914e-01,3.165426613018399449e-01,3.392303619953462857e-06,3.392303619953462857e-05,1.607254802582502862e-04,1.946485164577849147e-04
