# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.551115968108849774e-01,9.551115961106995123e-01,-7.001854651633721005e-10,-7.001854651633721005e-09,2.712310376296045433e-08,2.012124911132673333e-08
9.551115967676919727e-01,9.551115961106995123e-01,-6.569924604349353103e-10,-6.569924604349353103e-09,2.591580283706207410e-08,1.934587823271272100e-08
9.551115967264335316e-01,9.551115961106995123e-01,-6.157340193269078554e-10,-6.157340193269078554e-09,2.475506466481647294e-08,1.859772447154739439e-08
9.551115966870348251e-01,9.551115961106995123e-01,-5.763353128074300002e-10,-5.763353128074300002e-09,2.363922391168671311e-08,1.787587078361241311e-08
9.551115966494236886e-01,9.551115961106995123e-01,-5.387241763799011096e-10,-5.387241763799011096e-09,2.256668185651733438e-08,1.717944009271832329e-08
9.551115966135305113e-01,9.551115961106995123e-01,-5.028309990606771862e-10,-5.028309990606771862e-09,2.153590639153435404e-08,1.650759640092758218e-08
9.551115965792881246e-01,9.551115961106995123e-01,-4.685886123567684081e-10,-4.685886123567684081e-09,2.054543202234526689e-08,1.585954589877758281e-08
9.551115965466316915e-01,9.551115961106995123e-01,-4.359321792435366660e-10,-4.359321792435366660e-09,1.959385986793904522e-08,1.523453807550367856e-08
9.551115965154987064e-01,9.551115961106995123e-01,-4.047991941646955638e-10,-4.047991941646955638e-09,1.867979104730466133e-08,1.463179910565770570e-08
9.551115964858288843e-01,9.551115961106995123e-01,-3.751293720100079554e-10,-3.751293720100079554e-09,1.780189329281256505e-08,1.405059957271248550e-08
9.551115964575641604e-01,9.551115961106995123e-01,-3.468646481152859451e-10,-3.468646481152859451e-09,1.695883433683320618e-08,1.349018785568034673e-08
9.551115964306484685e-01,9.551115961106995123e-01,-3.199489562177859625e-10,-3.199489562177859625e-09,1.614941513849998955e-08,1.294992557632212993e-08
9.551115964050277407e-01,9.551115961106995123e-01,-2.943282284562087625e-10,-2.943282284562087625e-09,1.537243665694632000e-08,1.242915437238423237e-08
9.551115963806499076e-01,9.551115961106995123e-01,-2.699503953706994253e-10,-2.699503953706994253e-09,1.462669985130560235e-08,1.192719589759860810e-08
9.551115963574647871e-01,9.551115961106995123e-01,-2.467652748805448937e-10,-2.467652748805448937e-09,1.391107229409271895e-08,1.144341954528727001e-08
9.551115963354240845e-01,9.551115961106995123e-01,-2.247245722841739735e-10,-2.247245722841739735e-09,1.322442155782255213e-08,1.097717583498081240e-08
9.551115963144810594e-01,9.551115961106995123e-01,-2.037815471922499455e-10,-2.037815471922499455e-09,1.256581505515441677e-08,1.052799958323191731e-08
9.551115962945908588e-01,9.551115961106995123e-01,-1.838913465945779535e-10,-1.838913465945779535e-09,1.193412035860319520e-08,1.009520689265741566e-08
9.551115962757101840e-01,9.551115961106995123e-01,-1.650106717931976164e-10,-1.650106717931976164e-09,1.132840488082820229e-08,9.678298162896226131e-09
9.551115962577972907e-01,9.551115961106995123e-01,-1.470977784023830282e-10,-1.470977784023830282e-09,1.074773603448875292e-08,9.276758250464922639e-09
9.551115962408120996e-01,9.551115961106995123e-01,-1.301125873709452208e-10,-1.301125873709452208e-09,1.019111461886268444e-08,8.889988745153232230e-09
9.551115962247158642e-01,9.551115961106995123e-01,-1.140163519153247762e-10,-1.140163519153247762e-09,9.657741273372266733e-09,8.517577754219018971e-09
9.551115962094713918e-01,9.551115961106995123e-01,-9.877187956419675174e-11,-9.877187956419675174e-10,9.146683410676814674e-09,8.158964615034847156e-09
9.551115961950428224e-01,9.551115961106995123e-01,-8.434331011386575483e-11,-8.434331011386575483e-10,8.657141670198598149e-09,7.813708569059940601e-09
9.551115961813956279e-01,9.551115961106995123e-01,-7.069611562826594309e-11,-7.069611562826594309e-10,8.188316691359887045e-09,7.481355535077227614e-09
9.551115961684966127e-01,9.551115961106995123e-01,-5.779710043896102434e-11,-5.779710043896102434e-10,7.739409113582951250e-09,7.161438109193341006e-09
9.551115961563136914e-01,9.551115961106995123e-01,-4.561417910053933156e-11,-4.561417910053933156e-10,7.309752803053015668e-09,6.853611012047622353e-09
9.551115961448161107e-01,9.551115961106995123e-01,-3.411659843521874791e-11,-3.411659843521874791e-10,6.898548399192350189e-09,6.557382414840162710e-09
9.551115961339743388e-01,9.551115961106995123e-01,-2.327482651054424423e-11,-2.327482651054424423e-10,6.505063154804702208e-09,6.272314889699259766e-09
9.551115961237597318e-01,9.551115961106995123e-01,-1.306021957248049148e-11,-1.306021957248049148e-10,6.128764162838251650e-09,5.998161967113446735e-09
9.551115961141449784e-01,9.551115961106995123e-01,-3.445466134621710808e-12,-3.445466134621710808e-11,5.768852062715268403e-09,5.734397401369051295e-09
9.551115961051036551e-01,9.551115961106995123e-01,5.595857111018176511e-12,5.595857111018176511e-11,5.424793947383932391e-09,5.480752518494114156e-09
9.551115960966104490e-01,9.551115961106995123e-01,1.408906324940062404e-11,1.408906324940062404e-10,5.095923683029468521e-09,5.236814315523474761e-09
9.551115960886409351e-01,2.525017242666915962e-02,-9.298614236619717754e-01,-9.298614236619718199e+00,0.000000000000000000e+00,-9.298614236619718199e+00
9.541817346570093950e-01,2.525017242666915962e-02,-9.289315622303402353e-01,-9.289315622303401909e+00,5.579168589789240684e-01,-8.731398763324477841e+00
9.523787333490454365e-01,2.525017242666915962e-02,-9.271285609223762769e-01,-9.271285609223763657e+00,1.081800784778375046e+00,-8.189484824445388611e+00
9.497567835586369078e-01,2.525017242666915962e-02,-9.245066111319677482e-01,-9.245066111319676594e+00,1.573169874245117228e+00,-7.671896237074559366e+00
9.463676441445209031e-01,2.525017242666915962e-02,-9.211174717178517435e-01,-9.211174717178517213e+00,2.033483648469602834e+00,-7.177691068708914379e+00
9.422607356235340736e-01,2.525017242666915962e-02,-9.170105631968649140e-01,-9.170105631968649362e+00,2.464145112592097675e+00,-6.705960519376551687e+00
9.374832310506096000e-01,2.525017242666915962e-02,-9.122330586239404404e-01,-9.122330586239403516e+00,2.866502743754684168e+00,-6.255827842484719348e+00
9.320801436934366135e-01,2.525017242666915962e-02,-9.068299712667674539e-01,-9.068299712667673873e+00,3.241852414303791896e+00,-5.826447298363881977e+00
9.260944116064272480e-01,2.525017242666915962e-02,-9.008442391797580884e-01,-9.008442391797581550e+00,3.591439252205619326e+00,-5.417003139591962224e+00
9.195669792054587122e-01,2.525017242666915962e-02,-8.943168067787895525e-01,-8.943168067787896192e+00,3.916459440581121498e+00,-5.026708627206774693e+00
9.125368759417694653e-01,2.525017242666915962e-02,-8.872867035151003057e-01,-8.872867035151003279e+00,4.218061958213548124e+00,-4.654805076937455155e+00
9.050412921703864244e-01,2.525017242666915962e-02,-8.797911197437172648e-01,-8.797911197437173314e+00,4.497350262829824530e+00,-4.300560934607348784e+00
8.971156523055426879e-01,2.525017242666915962e-02,-8.718654798788735283e-01,-8.718654798788735505e+00,4.755383918906241902e+00,-3.963270879882493603e+00
8.887936853527107495e-01,2.525017242666915962e-02,-8.635435129260415899e-01,-8.635435129260415010e+00,4.993180171699163061e+00,-3.642254957561251949e+00
8.801074929041226014e-01,2.525017242666915962e-02,-8.548573204774534418e-01,-8.548573204774534418e+00,5.211715469152888858e+00,-3.336857735621645560e+00
8.710876146819723775e-01,2.525017242666915962e-02,-8.458374422553032179e-01,-8.458374422553031735e+00,5.411926933290134301e+00,-3.046447489262897435e+00
8.617630917108958233e-01,2.525017242666915962e-02,-8.365129192842266637e-01,-8.365129192842266193e+00,5.594713782645932554e+00,-2.770415410196333639e+00
8.521615271987996731e-01,2.525017242666915962e-02,-8.269113547721305135e-01,-8.269113547721305579e+00,5.760938707257690083e+00,-2.508174840463615496e+00
8.423091452026570947e-01,2.525017242666915962e-02,-8.170589727759879350e-01,-8.170589727759878684e+00,5.911429197685547088e+00,-2.259160530074331596e+00
8.322308471535071472e-01,2.525017242666915962e-02,-8.069806747268379876e-01,-8.069806747268380320e+00,6.046978829489968454e+00,-2.022827917778411866e+00
8.219502663125792807e-01,2.525017242666915962e-02,-7.967000938859101211e-01,-7.967000938859101211e+00,6.168348504556719902e+00,-1.798652434302381309e+00
8.114898202282212480e-01,2.525017242666915962e-02,-7.862396478015520884e-01,-7.862396478015520884e+00,6.276267650614819615e+00,-1.586128827400701269e+00
8.008707612611231097e-01,2.525017242666915962e-02,-7.756205888344539501e-01,-7.756205888344539723e+00,6.371435380258883008e+00,-1.384770508085656715e+00
7.901132252432163661e-01,2.525017242666915962e-02,-7.648630528165472064e-01,-7.648630528165472064e+00,6.454521610744046178e+00,-1.194108917421425886e+00
7.792362783335675669e-01,2.525017242666915962e-02,-7.539861059068984073e-01,-7.539861059068984517e+00,6.526168145789279507e+00,-1.013692913279705010e+00
7.682579621325907882e-01,2.525017242666915962e-02,-7.430077897059216285e-01,-7.430077897059216063e+00,6.586989720586067243e+00,-8.430881764731488204e-01
7.571953371139666933e-01,2.525017242666915962e-02,-7.319451646872975337e-01,-7.319451646872975559e+00,6.637575011174456918e+00,-6.818766356985186405e-01
7.460645244317727354e-01,2.525017242666915962e-02,-7.208143520051035757e-01,-7.208143520051035757e+00,6.678487609316374751e+00,-5.296559107346610062e-01
7.348807461585052936e-01,2.525017242666915962e-02,-7.096305737318361340e-01,-7.096305737318361118e+00,6.710266963960465070e+00,-3.860387733578960479e-01
7.236583640079020663e-01,2.525017242666915962e-02,-6.984081915812329067e-01,-6.984081915812328845e+00,6.733429290361936381e+00,-2.506526254503924633e-01
7.124109165947537514e-01,2.525017242666915962e-02,-6.871607441680845918e-01,-6.871607441680845696e+00,6.748468447888988919e+00,-1.231389937918567767e-01
7.011511552822262683e-01,2.525017242666915962e-02,-6.759009828555571087e-01,-6.759009828555571531e+00,6.755856787516489881e+00,-3.153041039081649899e-03
6.898910786655948479e-01,2.525017242666915962e-02,-6.646409062389256883e-01,-6.646409062389256661e+00,6.756045969978852206e+00,1.096369075895955447e-01
6.786419657397224636e-01,2.525017242666915962e-02,-6.533917933130533040e-01,-6.533917933130533484e+00,6.749467755523430590e+00,2.155498223928971058e-01
6.674144077960892929e-01,2.525017242666915962e-02,-6.421642353694201333e-01,-6.421642353694201333e+00,6.736534766179902434e+00,3.148924124857011009e-01
6.562183390937047500e-01,2.525017242666915962e-02,-6.309681666670355904e-01,-6.309681666670355682e+00,6.717641221430725729e+00,4.079595547603700467e-01
6.450630663467962211e-01,2.525017242666915962e-02,-6.198128939201270615e-01,-6.198128939201270171e+00,6.693163648145117328e+00,4.950347089438471571e-01
6.339572970707820776e-01,2.525017242666915962e-02,-6.087071246441129180e-01,-6.087071246441128736e+00,6.663461565608486126e+00,5.763903191673573900e-01
6.229091668266847348e-01,2.525017242666915962e-02,-5.976589944000155752e-01,-5.976589944000155974e+00,6.628878146458405674e+00,6.522882024582496996e-01
6.119262654028331250e-01,2.525017242666915962e-02,-5.866760929761639654e-01,-5.866760929761639431e+00,6.589740854310965901e+00,7.229799245493264692e-01
6.010156619714365211e-01,2.525017242666915962e-02,-5.757654895447673615e-01,-5.757654895447673837e+00,6.546362058837962294e+00,7.887071633902884571e-01
5.901839292563788586e-01,2.525017242666915962e-02,-5.649337568297096990e-01,-5.649337568297097434e+00,6.499039629034597532e+00,8.497020607375000978e-01
5.794371667473949827e-01,2.525017242666915962e-02,-5.541869943207258231e-01,-5.541869943207258231e+00,6.448057505390325517e+00,9.061875621830672856e-01
5.687810229946294038e-01,2.525017242666915962e-02,-5.435308505679602442e-01,-5.435308505679602220e+00,6.393686251659347342e+00,9.583777459797451215e-01
5.582207170164618093e-01,2.525017242666915962e-02,-5.329705445897926497e-01,-5.329705445897926275e+00,6.336183586900556719e+00,1.006478141002630444e+00
5.477610588523944557e-01,2.525017242666915962e-02,-5.225108864257252961e-01,-5.225108864257252961e+00,6.275794898440412162e+00,1.050686034183159201e+00
5.374064692917454034e-01,2.525017242666915962e-02,-5.121562968650762437e-01,-5.121562968650762215e+00,6.212753736389431403e+00,1.091190767738669187e+00
5.271609988078702624e-01,2.525017242666915962e-02,-5.019108263812011028e-01,-5.019108263812011472e+00,6.147282290325084553e+00,1.128174026513073080e+00
5.170283457266464655e-01,2.525017242666915962e-02,-4.917781732999773059e-01,-4.917781732999772615e+00,6.079591848734278159e+00,1.161810115734505544e+00
5.070118736569960705e-01,2.525017242666915962e-02,-4.817617012303269108e-01,-4.817617012303268886e+00,6.009883241790237030e+00,1.192266229486968143e+00
4.971146282102943958e-01,2.525017242666915962e-02,-4.718644557836252362e-01,-4.718644557836252140e+00,5.938347268021004766e+00,1.219702710184752625e+00
4.873393530346111779e-01,2.525017242666915962e-02,-4.620891806079420183e-01,-4.620891806079420405e+00,5.865165105409930746e+00,1.244273299330510341e+00
4.776885051888610234e-01,2.525017242666915962e-02,-4.524383327621918638e-01,-4.524383327621918305e+00,5.790508707450092274e+00,1.266125379828173969e+00
4.681642698810936642e-01,2.525017242666915962e-02,-4.429140974544245046e-01,-4.429140974544244713e+00,5.714541184660415496e+00,1.285400210116170783e+00
4.587685745943379523e-01,2.525017242666915962e-02,-4.335184021676687927e-01,-4.335184021676687927e+00,5.637417172053426739e+00,1.302233150376738813e+00
4.495031026226198878e-01,2.525017242666915962e-02,-4.242529301959507282e-01,-4.242529301959507393e+00,5.559283183030839126e+00,1.316753881071331733e+00
4.403693060390089786e-01,2.525017242666915962e-02,-4.151191336123398190e-01,-4.151191336123398301e+00,5.480277950166545509e+00,1.329086614043147208e+00
4.313684181168023768e-01,2.525017242666915962e-02,-4.061182456901332172e-01,-4.061182456901332394e+00,5.400532753323961543e+00,1.339350296422629150e+00
4.225014652242380375e-01,2.525017242666915962e-02,-3.972512927975688779e-01,-3.972512927975688779e+00,5.320171735538603563e+00,1.347658807562914784e+00
4.137692782124299806e-01,2.525017242666915962e-02,-3.885191057857608210e-01,-3.885191057857608321e+00,5.239312207084834583e+00,1.354121149227226262e+00
4.051725033155446631e-01,2.525017242666915962e-02,-3.799223308888755035e-01,-3.799223308888755035e+00,5.158064938131190047e+00,1.358841629242435012e+00
3.967116125815836059e-01,2.525017242666915962e-02,-3.714614401549144462e-01,-3.714614401549144240e+00,5.076534440376634372e+00,1.361920038827490131e+00
3.883869138515052555e-01,2.525017242666915962e-02,-3.631367414248360959e-01,-3.631367414248360959e+00,4.994819238047010224e+00,1.363451823798649265e+00
3.801985603038067763e-01,2.525017242666915962e-02,-3.549483878771376166e-01,-3.549483878771376055e+00,4.913012128619087093e+00,1.363528249847711038e+00
3.721465595810931060e-01,2.525017242666915962e-02,-3.468963871544239463e-01,-3.468963871544239463e+00,4.831200433628202617e+00,1.362236562083963154e+00
3.642307825145877920e-01,2.525017242666915962e-02,-3.389806100879186324e-01,-3.389806100879186435e+00,4.749466239903188836e+00,1.359660139024002401e+00
3.564509714619849001e-01,2.525017242666915962e-02,-3.312007990353157405e-01,-3.312007990353157183e+00,4.667886631561735555e+00,1.355878641208578372e+00
3.488067482735028868e-01,2.525017242666915962e-02,-3.235565758468337272e-01,-3.235565758468337272e+00,4.586533913089207992e+00,1.350968154620870720e+00
3.412976219004829614e-01,2.525017242666915962e-02,-3.160474494738138018e-01,-3.160474494738138240e+00,4.505475823811955216e+00,1.345001329073816976e+00
3.339229956603703697e-01,2.525017242666915962e-02,-3.086728232337012101e-01,-3.086728232337012212e+00,4.424775744067554584e+00,1.338047511730542372e+00
3.266821741714308613e-01,2.525017242666915962e-02,-3.014320017447617017e-01,-3.014320017447617239e+00,4.344492893363705477e+00,1.330172875916088238e+00
3.195743699700829277e-01,2.525017242666915962e-02,-2.943241975434137681e-01,-2.943241975434137458e+00,4.264682520808760202e+00,1.321440545374622744e+00
3.125987098232724803e-01,2.525017242666915962e-02,-2.873485373966033207e-01,-2.873485373966033318e+00,4.185396088086267952e+00,1.311910714120234633e+00
3.057542407478740509e-01,2.525017242666915962e-02,-2.805040683212048913e-01,-2.805040683212048691e+00,4.106681445239058093e+00,1.301640762027009401e+00
2.990399357486783205e-01,2.525017242666915962e-02,-2.737897633220091609e-01,-2.737897633220091720e+00,4.028582999517437813e+00,1.290685366297346093e+00
