# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.025449933698146632e-01,8.025449932759894933e-01,-9.382516985567690426e-11,-9.382516985567690426e-10,7.947442703937213082e-09,7.009191005380444039e-09
8.025449933572698091e-01,8.025449932759894933e-01,-8.128031581122741045e-11,-8.128031581122741045e-10,7.526912426669696288e-09,6.714109268557422183e-09
8.025449933453964180e-01,8.025449932759894933e-01,-6.940692465207121131e-11,-6.940692465207121131e-10,7.124034695493719482e-09,6.429965448973007369e-09
8.025449933341660680e-01,8.025449932759894933e-01,-5.817657466877790284e-11,-5.817657466877790284e-10,6.738209989975985081e-09,6.156444243288206053e-09
8.025449933235513367e-01,8.025449932759894933e-01,-4.756184335263924368e-11,-4.756184335263924368e-10,6.368838789683195500e-09,5.893220356156803064e-09
8.025449933135259117e-01,8.025449932759894933e-01,-3.753641841797161760e-11,-3.753641841797161760e-10,6.015254960800575645e-09,5.639890776620859469e-09
8.025449933040644801e-01,8.025449932759894933e-01,-2.807498677981357105e-11,-2.807498677981357105e-10,5.676858982894827932e-09,5.396109115096692221e-09
8.025449932951426169e-01,8.025449932759894933e-01,-1.915312353162335057e-11,-1.915312353162335057e-10,5.353117948914132285e-09,5.161586713597898779e-09
8.025449932867368963e-01,8.025449932759894933e-01,-1.074740296758136537e-11,-1.074740296758136537e-10,5.043432338425191119e-09,4.935958308749377466e-09
8.025449932788247809e-01,8.025449932759894933e-01,-2.835287560287724773e-12,-2.835287560287724773e-11,4.747269244376184361e-09,4.718916368773307113e-09
8.025449932713846213e-01,8.025449932759894933e-01,4.604872039237761783e-12,4.604872039237761783e-11,4.464095759715291933e-09,4.510144480107669551e-09
8.025449932643954343e-01,8.025449932759894933e-01,1.159405904616050975e-11,1.159405904616050975e-10,4.193512204153648781e-09,4.309452794615253879e-09
8.025449932578372358e-01,6.658744502641988916e-02,-7.359575482314173467e-01,-7.359575482314173911e+00,0.000000000000000000e+00,-7.359575482314173911e+00
8.018090357030476234e-01,6.658744502641988916e-02,-7.352215906766277342e-01,-7.352215906766277342e+00,4.415745328737674669e-01,-6.910641373892509876e+00
8.003820140108687253e-01,6.658744502641988916e-02,-7.337945689844488362e-01,-7.337945689844488584e+00,8.562130153073388428e-01,-6.481732674537149741e+00
7.983068190512361273e-01,6.658744502641988916e-02,-7.317193740248162381e-01,-7.317193740248162825e+00,1.245116975779558821e+00,-6.072076764468604004e+00
7.956244164151566878e-01,6.658744502641988916e-02,-7.290369713887367986e-01,-7.290369713887367986e+00,1.609441581647663710e+00,-5.680928132239704276e+00
7.923739209658532401e-01,6.658744502641988916e-02,-7.257864759394333509e-01,-7.257864759394333731e+00,1.950297269582068616e+00,-5.307567489812265116e+00
7.885926687675686164e-01,6.658744502641988916e-02,-7.220052237411487273e-01,-7.220052237411486828e+00,2.268751318970774200e+00,-4.951300918440712628e+00
7.843162864774398946e-01,6.658744502641988916e-02,-7.177288414510200054e-01,-7.177288414510200276e+00,2.565829374077233105e+00,-4.611459040432967171e+00
7.795787582832678364e-01,6.658744502641988916e-02,-7.129913132568479472e-01,-7.129913132568479028e+00,2.842516916503234903e+00,-4.287396216065244126e+00
7.744124904674892784e-01,6.658744502641988916e-02,-7.078250454410693893e-01,-7.078250454410693671e+00,3.099760689467134789e+00,-3.978489764943558882e+00
7.688483736752164122e-01,6.658744502641988916e-02,-7.022609286487965230e-01,-7.022609286487965008e+00,3.338470075363719758e+00,-3.684139211124245250e+00
7.629158429618311255e-01,6.658744502641988916e-02,-6.963283979354112363e-01,-6.963283979354112141e+00,3.559518428031172022e+00,-3.403765551322940119e+00
7.566429356933135342e-01,6.658744502641988916e-02,-6.900554906668936450e-01,-6.900554906668936894e+00,3.763744361110554770e+00,-3.136810545558382124e+00
7.500563473702400730e-01,6.658744502641988916e-02,-6.834689023438201838e-01,-6.834689023438201616e+00,3.951952993844076722e+00,-2.882736029594124894e+00
7.431814854442071461e-01,6.658744502641988916e-02,-6.765940404177872569e-01,-6.765940404177872125e+00,4.124917155619756137e+00,-2.641023248558115988e+00
7.360425211933184775e-01,6.658744502641988916e-02,-6.694550761668985883e-01,-6.694550761668986105e+00,4.283378550533201157e+00,-2.411172211135784949e+00
7.286624397213161686e-01,6.658744502641988916e-02,-6.620749946948962794e-01,-6.620749946948962794e+00,4.428048883201385344e+00,-2.192701063747577450e+00
7.210630881429391792e-01,6.658744502641988916e-02,-6.544756431165192900e-01,-6.544756431165192900e+00,4.559610947026193628e+00,-1.985145484138999272e+00
7.132652220161482814e-01,6.658744502641988916e-02,-6.466777769897283923e-01,-6.466777769897284145e+00,4.678719676074538647e+00,-1.788058093822745498e+00
7.052885500799750407e-01,6.658744502641988916e-02,-6.387011050535551515e-01,-6.387011050535551959e+00,4.786003161703944464e+00,-1.601007888831607495e+00
6.971517773549187336e-01,6.658744502641988916e-02,-6.305643323284988444e-01,-6.305643323284988000e+00,4.882063635033784266e+00,-1.423579688251203734e+00
6.888726466610372023e-01,6.658744502641988916e-02,-6.222852016346173132e-01,-6.222852016346172910e+00,4.967478416328918733e+00,-1.255373600017254176e+00
6.804679786071540226e-01,6.658744502641988916e-02,-6.138805335807341335e-01,-6.138805335807341557e+00,5.042800832329907834e+00,-1.096004503477433722e+00
6.719537101029230408e-01,6.658744502641988916e-02,-6.053662650765031517e-01,-6.053662650765031294e+00,5.108561102538589083e+00,-9.451015482264422118e-01
6.633449314438694122e-01,6.658744502641988916e-02,-5.967574864174495231e-01,-5.967574864174495453e+00,5.165267195432177161e+00,-8.023076687423182918e-01
6.546559220179415384e-01,6.658744502641988916e-02,-5.880684769915216492e-01,-5.880684769915216492e+00,5.213405655556724305e+00,-6.672791143584921869e-01
6.459001846805778602e-01,6.658744502641988916e-02,-5.793127396541579710e-01,-5.793127396541580154e+00,5.253442402418206925e+00,-5.396849941233732295e-01
6.370904788438018773e-01,6.658744502641988916e-02,-5.705030338173819882e-01,-5.705030338173820326e+00,5.285823502065589707e+00,-4.192068361082306183e-01
6.282388523234150313e-01,6.658744502641988916e-02,-5.616514072969951421e-01,-5.616514072969951421e+00,5.310975912232107632e+00,-3.055381607378437891e-01
6.193566719869544324e-01,6.658744502641988916e-02,-5.527692269605345432e-01,-5.527692269605345210e+00,5.329308201876359341e+00,-1.983840677289858689e-01
6.104546532437209461e-01,6.658744502641988916e-02,-5.438672082173010569e-01,-5.438672082173010125e+00,5.341211245940091779e+00,-9.746083623291834641e-02
6.015428884168640966e-01,6.658744502641988916e-02,-5.349554433904442075e-01,-5.349554433904442519e+00,5.347058896114109672e+00,-2.495537790332846839e-03
5.926308740362282723e-01,6.658744502641988916e-02,-5.260434290098083832e-01,-5.260434290098084276e+00,5.347208628381494577e+00,8.677433828341030164e-02
5.837275370894208226e-01,6.658744502641988916e-02,-5.171400920630009335e-01,-5.171400920630009779e+00,5.342002168084469815e+00,1.706012474544600366e-01
5.748412602673587113e-01,6.658744502641988916e-02,-5.082538152409388221e-01,-5.082538152409387777e+00,5.331766093237266801e+00,2.492279408278790243e-01
5.659799062393794378e-01,6.658744502641988916e-02,-4.993924612129595486e-01,-4.993924612129595708e+00,5.316812416787564111e+00,3.228878046579684025e-01
5.571508409918659588e-01,6.658744502641988916e-02,-4.905633959654460696e-01,-4.905633959654460696e+00,5.297439148508087392e+00,3.918051888536266958e-01
5.483609562632378864e-01,6.658744502641988916e-02,-4.817735112368179973e-01,-4.817735112368179529e+00,5.273930837176843411e+00,4.561957248086638828e-01
5.396166911070906513e-01,6.658744502641988916e-02,-4.730292460806707622e-01,-4.730292460806707844e+00,5.246559093688341058e+00,5.162666328816332140e-01
5.309240526142315897e-01,6.658744502641988916e-02,-4.643366075878117005e-01,-4.643366075878116561e+00,5.215583095715436990e+00,5.722170198373204286e-01
5.222886358233562731e-01,6.658744502641988916e-02,-4.557011907969363840e-01,-4.557011907969363840e+00,5.181250074525189930e+00,6.242381665558260906e-01
5.137156428491365112e-01,6.658744502641988916e-02,-4.471281978227166221e-01,-4.471281978227166221e+00,5.143795784531857151e+00,6.725138063046909309e-01
5.052099012555472113e-01,6.658744502641988916e-02,-4.386224562291273221e-01,-4.386224562291273443e+00,5.103444956153579959e+00,7.172203938623065156e-01
4.967758817013441242e-01,6.658744502641988916e-02,-4.301884366749242350e-01,-4.301884366749241906e+00,5.060411732521852279e+00,7.585273657726103735e-01
4.884177148837183235e-01,6.658744502641988916e-02,-4.218302698572984344e-01,-4.218302698572983900e+00,5.014900090575480363e+00,7.965973920024964627e-01
4.801392078052927892e-01,6.658744502641988916e-02,-4.135517627788729000e-01,-4.135517627788728667e+00,4.967104247055321053e+00,8.315866192665923862e-01
4.719438593887939071e-01,6.658744502641988916e-02,-4.053564143623740179e-01,-4.053564143623740179e+00,4.917209049899328832e+00,8.636449062755886530e-01
4.638348754629225690e-01,6.658744502641988916e-02,-3.972474304365026798e-01,-3.972474304365026576e+00,4.865390355522802857e+00,8.929160511577762804e-01
4.558151831421670130e-01,6.658744502641988916e-02,-3.892277381157471239e-01,-3.892277381157471350e+00,4.811815392453333118e+00,9.195380112958617680e-01
4.478874446225410422e-01,6.658744502641988916e-02,-3.812999995961211530e-01,-3.812999995961211752e+00,4.756643111775582966e+00,9.436431158143712139e-01
4.400540704144965121e-01,6.658744502641988916e-02,-3.734666253880766229e-01,-3.734666253880766007e+00,4.700024524826718064e+00,9.653582709459520572e-01
4.323172320335465502e-01,6.658744502641988916e-02,-3.657297870071266610e-01,-3.657297870071266388e+00,4.642103028569977141e+00,9.848051584987107532e-01
4.246788741684464630e-01,6.658744502641988916e-02,-3.580914291420265738e-01,-3.580914291420265627e+00,4.583014719060052755e+00,1.002100427639787128e+00
4.171407263461103798e-01,6.658744502641988916e-02,-3.505532813196904907e-01,-3.505532813196905018e+00,4.522888693401649896e+00,1.017355880204744878e+00
4.097043141117947540e-01,6.658744502641988916e-02,-3.431168690853748648e-01,-3.431168690853748870e+00,4.461847340589375932e+00,1.030678649735627062e+00
4.023709697424526777e-01,6.658744502641988916e-02,-3.357835247160327885e-01,-3.357835247160327885e+00,4.400006621605245805e+00,1.042171374444917920e+00
3.951418425105551191e-01,6.658744502641988916e-02,-3.285543974841352299e-01,-3.285543974841352188e+00,4.337476339138534698e+00,1.051932364297182509e+00
3.880179085150872731e-01,6.658744502641988916e-02,-3.214304634886673839e-01,-3.214304634886673728e+00,4.274360397280707602e+00,1.060055762394033874e+00
3.809999800958588367e-01,6.658744502641988916e-02,-3.144125350694389476e-01,-3.144125350694389365e+00,4.210757051537061812e+00,1.066631700842672448e+00
3.740887148467146872e-01,6.658744502641988916e-02,-3.075012698202947981e-01,-3.075012698202947981e+00,4.146759149486490159e+00,1.071746451283542179e+00
3.672846242426988650e-01,6.658744502641988916e-02,-3.006971792162789758e-01,-3.006971792162789647e+00,4.082454362409492887e+00,1.075482570246703240e+00
3.605880818957077349e-01,6.658744502641988916e-02,-2.940006368692878458e-01,-2.940006368692878347e+00,4.017925408194678027e+00,1.077919039501799681e+00
3.539993314526667656e-01,6.658744502641988916e-02,-2.874118864262468764e-01,-2.874118864262468875e+00,3.953250265824581611e+00,1.079131401562112735e+00
3.475184941497820312e-01,6.658744502641988916e-02,-2.809310491233621421e-01,-2.809310491233621310e+00,3.888502381730840618e+00,1.079191890497219308e+00
3.411455760359469735e-01,6.658744502641988916e-02,-2.745581310095270844e-01,-2.745581310095270844e+00,3.823750868301034611e+00,1.078169558205763767e+00
3.348804748779324880e-01,6.658744502641988916e-02,-2.682930298515125989e-01,-2.682930298515126211e+00,3.759060694808691316e+00,1.076130396293565106e+00
3.287229867595473642e-01,6.658744502641988916e-02,-2.621355417331274751e-01,-2.621355417331274751e+00,3.694492871031074266e+00,1.073137453699799515e+00
3.226728123865322262e-01,6.658744502641988916e-02,-2.560853673601123370e-01,-2.560853673601123148e+00,3.630104623809082831e+00,1.069250950207959683e+00
3.167295631085378926e-01,6.658744502641988916e-02,-2.501421180821180035e-01,-2.501421180821179924e+00,3.565949566796600134e+00,1.064528385975420210e+00
3.108927666691411185e-01,6.658744502641988916e-02,-2.443053216427212293e-01,-2.443053216427212071e+00,3.502077863638064503e+00,1.059024647210852432e+00
3.051618726944654303e-01,6.658744502641988916e-02,-2.385744276680455411e-01,-2.385744276680455300e+00,3.438536384805412904e+00,1.052792108124957604e+00
2.995362579306022344e-01,6.658744502641988916e-02,-2.329488129041823452e-01,-2.329488129041823452e+00,3.375368858317917553e+00,1.045880729276094101e+00
2.940152312396666634e-01,6.658744502641988916e-02,-2.274277862132467742e-01,-2.274277862132467742e+00,3.312616014561342581e+00,1.038338152428874839e+00
2.885980383639739633e-01,6.658744502641988916e-02,-2.220105933375540741e-01,-2.220105933375540630e+00,3.250315725415620083e+00,1.030209792040079453e+00
2.832838664674852680e-01,6.658744502641988916e-02,-2.166964214410653788e-01,-2.166964214410653788e+00,3.188503137893217154e+00,1.021538923482563366e+00
2.780718484633448173e-01,6.658744502641988916e-02,-2.114844034369249282e-01,-2.114844034369249393e+00,3.127210802484270413e+00,1.012366768115021021e+00
2.729610671360158669e-01,6.658744502641988916e-02,-2.063736221095959777e-01,-2.063736221095959777e+00,3.066468796397370244e+00,1.002732575301410467e+00
2.679505590662170644e-01,6.658744502641988916e-02,-2.013631140397971753e-01,-2.013631140397971642e+00,3.006304841879281486e+00,9.926737014813098448e-01
2.630393183665664103e-01,6.658744502641988916e-02,-1.964518733401465211e-01,-1.964518733401465322e+00,2.946744419790392477e+00,9.822256863889271550e-01
2.582263002355546511e-01,6.658744502641988916e-02,-1.916388552091347619e-01,-1.916388552091347730e+00,2.887810878607055542e+00,9.714223265157078124e-01
2.535104243371944510e-01,6.658744502641988916e-02,-1.869229793107745619e-01,-1.869229793107745508e+00,2.829525539016120028e+00,9.602957459083745206e-01
2.488905780134250678e-01,6.658744502641988916e-02,-1.823031329870051787e-01,-1.823031329870051787e+00,2.771907794261629920e+00,9.488764643915781338e-01
2.443656193360948525e-01,6.658744502641988916e-02,-1.777781743096749634e-01,-1.777781743096749523e+00,2.714975206398129171e+00,9.371934633013796478e-01
2.399343800050947884e-01,6.658744502641988916e-02,-1.733469349786748992e-01,-1.733469349786749047e+00,2.658743598600038283e+00,9.252742488132892351e-01
2.355956680989760299e-01,6.658744502641988916e-02,-1.690082230725561407e-01,-1.690082230725561407e+00,2.603227143671254851e+00,9.131449129456934433e-01
2.313482706841518410e-01,6.658744502641988916e-02,-1.647608256577319519e-01,-1.647608256577319574e+00,2.548438448894513542e+00,9.008301923171939674e-01
2.271909562885593981e-01,6.658744502641988916e-02,-1.606035112621395089e-01,-1.606035112621395200e+00,2.494388637355466010e+00,8.883535247340708096e-01
2.231224772454403482e-01,6.658744502641988916e-02,-1.565350322190204591e-01,-1.565350322190204535e+00,2.441087425871430128e+00,8.757371036812255927e-01
2.191415719126894313e-01,6.658744502641988916e-02,-1.525541268862695421e-01,-1.525541268862695476e+00,2.388543199650550175e+00,8.630019307878546986e-01
2.152469667730173009e-01,6.658744502641988916e-02,-1.486595217465974117e-01,-1.486595217465974006e+00,2.336763083803278462e+00,8.501678663373044564e-01
2.114373784199788942e-01,6.658744502641988916e-02,-1.448499333935590050e-01,-1.448499333935590050e+00,2.285753011823044023e+00,8.372536778874539731e-01
2.077115154347292381e-01,6.658744502641988916e-02,-1.411240704083093489e-01,-1.411240704083093433e+00,2.235517791149793432e+00,8.242770870666999983e-01
2.040680801581862547e-01,6.658744502641988916e-02,-1.374806351317663655e-01,-1.374806351317663600e+00,2.186061165925790029e+00,8.112548146081264289e-01
2.005057703631040744e-01,6.658744502641988916e-02,-1.339183253366841853e-01,-1.339183253366841964e+00,2.137385877049307936e+00,7.982026236824659726e-01
1.970232808303901406e-01,6.658744502641988916e-02,-1.304358358039702515e-01,-1.304358358039702459e+00,2.089493719628360502e+00,7.851353615886580428e-01
1.936193048338350764e-01,6.658744502641988916e-02,-1.270318598074151872e-01,-1.270318598074151817e+00,2.042385597933038532e+00,7.720669998588867156e-01
