# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.430698182613981850e-01,9.128720852827948429e-01,4.698022670213966578e-01,4.698022670213966911e+00,-5.073247549292892344e+00,-3.752248790789254329e-01
4.514877083556451121e-01,9.128720852827948429e-01,4.613843769271497308e-01,4.613843769271497308e+00,-5.050734056548156659e+00,-4.368902872766593504e-01
4.598619094211643943e-01,9.128720852827948429e-01,4.530101758616304486e-01,4.530101758616304153e+00,-5.024520639311569781e+00,-4.944188806952656279e-01
4.681866685986141308e-01,9.128720852827948429e-01,4.446854166841807121e-01,4.446854166841807121e+00,-4.994855506469841444e+00,-5.480013396280343230e-01
4.764566276421010604e-01,9.128720852827948429e-01,4.364154576406937824e-01,4.364154576406937380e+00,-4.961975426092157804e+00,-5.978208496852204235e-01
4.846668046006195052e-01,9.128720852827948429e-01,4.282052806821753377e-01,4.282052806821753599e+00,-4.926106175111066854e+00,-6.440533682893132550e-01
4.928125762223090067e-01,9.128720852827948429e-01,4.200595090604858362e-01,4.200595090604858584e+00,-4.887462973013700918e+00,-6.868678824088423340e-01
5.008896610557576068e-01,9.128720852827948429e-01,4.119824242270372361e-01,4.119824242270372139e+00,-4.846250900069160039e+00,-7.264266577987879003e-01
5.088941032234263195e-01,9.128720852827948429e-01,4.039779820593685233e-01,4.039779820593684789e+00,-4.802665300601227649e+00,-7.628854800075428599e-01
5.168222568430943520e-01,9.128720852827948429e-01,3.960498284397004909e-01,3.960498284397004909e+00,-4.756892171800819469e+00,-7.963938874038145599e-01
5.246707710740219355e-01,9.128720852827948429e-01,3.882013142087729074e-01,3.882013142087728852e+00,-4.709108538556550094e+00,-8.270953964688212423e-01
5.324365757653026776e-01,9.128720852827948429e-01,3.804355095174921653e-01,3.804355095174921431e+00,-4.659482814768445280e+00,-8.551277195935238495e-01
5.401168676846240801e-01,9.128720852827948429e-01,3.727552175981707627e-01,3.727552175981707627e+00,-4.608175151592841523e+00,-8.806229756111338958e-01
5.477090973063842849e-01,9.128720852827948429e-01,3.651629879764105580e-01,3.651629879764105802e+00,-4.555337773056122863e+00,-9.037078932920170615e-01
5.552109561388153258e-01,9.128720852827948429e-01,3.576611291439795171e-01,3.576611291439795171e+00,-4.501115299458624541e+00,-9.245040080188293707e-01
5.626203645704445089e-01,9.128720852827948429e-01,3.502517207123503340e-01,3.502517207123503340e+00,-4.445645058977509834e+00,-9.431278518540064937e-01
5.699354602168882344e-01,9.128720852827948429e-01,3.429366250659066084e-01,3.429366250659065862e+00,-4.389057387866235338e+00,-9.596911372071694757e-01
5.771545867496112869e-01,9.128720852827948429e-01,3.357174985331835559e-01,3.357174985331835337e+00,-4.331475919633831495e+00,-9.743009343019961577e-01
5.842762831889041220e-01,9.128720852827948429e-01,3.285958020938907209e-01,3.285958020938907431e+00,-4.273017863575701014e+00,-9.870598426367935829e-01
5.912992736439333097e-01,9.128720852827948429e-01,3.215728116388615332e-01,3.215728116388615554e+00,-4.213794273017512637e+00,-9.980661566288970832e-01
5.982224574832996078e-01,9.128720852827948429e-01,3.146496277994952351e-01,3.146496277994952351e+00,-4.153910303619778865e+00,-1.007414025624826515e+00
6.050448999201033518e-01,9.128720852827948429e-01,3.078271853626914911e-01,3.078271853626914911e+00,-4.093465462082246376e+00,-1.015193608455331464e+00
6.117658229960616367e-01,9.128720852827948429e-01,3.011062622867332061e-01,3.011062622867331839e+00,-4.032553845574970985e+00,-1.021491222707639146e+00
6.183845969497491213e-01,9.128720852827948429e-01,2.944874883330457216e-01,2.944874883330457216e+00,-3.971264372212490734e+00,-1.026389488882033518e+00
6.249007319545484274e-01,9.128720852827948429e-01,2.879713533282464155e-01,2.879713533282464155e+00,-3.909681002879583644e+00,-1.029967469597119489e+00
6.313138702123880508e-01,9.128720852827948429e-01,2.815582150704067921e-01,2.815582150704067921e+00,-3.847882954703774061e+00,-1.032300803999706140e+00
6.376237783898276446e-01,9.128720852827948429e-01,2.752483068929671983e-01,2.752483068929671983e+00,-3.785944906463756254e+00,-1.033461837534084271e+00
6.438303403835138328e-01,9.128720852827948429e-01,2.690417448992810101e-01,2.690417448992810101e+00,-3.723937196211712930e+00,-1.033519747218902829e+00
6.499335504024781329e-01,9.128720852827948429e-01,2.629385348803167100e-01,2.629385348803166877e+00,-3.661926011378580093e+00,-1.032540662575413215e+00
6.559335063551848810e-01,9.128720852827948429e-01,2.569385789276099619e-01,2.569385789276099619e+00,-3.599973571624048851e+00,-1.030587782347949233e+00
6.618304035296568300e-01,9.128720852827948429e-01,2.510416817531380129e-01,2.510416817531380129e+00,-3.538138304683169366e+00,-1.027721487151789237e+00
6.676245285554136544e-01,9.128720852827948429e-01,2.452475567273811885e-01,2.452475567273811663e+00,-3.476475015454094653e+00,-1.023999448180282990e+00
6.733162536363523909e-01,9.128720852827948429e-01,2.395558316464424520e-01,2.395558316464424742e+00,-3.415035048563241915e+00,-1.019476732098817173e+00
6.789060310440813151e-01,9.128720852827948429e-01,2.339660542387135278e-01,2.339660542387135500e+00,-3.353866444637354505e+00,-1.014205902250219005e+00
6.843943878615852405e-01,9.128720852827948429e-01,2.284776974212096023e-01,2.284776974212095801e+00,-3.293014090502355273e+00,-1.008237116290259472e+00
6.897819209674600494e-01,9.128720852827948429e-01,2.230901643153347935e-01,2.230901643153347713e+00,-3.232519863524885295e+00,-1.001618220371537582e+00
6.950692922512977656e-01,9.128720852827948429e-01,2.178027930314970773e-01,2.178027930314970995e+00,-3.172422770302629758e+00,-9.943948399876587629e-01
7.002572240511366619e-01,9.128720852827948429e-01,2.126148612316581810e-01,2.126148612316582032e+00,-3.112759079903337778e+00,-9.866104675867557461e-01
7.053464948042169613e-01,9.128720852827948429e-01,2.075255904785778815e-01,2.075255904785779038e+00,-3.053562451848179649e+00,-9.783065470624006110e-01
7.103379349025910061e-01,9.128720852827948429e-01,2.025341503802038368e-01,2.025341503802038368e+00,-2.994864059024426872e+00,-9.695225552223885046e-01
7.152324227454427419e-01,9.128720852827948429e-01,1.976396625373521010e-01,1.976396625373521010e+00,-2.936692705711041462e+00,-9.602960803375204524e-01
7.200308809802608012e-01,9.128720852827948429e-01,1.928412043025340417e-01,1.928412043025340417e+00,-2.879074940890835599e+00,-9.506628978654951823e-01
7.247342729252922444e-01,9.128720852827948429e-01,1.881378123575025985e-01,1.881378123575025985e+00,-2.822035167018865920e+00,-9.406570434438399353e-01
7.293435991659793505e-01,9.128720852827948429e-01,1.835284861168154924e-01,1.835284861168154924e+00,-2.765595744412263635e+00,-9.303108832441087106e-01
7.338598943183419765e-01,9.128720852827948429e-01,1.790121909644528664e-01,1.790121909644528664e+00,-2.709777091417575612e+00,-9.196551817730469480e-01
7.382842239525273520e-01,9.128720852827948429e-01,1.745878613302674909e-01,1.745878613302674909e+00,-2.654597780511225302e+00,-9.087191672085503935e-01
7.426176816699918692e-01,9.128720852827948429e-01,1.702544036128029736e-01,1.702544036128029736e+00,-2.600074630478710347e+00,-8.975305943506806106e-01
7.468613863280213483e-01,9.128720852827948429e-01,1.660106989547734946e-01,1.660106989547734946e+00,-2.546222794817687429e+00,-8.861158052699524834e-01
7.510164794055238513e-01,9.128720852827948429e-01,1.618556058772709916e-01,1.618556058772709916e+00,-2.493055846501501804e+00,-8.744997877287918886e-01
7.550841225042533855e-01,9.128720852827948429e-01,1.577879627785414574e-01,1.577879627785414574e+00,-2.440585859237720534e+00,-8.627062314523059605e-01
7.590654949798377737e-01,9.128720852827948429e-01,1.538065903029570691e-01,1.538065903029570691e+00,-2.388823485350632936e+00,-8.507575823210622445e-01
7.629617916971900282e-01,9.128720852827948429e-01,1.499102935856048147e-01,1.499102935856048147e+00,-2.337778030411352681e+00,-8.386750945553045344e-01
7.667742209050867341e-01,9.128720852827948429e-01,1.460978643777081087e-01,1.460978643777081087e+00,-2.287457524738023551e+00,-8.264788809609424636e-01
7.705040022248873521e-01,9.128720852827948429e-01,1.423680830579074907e-01,1.423680830579074907e+00,-2.237868791880370800e+00,-8.141879613012958927e-01
7.741523647485578641e-01,9.128720852827948429e-01,1.387197205342369788e-01,1.387197205342369788e+00,-2.189017514202307169e+00,-8.018203088599373807e-01
7.777205452413423759e-01,9.128720852827948429e-01,1.351515400414524670e-01,1.351515400414524670e+00,-2.140908295670707062e+00,-7.893928952561823920e-01
7.812097864446012618e-01,9.128720852827948429e-01,1.316622988381935810e-01,1.316622988381935810e+00,-2.093544721955331589e+00,-7.769217335733957785e-01
7.846213354745027457e-01,9.128720852827948429e-01,1.282507498082920971e-01,1.282507498082920971e+00,-2.046929417940890339e+00,-7.644219198579693675e-01
7.879564423124184591e-01,9.128720852827948429e-01,1.249156429703763838e-01,1.249156429703763838e+00,-2.001064102749428031e+00,-7.519076730456641933e-01
7.912163583830296165e-01,9.128720852827948429e-01,1.216557268997652264e-01,1.216557268997652264e+00,-1.955949642366694441e+00,-7.393923733690421773e-01
7.944023352163038787e-01,9.128720852827948429e-01,1.184697500664909642e-01,1.184697500664909642e+00,-1.911586099964557306e+00,-7.268885992996476642e-01
7.975156231896481929e-01,9.128720852827948429e-01,1.153564620931466500e-01,1.153564620931466500e+00,-1.867972784006588505e+00,-7.144081630751220047e-01
8.005574703466850073e-01,9.128720852827948429e-01,1.123146149361098356e-01,1.123146149361098356e+00,-1.825108294222088645e+00,-7.019621448609902892e-01
8.035291212892357038e-01,9.128720852827948429e-01,1.093429639935591391e-01,1.093429639935591391e+00,-1.782990565530417904e+00,-6.895609255948265126e-01
8.064318161392268758e-01,9.128720852827948429e-01,1.064402691435679671e-01,1.064402691435679671e+00,-1.741616909994703200e+00,-6.772142185590235286e-01
8.092667895673621992e-01,9.128720852827948429e-01,1.036052957154326437e-01,1.036052957154326437e+00,-1.700984056881194029e+00,-6.649310997268675916e-01
8.120352698855247686e-01,9.128720852827948429e-01,1.008368153972700743e-01,1.008368153972700743e+00,-1.661088190897541672e+00,-6.527200369248409295e-01
8.147384781999948977e-01,9.128720852827948429e-01,9.813360708279994515e-02,9.813360708279994515e-01,-1.621924988682077462e+00,-6.405889178540780104e-01
8.173776276226796256e-01,9.128720852827948429e-01,9.549445766011521730e-02,9.549445766011521730e-01,-1.583489653610836712e+00,-6.285450770096845385e-01
8.199539225376634155e-01,9.128720852827948429e-01,9.291816274513142737e-02,9.291816274513142737e-01,-1.545776948990273958e+00,-6.165953215389596842e-01
8.224685579204932262e-01,9.128720852827948429e-01,9.040352736230161668e-02,9.040352736230161668e-01,-1.508781229697886417e+00,-6.047459560748702501e-01
8.249227187077156076e-01,9.128720852827948429e-01,8.794936657507923528e-02,8.794936657507923528e-01,-1.472496472333428841e+00,-5.930028065826364880e-01
8.273175792142797302e-01,9.128720852827948429e-01,8.555450606851511264e-02,8.555450606851511264e-01,-1.436916303938473582e+00,-5.813712432533224561e-01
8.296543025965185114e-01,9.128720852827948429e-01,8.321778268627633146e-02,8.321778268627633146e-01,-1.402034029343268706e+00,-5.698562024805053916e-01
8.319340403585092636e-01,9.128720852827948429e-01,8.093804492428557928e-02,8.093804492428557928e-01,-1.367842657194451306e+00,-5.584622079515955129e-01
8.341579318997047743e-01,9.128720852827948429e-01,7.871415338309006859e-02,7.871415338309006859e-01,-1.334334924717306414e+00,-5.471933908864057283e-01
8.363271041018116581e-01,9.128720852827948429e-01,7.654498118098318482e-02,7.654498118098318482e-01,-1.301503321264130264e+00,-5.360535094542984158e-01
8.384426709529732014e-01,9.128720852827948429e-01,7.442941432982164152e-02,7.442941432982164152e-01,-1.269340110696925983e+00,-5.250459673987095677e-01
8.405057332073948562e-01,9.128720852827948429e-01,7.236635207539998671e-02,7.236635207539998671e-01,-1.237837352652992884e+00,-5.141738318989930168e-01
8.425173780786265887e-01,9.128720852827948429e-01,7.035470720416825419e-02,7.035470720416825419e-01,-1.206986922739039514e+00,-5.034398506973569720e-01
8.444786789647885650e-01,9.128720852827948429e-01,6.839340631800627790e-02,6.839340631800627790e-01,-1.176780531697185772e+00,-4.928464685171229931e-01
8.463906952040988196e-01,9.128720852827948429e-01,6.648139007869602324e-02,6.648139007869602324e-01,-1.147209743586152797e+00,-4.823958427991925646e-01
8.482544718591291666e-01,9.128720852827948429e-01,6.461761342366567629e-02,6.461761342366567629e-01,-1.118265993018208171e+00,-4.720898587815514080e-01
8.500710395282813359e-01,9.128720852827948429e-01,6.280104575451350701e-02,6.280104575451350701e-01,-1.089940601491301564e+00,-4.619301439461664938e-01
8.518414141830389363e-01,9.128720852827948429e-01,6.103067109975590654e-02,6.103067109975590654e-01,-1.062224792854560285e+00,-4.519180818570012192e-01
8.535665970296107963e-01,9.128720852827948429e-01,5.930548825318404660e-02,5.930548825318404660e-01,-1.035109707943115964e+00,-4.420548254112754982e-01
8.552475743936415187e-01,9.128720852827948429e-01,5.762451088915332420e-02,5.762451088915332420e-01,-1.008586418418433439e+00,-4.323413095269001971e-01
8.568853176267196003e-01,9.128720852827948429e-01,5.598676765607524253e-02,5.598676765607524253e-01,-9.826459398468490036e-01,-4.227782632860965784e-01
8.584807830334690859e-01,9.128720852827948429e-01,5.439130224932575697e-02,5.439130224932575697e-01,-9.572792440496913358e-01,-4.133662215564337661e-01
8.600349118180629082e-01,9.128720852827948429e-01,5.283717346473193466e-02,5.283717346473193466e-01,-9.324772707562933860e-01,-4.041055361089740394e-01
8.615486300490458049e-01,9.128720852827948429e-01,5.132345523374903795e-02,5.132345523374903795e-01,-9.082309385897380238e-01,-3.949963862522476443e-01
8.630228486414035505e-01,9.128720852827948429e-01,4.984923664139129240e-02,4.984923664139129240e-01,-8.845311554146473298e-01,-3.860387890007344058e-01
8.644584633548612063e-01,9.128720852827948429e-01,4.841362192793363661e-02,4.841362192793363661e-01,-8.613688280745934733e-01,-3.772326087952571072e-01
8.658563548074392768e-01,9.128720852827948429e-01,4.701573047535556604e-02,4.701573047535556604e-01,-8.387348715468423421e-01,-3.685775667932866817e-01
8.672173885033380714e-01,9.128720852827948429e-01,4.565469677945677152e-02,4.565469677945677152e-01,-8.166202175392767160e-01,-3.600732497447090008e-01
8.685424148742623141e-01,9.128720852827948429e-01,4.432967040853252882e-02,4.432967040853252882e-01,-7.950158225545456148e-01,-3.517191184692203265e-01
8.698322693333396805e-01,9.128720852827948429e-01,4.303981594945516242e-02,4.303981594945516242e-01,-7.739126754464198399e-01,-3.435145159518682156e-01
8.710877723408219087e-01,9.128720852827948429e-01,4.178431294197293422e-02,4.178431294197293422e-01,-7.533018044893369236e-01,-3.354586750696075814e-01
8.723097294807971025e-01,9.128720852827948429e-01,4.056235580199774038e-02,4.056235580199774038e-01,-7.331742839851163041e-01,-3.275507259651389003e-01
8.734989315481758165e-01,9.128720852827948429e-01,3.937315373461902634e-02,3.937315373461902634e-01,-7.135212404272284203e-01,-3.197897030810381569e-01
8.746561546452463753e-01,9.128720852827948429e-01,3.821593063754846753e-02,3.821593063754846753e-01,-6.943338582423352889e-01,-3.121745518668506136e-01
8.757821602871302957e-01,9.128720852827948429e-01,3.708992499566454715e-02,3.708992499566454715e-01,-6.756033851303522297e-01,-3.047041351737067583e-01
8.768776955154968800e-01,9.128720852827948429e-01,3.599438976729796291e-02,3.599438976729796291e-01,-6.573211370199505410e-01,-2.973772393469709119e-01
8.779434930199286891e-01,9.128720852827948429e-01,3.492859226286615382e-02,3.492859226286615382e-01,-6.394785026590854571e-01,-2.901925800304239189e-01
8.789802712663574713e-01,9.128720852827948429e-01,3.389181401643737157e-02,3.389181401643737157e-01,-6.220669478572693478e-01,-2.831488076928956321e-01
8.799887346320169890e-01,9.128720852827948429e-01,3.288335065077785391e-02,3.288335065077785391e-01,-6.050780193957105979e-01,-2.762445128879320588e-01
8.809695735463877186e-01,9.128720852827948429e-01,3.190251173640712423e-02,3.190251173640712423e-01,-5.885033486224378052e-01,-2.694782312583665629e-01
