# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.632975482953557969e-04,2.716440631367333935e-04,8.346514841377596691e-06,8.346514841377596691e-05,-3.750342322258277614e-05,4.596172519119319077e-05
2.633646501732458977e-04,2.716440631367333935e-04,8.279412963487495832e-06,8.279412963487495832e-05,-4.026112673406051501e-05,4.253300290081444331e-05
2.634360053514260927e-04,2.716440631367333935e-04,8.208057785307300899e-06,8.208057785307300899e-05,-4.281310690811696018e-05,3.926747094495604880e-05
2.635112872767007646e-04,2.716440631367333935e-04,8.132775860032628954e-06,8.132775860032628954e-05,-4.516915516480316667e-05,3.615860343552312287e-05
2.635901850623190005e-04,2.716440631367333935e-04,8.053878074414393042e-06,8.053878074414393042e-05,-4.733867137094154715e-05,3.320010937320238328e-05
2.636724028588745749e-04,2.716440631367333935e-04,7.971660277858818623e-06,7.971660277858818623e-05,-4.933067793334465143e-05,3.038592484524353481e-05
2.637576592479146565e-04,2.716440631367333935e-04,7.886403888818737089e-06,7.886403888818737089e-05,-5.115383342404892023e-05,2.771020546413845067e-05
2.638456866575011688e-04,2.716440631367333935e-04,7.798376479232224743e-06,7.798376479232224743e-05,-5.281644575190740792e-05,2.516731904041483951e-05
2.639362307989917230e-04,2.716440631367333935e-04,7.707832337741670533e-06,7.707832337741670533e-05,-5.432648489433252598e-05,2.275183848308417935e-05
2.640290501243305649e-04,2.716440631367333935e-04,7.615013012402828668e-06,7.615013012402828668e-05,-5.569159520330511925e-05,2.045853492072316742e-05
2.641239153031614485e-04,2.716440631367333935e-04,7.520147833571945006e-06,7.520147833571945006e-05,-5.691910729853019713e-05,1.828237103718925293e-05
2.642206087190960857e-04,2.716440631367333935e-04,7.423454417637307887e-06,7.423454417637307887e-05,-5.801604956078227140e-05,1.621849461559080746e-05
2.643189239844922567e-04,2.716440631367333935e-04,7.325139152241136840e-06,7.325139152241136840e-05,-5.898915923770262776e-05,1.426223228470874065e-05
2.644186654731169213e-04,2.716440631367333935e-04,7.225397663616472260e-06,7.225397663616472260e-05,-5.984489317479874809e-05,1.240908346136597451e-05
2.645196478700877164e-04,2.716440631367333935e-04,7.124415266645677154e-06,7.124415266645677154e-05,-6.058943818247706364e-05,1.065471448397970790e-05
2.646216957385068855e-04,2.716440631367333935e-04,7.022367398226508038e-06,7.022367398226508038e-05,-6.122872105150146960e-05,8.994952930763610785e-06
2.647246431022191372e-04,2.716440631367333935e-04,6.919420034514256381e-06,6.919420034514256381e-05,-6.176841822735099422e-05,7.425782117791569596e-06
2.648283330441432003e-04,2.716440631367333935e-04,6.815730092590193204e-06,6.815730092590193204e-05,-6.221396515443790645e-05,5.943335771464025585e-06
2.649326173196444082e-04,2.716440631367333935e-04,6.711445817088985358e-06,6.711445817088985358e-05,-6.257056530072470715e-05,4.543892870165146432e-06
2.650373559844326093e-04,2.716440631367333935e-04,6.606707152300784255e-06,6.606707152300784255e-05,-6.284319887292066226e-05,3.223872650087180290e-06
2.651424170364858062e-04,2.716440631367333935e-04,6.501646100247587389e-06,6.501646100247587389e-05,-6.303663123191811934e-05,1.979829770557754547e-06
2.652476760715160751e-04,2.716440631367333935e-04,6.396387065217318431e-06,6.396387065217318431e-05,-6.315542101816137496e-05,8.084496340118093455e-07
2.653530159515097718e-04,2.716440631367333935e-04,6.291047185223621729e-06,6.291047185223621729e-05,-6.320392799621802130e-05,-2.934561439818040088e-07
2.654583264858890426e-04,2.716440631367333935e-04,6.185736650844350908e-06,6.185736650844350908e-05,-6.318632062756249224e-05,-1.328954119118983153e-06
2.655635041248564075e-04,2.716440631367333935e-04,6.080559011876986077e-06,6.080559011876986077e-05,-6.310658338041889859e-05,-2.300993261649037815e-06
2.656684516644976235e-04,2.716440631367333935e-04,5.975611472235770050e-06,5.975611472235770050e-05,-6.296852378472961656e-05,-3.212409062371916063e-06
2.657730779632325679e-04,2.716440631367333935e-04,5.870985173500825691e-06,5.870985173500825691e-05,-6.277577924096661502e-05,-4.065927505958358106e-06
2.658772976692169417e-04,2.716440631367333935e-04,5.766765467516451853e-06,5.766765467516451853e-05,-6.253182359062430321e-05,-4.864168915459784678e-06
2.659810309583097413e-04,2.716440631367333935e-04,5.663032178423652290e-06,5.663032178423652290e-05,-6.223997345567973752e-05,-5.609651671443214617e-06
2.660842032822354278e-04,2.716440631367333935e-04,5.559859854497965770e-06,5.559859854497965770e-05,-6.190339435541191218e-05,-6.304795810432254483e-06
2.661867451265800821e-04,2.716440631367333935e-04,5.457318010153311416e-06,5.457318010153311416e-05,-6.152510660679261223e-05,-6.951926505259498068e-06
2.662885917782741659e-04,2.716440631367333935e-04,5.355471358459227681e-06,5.355471358459227681e-05,-6.110799101645024087e-05,-7.553277431857964054e-06
2.663896831022250812e-04,2.716440631367333935e-04,5.254380034508312342e-06,5.254380034508312342e-05,-6.065479437054920389e-05,-8.110994025466080476e-06
2.664899633267734562e-04,2.716440631367333935e-04,5.154099809959937321e-06,5.154099809959937321e-05,-6.016813472902501209e-05,-8.627136629425638872e-06
2.665893808376588992e-04,2.716440631367333935e-04,5.054682299074494348e-06,5.054682299074494348e-05,-5.965050653126578381e-05,-9.103683540520840327e-06
2.666878879801902903e-04,2.716440631367333935e-04,4.956175156543103297e-06,4.956175156543103297e-05,-5.910428551883463097e-05,-9.542533953403598002e-06
2.667854408693263579e-04,2.716440631367333935e-04,4.858622267407035691e-06,4.858622267407035691e-05,-5.853173348164056322e-05,-9.945510807570206308e-06
2.668819992073816661e-04,2.716440631367333935e-04,4.762063929351727492e-06,4.762063929351727492e-05,-5.793500283318491970e-05,-1.031436353966764478e-05
2.669775261090830045e-04,2.716440631367333935e-04,4.666537027650389038e-06,4.666537027650389038e-05,-5.731614102080307208e-05,-1.065077074429918169e-05
2.670719879337099013e-04,2.716440631367333935e-04,4.572075203023492213e-06,4.572075203023492213e-05,-5.667709477613809554e-05,-1.095634274590317342e-05
2.671653541240621944e-04,2.716440631367333935e-04,4.478709012671199148e-06,4.478709012671199148e-05,-5.601971421137583867e-05,-1.123262408466384719e-05
2.672575970520060535e-04,2.716440631367333935e-04,4.386466084727340051e-06,4.386466084727340051e-05,-5.534575676631545843e-05,-1.148109591904205792e-05
2.673486918703579774e-04,2.716440631367333935e-04,4.295371266375416167e-06,4.295371266375416167e-05,-5.465689101115433005e-05,-1.170317834740016837e-05
2.674386163708751801e-04,2.716440631367333935e-04,4.205446765858213490e-06,4.205446765858213490e-05,-5.395470031032160649e-05,-1.190023265173947159e-05
2.675273508481271776e-04,2.716440631367333935e-04,4.116712288606215984e-06,4.116712288606215984e-05,-5.324068635119850318e-05,-1.207356346513634333e-05
2.676148779690326563e-04,2.716440631367333935e-04,4.029185167700737209e-06,4.029185167700737209e-05,-5.251627254328726513e-05,-1.222442086627989304e-05
2.677011826478515048e-04,2.716440631367333935e-04,3.942880488881888700e-06,3.942880488881888700e-05,-5.178280729130910545e-05,-1.235400240249021845e-05
2.677862519264301300e-04,2.716440631367333935e-04,3.857811210303263572e-06,3.857811210303263572e-05,-5.104156714717507717e-05,-1.246345504414244146e-05
2.678700748595043597e-04,2.716440631367333935e-04,3.773988277229033822e-06,3.773988277229033822e-05,-5.029375984453784976e-05,-1.255387707224751154e-05
2.679526424048713352e-04,2.716440631367333935e-04,3.691420731862058314e-06,3.691420731862058314e-05,-4.954052722018530489e-05,-1.262631990156472175e-05
2.680339473182481377e-04,2.716440631367333935e-04,3.610115818485255812e-06,3.610115818485255812e-05,-4.878294802608150113e-05,-1.268178984122894301e-05
2.681139840526408592e-04,2.716440631367333935e-04,3.530079084092534354e-06,3.530079084092534354e-05,-4.802204063563287467e-05,-1.272124979470753113e-05
2.681927486620541137e-04,2.716440631367333935e-04,3.451314474679279855e-06,3.451314474679279855e-05,-4.725876564795269963e-05,-1.274562090115990108e-05
2.682702387093772209e-04,2.716440631367333935e-04,3.373824427356172679e-06,3.373824427356172679e-05,-4.649402839386430550e-05,-1.275578412030257871e-05
2.683464531782883342e-04,2.716440631367333935e-04,3.297609958445059386e-06,3.297609958445059386e-05,-4.572868134666797577e-05,-1.275258176221738191e-05
2.684213923890232077e-04,2.716440631367333935e-04,3.222670747710185829e-06,3.222670747710185829e-05,-4.496352644092413420e-05,-1.273681896382227591e-05
2.684950579178616925e-04,2.716440631367333935e-04,3.149005218871701005e-06,3.149005218871701005e-05,-4.419931730309089452e-05,-1.270926511437388447e-05
2.685674525201887388e-04,2.716440631367333935e-04,3.076610616544654762e-06,3.076610616544654762e-05,-4.343676139622774587e-05,-1.267065523078119826e-05
2.686385800569926984e-04,2.716440631367333935e-04,3.005483079740695149e-06,3.005483079740695149e-05,-4.267652208237576739e-05,-1.262169128496881589e-05
2.687084454246681676e-04,2.716440631367333935e-04,2.935617712065225968e-06,2.935617712065225968e-05,-4.191922060528150903e-05,-1.256304348462924936e-05
2.687770544879951621e-04,2.716440631367333935e-04,2.867008648738231420e-06,2.867008648738231420e-05,-4.116543799619672844e-05,-1.249535150881441424e-05
2.688444140161712977e-04,2.716440631367333935e-04,2.799649120562095871e-06,2.799649120562095871e-05,-4.041571690568132938e-05,-1.241922570006037067e-05
2.689105316217774416e-04,2.716440631367333935e-04,2.733531514955951994e-06,2.733531514955951994e-05,-3.967056336368632655e-05,-1.233524821412680661e-05
2.689754157025621276e-04,2.716440631367333935e-04,2.668647434171265900e-06,2.668647434171265900e-05,-3.893044847081165646e-05,-1.224397412909899747e-05
2.690390753859339288e-04,2.716440631367333935e-04,2.604987750799464714e-06,2.604987750799464714e-05,-3.819581002308071113e-05,-1.214593251508606399e-05
2.691015204760542341e-04,2.716440631367333935e-04,2.542542660679159450e-06,2.542542660679159450e-05,-3.746705407218315839e-05,-1.204162746539156389e-05
2.691627614034279733e-04,2.716440631367333935e-04,2.481301733305420285e-06,2.481301733305420285e-05,-3.674455642424349910e-05,-1.193153909118929625e-05
2.692228091768925969e-04,2.716440631367333935e-04,2.421253959840796634e-06,2.421253959840796634e-05,-3.602866407877419047e-05,-1.181612448036622413e-05
2.692816753379091970e-04,2.716440631367333935e-04,2.362387798824196541e-06,2.362387798824196541e-05,-3.531969660996005581e-05,-1.169581862171809039e-05
2.693393719170636110e-04,2.716440631367333935e-04,2.304691219669782569e-06,2.304691219669782569e-05,-3.461794749264838350e-05,-1.157103529595055781e-05
2.693959113926884421e-04,2.716440631367333935e-04,2.248151744044951401e-06,2.248151744044951401e-05,-3.392368537489870092e-05,-1.144216793444918692e-05
2.694513066515198023e-04,2.716440631367333935e-04,2.192756485213591226e-06,2.192756485213591226e-05,-3.323715529881610467e-05,-1.130959044668019241e-05
2.695055709513065399e-04,2.716440631367333935e-04,2.138492185426853643e-06,2.138492185426853643e-05,-3.255857987204254997e-05,-1.117365801777401354e-05
2.695587178852914515e-04,2.716440631367333935e-04,2.085345251441942088e-06,2.085345251441942088e-05,-3.188816039094693328e-05,-1.103470787652751240e-05
2.696107613484887452e-04,2.716440631367333935e-04,2.033301788244648318e-06,2.033301788244648318e-05,-3.122607791837626184e-05,-1.089306003592977867e-05
2.696617155056824588e-04,2.716440631367333935e-04,1.982347631050934787e-06,1.982347631050934787e-05,-3.057249431622811875e-05,-1.074901800571877088e-05
2.697115947610755743e-04,2.716440631367333935e-04,1.932468375657819207e-06,1.932468375657819207e-05,-2.992755323586934746e-05,-1.060286947929115538e-05
2.697604137295207686e-04,2.716440631367333935e-04,1.883649407212624992e-06,1.883649407212624992e-05,-2.929138106711652936e-05,-1.045488699499027944e-05
2.698081872092664428e-04,2.716440631367333935e-04,1.835875927466950729e-06,1.835875927466950729e-05,-2.866408784740455754e-05,-1.030532857273505024e-05
2.698549301561548801e-04,2.716440631367333935e-04,1.789132980578513488e-06,1.789132980578513488e-05,-2.804576813306234456e-05,-1.015443832727720968e-05
2.699006576592105655e-04,2.716440631367333935e-04,1.743405477522828092e-06,1.743405477522828092e-05,-2.743650183341123788e-05,-1.000244705818295696e-05
2.699453849175604495e-04,2.716440631367333935e-04,1.698678219172944023e-06,1.698678219172944023e-05,-2.683635500993044112e-05,-9.849572818201000890e-06
2.699891272186285282e-04,2.716440631367333935e-04,1.654935918104865310e-06,1.654935918104865310e-05,-2.624538064084722816e-05,-9.696021459798575062e-06
2.700318999175505843e-04,2.716440631367333935e-04,1.612163219182809280e-06,1.612163219182809280e-05,-2.566361935323361806e-05,-9.541987161405525268e-06
2.700737184177565055e-04,2.716440631367333935e-04,1.570344718976888002e-06,1.570344718976888002e-05,-2.509110012355276684e-05,-9.387652933783886822e-06
2.701145981526690610e-04,2.716440631367333935e-04,1.529464984064332535e-06,1.529464984064332535e-05,-2.452784094753327968e-05,-9.233191106889954321e-06
2.701545545684709408e-04,2.716440631367333935e-04,1.489508568262452783e-06,1.489508568262452783e-05,-2.397384948112785130e-05,-9.078763798503323469e-06
2.701936031078929520e-04,2.716440631367333935e-04,1.450460028840441524e-06,1.450460028840441524e-05,-2.342912365320675566e-05,-8.924523364802340424e-06
2.702317591949784849e-04,2.716440631367333935e-04,1.412303941754908601e-06,1.412303941754908601e-05,-2.289365225131975365e-05,-8.770612833770667638e-06
2.702690382207806634e-04,2.716440631367333935e-04,1.375024915952730194e-06,1.375024915952730194e-05,-2.236741548130704443e-05,-8.617166321779742497e-06
2.703054555299506554e-04,2.716440631367333935e-04,1.338607606782738109e-06,1.338607606782738109e-05,-2.185038550199525087e-05,-8.464309434167869781e-06
2.703410264081771916e-04,2.716440631367333935e-04,1.303036728556201951e-06,1.303036728556201951e-05,-2.134252693592169486e-05,-8.312159650359675356e-06
2.703757660704386918e-04,2.716440631367333935e-04,1.268297066294701760e-06,1.268297066294701760e-05,-2.084379735690011434e-05,-8.160826693953096740e-06
2.704096896500308143e-04,2.716440631367333935e-04,1.234373486702579261e-06,1.234373486702579261e-05,-2.035414775527349951e-05,-8.010412888247706899e-06
2.704428121883341351e-04,2.716440631367333935e-04,1.201250948399258493e-06,1.201250948399258493e-05,-1.987352298199246067e-05,-7.861013497999875740e-06
2.704751486252876427e-04,2.716440631367333935e-04,1.168914511445750832e-06,1.168914511445750832e-05,-1.940186217210459682e-05,-7.712717057647088502e-06
2.705067137905353605e-04,2.716440631367333935e-04,1.137349346198033087e-06,1.137349346198033087e-05,-1.893909914863064689e-05,-7.565605686650316020e-06
2.705375223952144362e-04,2.716440631367333935e-04,1.106540741518957389e-06,1.106540741518957389e-05,-1.848516280744541898e-05,-7.419755392255845093e-06
2.705675890243542888e-04,2.716440631367333935e-04,1.076474112379104727e-06,1.076474112379104727e-05,-1.803997748391159700e-05,-7.275236360120549729e-06
2.705969281298581343e-04,2.716440631367333935e-04,1.047135006875259296e-06,1.047135006875259296e-05,-1.760346330230725884e-05,-7.132113233554665879e-06
2.706255540240385922e-04,2.716440631367333935e-04,1.018509112694801315e-06,1.018509112694801315e-05,-1.717553650827478851e-05,-6.990445381326775356e-06
2.706534808736809207e-04,2.716440631367333935e-04,9.905822630524728674e-07,9.905822630524728674e-06,-1.675610978539706850e-05,-6.850287154872339822e-06
2.706807226946078017e-04,2.716440631367333935e-04,9.633404421255918094e-07,9.633404421255918094e-06,-1.634509255612863476e-05,-6.711688134872716670e-06
2.707072933467211768e-04,2.716440631367333935e-04,9.367697900122167257e-07,9.367697900122167257e-06,-1.594239126802505027e-05,-6.574693367902883015e-06
2.707332065294977661e-04,2.716440631367333935e-04,9.108566072356274849e-07,9.108566072356274849e-06,-1.554790966595354443e-05,-6.439343593597269579e-06
2.707584757779150160e-04,2.716440631367333935e-04,8.855873588183775340e-07,8.855873588183775340e-06,-1.516154905034997058e-05,-6.305675462166195240e-06
2.707831144587860084e-04,2.716440631367333935e-04,8.609486779473851312e-07,8.609486779473851312e-06,-1.478320852259544169e-05,-6.173721743121590375e-06
2.708071357674827302e-04,2.716440631367333935e-04,8.369273692506633625e-07,8.369273692506633625e-06,-1.441278521803306123e-05,-6.043511525526427605e-06
