# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.518221584779301025e-01,7.518213578235701799e-01,-8.006543599226034758e-07,-8.006543599226034758e-06,1.302417766968488877e-05,5.017634070458854012e-06
7.518221372727307283e-01,7.518213578235701799e-01,-7.794491605483955254e-07,-7.794491605483955254e-06,1.272311962452477019e-05,4.928628019040814934e-06
7.518221165603942158e-01,7.518213578235701799e-01,-7.587368240358216553e-07,-7.587368240358216553e-06,1.242740190754432206e-05,4.840033667186105504e-06
7.518220963320609851e-01,7.518213578235701799e-01,-7.385084908051453567e-07,-7.385084908051453567e-06,1.213699993840577918e-05,4.751915030354325609e-06
7.518220765789193072e-01,7.518213578235701799e-01,-7.187553491272424822e-07,-7.187553491272424822e-06,1.185188500674172474e-05,4.664331515469299916e-06
7.518220572922107436e-01,7.518213578235701799e-01,-6.994686405636940663e-07,-6.994686405636940663e-06,1.157202513812904954e-05,4.577338732492108875e-06
7.518220384632360309e-01,7.518213578235701799e-01,-6.806396658509683562e-07,-6.806396658509683562e-06,1.129738482763542606e-05,4.490988169125742502e-06
7.518220200833601874e-01,7.518213578235701799e-01,-6.622597900074467248e-07,-6.622597900074467248e-06,1.102792550611297884e-05,4.405327606038511590e-06
7.518220021440170653e-01,7.518213578235701799e-01,-6.443204468853380718e-07,-6.443204468853380718e-06,1.076360587326519180e-05,4.320401404411811086e-06
7.518219846367141246e-01,7.518213578235701799e-01,-6.268131439446378295e-07,-6.268131439446378295e-06,1.050438176442014537e-05,4.236250324973767079e-06
7.518219675530362078e-01,7.518213578235701799e-01,-6.097294660278862466e-07,-6.097294660278862466e-06,1.025020675005094972e-05,4.152912089772087256e-06
7.518219508846495369e-01,7.518213578235701799e-01,-5.930610793569712769e-07,-5.930610793569712769e-06,1.000103200254898184e-05,4.070421208979269068e-06
7.518219346233049327e-01,7.518213578235701799e-01,-5.767997347527753504e-07,-5.767997347527753504e-06,9.756806762517555853e-06,3.988809414989802349e-06
7.518219187608412568e-01,7.518213578235701799e-01,-5.609372710768667503e-07,-5.609372710768667503e-06,9.517478205545160108e-06,3.908105494776492606e-06
7.518219032891881870e-01,7.518213578235701799e-01,-5.454656180070571736e-07,-5.454656180070571736e-06,9.282991841885745998e-06,3.828335661815174262e-06
7.518218882003686598e-01,7.518213578235701799e-01,-5.303767984798923862e-07,-5.303767984798923862e-06,9.053291716298872416e-06,3.749523731499948553e-06
7.518218734865015351e-01,7.518213578235701799e-01,-5.156629313551874816e-07,-5.156629313551874816e-06,8.828320274822942793e-06,3.671690961271067977e-06
7.518218591398034834e-01,7.518213578235701799e-01,-5.013162333034060225e-07,-5.013162333034060225e-06,8.608018831068875443e-06,3.594856498034815218e-06
7.518218451525910950e-01,7.518213578235701799e-01,-4.873290209150837882e-07,-4.873290209150837882e-06,8.392327432993340608e-06,3.519037223842502726e-06
7.518218315172824351e-01,7.518213578235701799e-01,-4.736937122551410084e-07,-4.736937122551410084e-06,8.181185195965667845e-06,3.444248073414257760e-06
7.518218182263985971e-01,7.518213578235701799e-01,-4.604028284171945984e-07,-4.604028284171945984e-06,7.974530302767846024e-06,3.370502018595900040e-06
7.518218052725649247e-01,7.518213578235701799e-01,-4.474489947448034854e-07,-4.474489947448034854e-06,7.772300203434667765e-06,3.297810255986632910e-06
7.518217926485122327e-01,7.518213578235701799e-01,-4.348249420527139364e-07,-4.348249420527139364e-06,7.574431615253729433e-06,3.226182194726590069e-06
7.518217803470778060e-01,7.518213578235701799e-01,-4.225235076260602796e-07,-4.225235076260602796e-06,7.380860655992194097e-06,3.155625579731591301e-06
7.518217683612059554e-01,7.518213578235701799e-01,-4.105376357754764172e-07,-4.105376357754764172e-06,7.191523110350317438e-06,3.086146752595553266e-06
7.518217566839487942e-01,7.518213578235701799e-01,-3.988603786142519425e-07,-3.988603786142519425e-06,7.006354296734684795e-06,3.017750510592165369e-06
7.518217453084666824e-01,7.518213578235701799e-01,-3.874848965024213499e-07,-3.874848965024213499e-06,6.825289267098355594e-06,2.950440302074142096e-06
7.518217342280285598e-01,7.518213578235701799e-01,-3.764044583798309418e-07,-3.764044583798309418e-06,6.648262873554244834e-06,2.884218289755935416e-06
7.518217234360122792e-01,7.518213578235701799e-01,-3.656124420992057367e-07,-3.656124420992057367e-06,6.475209768375123076e-06,2.819085347383065709e-06
7.518217129259044951e-01,7.518213578235701799e-01,-3.551023343151271661e-07,-3.551023343151271661e-06,6.306064670447142362e-06,2.755041327295870701e-06
7.518217026913008860e-01,7.518213578235701799e-01,-3.448677307060776798e-07,-3.448677307060776798e-06,6.140762165429691777e-06,2.692084858368914979e-06
7.518216927259057103e-01,7.518213578235701799e-01,-3.349023355303515359e-07,-3.349023355303515359e-06,5.979237105435686317e-06,2.630213750132170958e-06
7.518216830235319170e-01,7.518213578235701799e-01,-3.251999617370771034e-07,-3.251999617370771034e-06,5.821424275964659500e-06,2.569424658593888466e-06
7.518216735781005911e-01,7.518213578235701799e-01,-3.157545304111053497e-07,-3.157545304111053497e-06,5.667258795583052233e-06,2.509713491471998736e-06
7.518216643836406199e-01,7.518213578235701799e-01,-3.065600704399429333e-07,-3.065600704399429333e-06,5.516675982697449854e-06,2.451075278298020521e-06
7.518216554342882496e-01,7.518213578235701799e-01,-2.976107180696629939e-07,-2.976107180696629939e-06,5.369611422167963610e-06,2.393504241471333671e-06
7.518216467242863077e-01,7.518213578235701799e-01,-2.889007161277490354e-07,-2.889007161277490354e-06,5.226001165148375094e-06,2.336994003870884740e-06
7.518216382479837590e-01,7.518213578235701799e-01,-2.804244135790057157e-07,-2.804244135790057157e-06,5.085781529245991806e-06,2.281537393455934648e-06
7.518216299998349283e-01,7.518213578235701799e-01,-2.721762647484027298e-07,-2.721762647484027298e-06,4.948889298361791589e-06,2.227126650877764291e-06
7.518216219743987239e-01,7.518213578235701799e-01,-2.641508285439186920e-07,-2.641508285439186920e-06,4.815261722690422630e-06,2.173753437251235709e-06
7.518216141663378593e-01,7.518213578235701799e-01,-2.563427676793850196e-07,-2.563427676793850196e-06,4.684836518720203458e-06,2.121408841926353261e-06
7.518216065704178552e-01,7.518213578235701799e-01,-2.487468476752852098e-07,-2.487468476752852098e-06,4.557552002459885898e-06,2.070083525707033800e-06
7.518215991815062615e-01,7.518213578235701799e-01,-2.413579360815987229e-07,-2.413579360815987229e-06,4.433346956211892120e-06,2.019767595395904891e-06
7.518215919945714365e-01,7.518213578235701799e-01,-2.341710012565556553e-07,-2.341710012565556553e-06,4.312160895025840546e-06,1.970450882460283992e-06
7.518215850046816584e-01,7.518213578235701799e-01,-2.271811114784583197e-07,-2.271811114784583197e-06,4.193933866858401416e-06,1.922122752073818219e-06
7.518215782070041264e-01,7.518213578235701799e-01,-2.203834339464805225e-07,-2.203834339464805225e-06,4.078606519186678270e-06,1.874772179721873044e-06
7.518215715968038504e-01,7.518213578235701799e-01,-2.137732336704445402e-07,-2.137732336704445402e-06,3.966120165621589422e-06,1.828387828917144020e-06
7.518215651694423185e-01,7.518213578235701799e-01,-2.073458721385534886e-07,-2.073458721385534886e-06,3.856416919134630916e-06,1.782958197749096030e-06
7.518215589203766092e-01,7.518213578235701799e-01,-2.010968064292129043e-07,-2.010968064292129043e-06,3.749439425604350618e-06,1.738471361312221575e-06
7.518215528451580587e-01,7.518213578235701799e-01,-1.950215878787631141e-07,-1.950215878787631141e-06,3.645131130269874120e-06,1.694915251482242979e-06
7.518215469394310402e-01,7.518213578235701799e-01,-1.891158608602339086e-07,-1.891158608602339086e-06,3.543436211117523271e-06,1.652277602515184185e-06
7.518215411989318531e-01,7.518213578235701799e-01,-1.833753616731215175e-07,-1.833753616731215175e-06,3.444299512267434693e-06,1.610545895536219518e-06
7.518215356194871690e-01,7.518213578235701799e-01,-1.777959169890763746e-07,-1.777959169890763746e-06,3.347666810427085693e-06,1.569707640536321946e-06
7.518215301970132547e-01,7.518213578235701799e-01,-1.723734430747470014e-07,-1.723734430747470014e-06,3.253484348597623921e-06,1.529749917850153906e-06
7.518215249275143064e-01,7.518213578235701799e-01,-1.671039441264454695e-07,-1.671039441264454695e-06,3.161699368980919189e-06,1.490659927716464495e-06
7.518215198070814509e-01,7.518213578235701799e-01,-1.619835112709466785e-07,-1.619835112709466785e-06,3.072259713299274608e-06,1.452424600589807824e-06
7.518215148318909691e-01,7.518213578235701799e-01,-1.570083207891315169e-07,-1.570083207891315169e-06,2.985114289089096928e-06,1.415031081197781759e-06
7.518215099982036298e-01,7.518213578235701799e-01,-1.521746334498530473e-07,-1.521746334498530473e-06,2.900212403567081765e-06,1.378466069068551292e-06
7.518215053023629135e-01,7.518213578235701799e-01,-1.474787927335796667e-07,-1.474787927335796667e-06,2.817504429764028373e-06,1.342716502428231706e-06
7.518215007407937911e-01,7.518213578235701799e-01,-1.429172236111497796e-07,-1.429172236111497796e-06,2.736941473457932261e-06,1.307769237346434466e-06
7.518214963100016135e-01,7.518213578235701799e-01,-1.384864314335487734e-07,-1.384864314335487734e-06,2.658475306560603713e-06,1.273610992225115979e-06
7.518214920065705575e-01,7.518213578235701799e-01,-1.341830003775967839e-07,-1.341830003775967839e-06,2.582058633571193695e-06,1.240228629795225856e-06
7.518214878271624046e-01,7.518213578235701799e-01,-1.300035922247033682e-07,-1.300035922247033682e-06,2.507644891736049431e-06,1.207608969489015749e-06
7.518214837685150975e-01,7.518213578235701799e-01,-1.259449449175775726e-07,-1.259449449175775726e-06,2.435188384275477347e-06,1.175738935099701621e-06
7.518214798274417410e-01,7.518213578235701799e-01,-1.220038715610272106e-07,-1.220038715610272106e-06,2.364644013930217170e-06,1.144605298319945064e-06
7.518214760008288255e-01,7.518213578235701799e-01,-1.181772586456020235e-07,-1.181772586456020235e-06,2.295967749255112267e-06,1.114195162799092031e-06
7.518214722856354504e-01,7.518213578235701799e-01,-1.144620652704375630e-07,-1.144620652704375630e-06,2.229116025098676346e-06,1.084495372394300716e-06
7.518214686788916579e-01,7.518213578235701799e-01,-1.108553214779206542e-07,-1.108553214779206542e-06,2.164046275510145279e-06,1.055493060730938737e-06
7.518214651776971014e-01,7.518213578235701799e-01,-1.073541269214217664e-07,-1.073541269214217664e-06,2.100716733899332667e-06,1.027175464685115003e-06
7.518214617792201571e-01,7.518213578235701799e-01,-1.039556499771165932e-07,-1.039556499771165932e-06,2.039086166583103932e-06,9.995296668119380001e-07
7.518214584806961476e-01,7.518213578235701799e-01,-1.006571259676292129e-07,-1.006571259676292129e-06,1.979114405692428136e-06,9.725431460161360064e-07
7.518214552794264538e-01,7.518213578235701799e-01,-9.745585627385366934e-08,-9.745585627385366934e-07,1.920761816265326161e-06,9.462032535267894673e-07
7.518214521727770716e-01,7.518213578235701799e-01,-9.434920689166403918e-08,-9.434920689166403918e-07,1.863989629313778096e-06,9.204975603971377041e-07
7.518214491581775016e-01,7.518213578235701799e-01,-9.133460732169140783e-08,-9.133460732169140783e-07,1.808759741983578806e-06,8.954136687666647276e-07
7.518214462331193060e-01,7.518213578235701799e-01,-8.840954912603393723e-08,-8.840954912603393723e-07,1.755034917394482363e-06,8.709394261341429910e-07
7.518214433951549980e-01,7.518213578235701799e-01,-8.557158481803384120e-08,-8.557158481803384120e-07,1.702778584800057615e-06,8.470627366197192032e-07
7.518214406418969320e-01,7.518213578235701799e-01,-8.281832675205436090e-08,-8.281832675205436090e-07,1.651954839587688184e-06,8.237715720671445752e-07
7.518214379710160822e-01,7.518213578235701799e-01,-8.014744590223443765e-08,-8.014744590223443765e-07,1.602528509891953945e-06,8.010540508696095685e-07
7.518214353802405991e-01,7.518213578235701799e-01,-7.755667041919878102e-08,-7.755667041919878102e-07,1.554465289821393981e-06,7.788985856294061705e-07
7.518214328673550328e-01,7.518213578235701799e-01,-7.504378485290175149e-08,-7.504378485290175149e-07,1.507731339778217716e-06,7.572934912492002013e-07
7.518214304301987783e-01,7.518213578235701799e-01,-7.260662859831512606e-08,-7.260662859831512606e-07,1.462293752751975262e-06,7.362274667688240015e-07
7.518214280666652982e-01,7.518213578235701799e-01,-7.024309511827198094e-08,-7.024309511827198094e-07,1.418120088025887071e-06,7.156891368431672618e-07
7.518214257747006801e-01,7.518213578235701799e-01,-6.795113050017675960e-08,-6.795113050017675960e-07,1.375178770857132804e-06,6.956674658553652080e-07
7.518214235523028588e-01,7.518213578235701799e-01,-6.572873267884915549e-08,-6.572873267884915549e-07,1.333438692796562464e-06,6.761513660080709087e-07
7.518214213975201732e-01,7.518213578235701799e-01,-6.357394999323418006e-08,-6.357394999323418006e-07,1.292869611368985261e-06,6.571301114366434604e-07
7.518214193084504782e-01,7.518213578235701799e-01,-6.148488029822374301e-08,-6.148488029822374301e-07,1.253441817006262227e-06,6.385930140240247965e-07
7.518214172832400344e-01,7.518213578235701799e-01,-5.945966985443362773e-08,-5.945966985443362773e-07,1.215126266274069167e-06,6.205295677297328893e-07
7.518214153200826200e-01,7.518213578235701799e-01,-5.749651244002507156e-08,-5.749651244002507156e-07,1.177894448645133707e-06,6.029293242448829915e-07
7.518214134172180874e-01,7.518213578235701799e-01,-5.559364790741483375e-08,-5.559364790741483375e-07,1.141718719566142681e-06,5.857822404919943438e-07
7.518214115729318081e-01,7.518213578235701799e-01,-5.374936162816368324e-08,-5.374936162816368324e-07,1.106571767550690311e-06,5.690781512690534782e-07
7.518214097855533407e-01,7.518213578235701799e-01,-5.196198316070876899e-08,-5.196198316070876899e-07,1.072427080472948546e-06,5.528072488658608563e-07
7.518214080534556532e-01,7.518213578235701799e-01,-5.022988547320750286e-08,-5.022988547320750286e-07,1.039258612500759682e-06,5.369597577686846535e-07
7.518214063750539022e-01,7.518213578235701799e-01,-4.855148372229223241e-08,-4.855148372229223241e-07,1.007041050549162264e-06,5.215262133262399402e-07
7.518214047488047669e-01,7.518213578235701799e-01,-4.692523458693642624e-08,-4.692523458693642624e-07,9.757494812134837048e-07,5.064971353441194424e-07
7.518214031732053382e-01,7.518213578235701799e-01,-4.534963515823164926e-08,-4.534963515823164926e-07,9.453596572228661898e-07,4.918633056405496973e-07
7.518214016467922312e-01,7.518213578235701799e-01,-4.382322205120914305e-08,-4.382322205120914305e-07,9.158478642135037262e-07,4.776156437014122957e-07
7.518214001681406966e-01,7.518213578235701799e-01,-4.234457051666140615e-08,-4.234457051666140615e-07,8.871909207286421406e-07,4.637452155620280791e-07
7.518213987358637329e-01,7.518213578235701799e-01,-4.091229355296377435e-08,-4.091229355296377435e-07,8.593661782185790798e-07,4.502432426889413364e-07
7.518213973486110868e-01,7.518213578235701799e-01,-3.952504090687369853e-08,-3.952504090687369853e-07,8.323515876540454883e-07,4.371011785853085030e-07
7.518213960050684763e-01,7.518213578235701799e-01,-3.818149829637462744e-08,-3.818149829637462744e-07,8.061255662994426530e-07,4.243105833356963785e-07
7.518213947039569245e-01,7.518213578235701799e-01,-3.688038674454219290e-08,-3.688038674454219290e-07,7.806669310994607258e-07,4.118630636540387968e-07
7.518213934440317603e-01,7.518213578235701799e-01,-3.562046158034348764e-08,-3.562046158034348764e-07,7.559550985192231565e-07,3.997504827157882801e-07
7.518213922240816194e-01,7.518213578235701799e-01,-3.440051143943634315e-08,-3.440051143943634315e-07,7.319700845442866921e-07,3.879649701499232606e-07
7.518213910429280000e-01,7.518213578235701799e-01,-3.321935782008011984e-08,-3.321935782008011984e-07,7.086921716137339899e-07,3.764985934129327916e-07
7.518213898994241529e-01,7.518213578235701799e-01,-3.207585397291268237e-08,-3.207585397291268237e-07,6.861023083004624823e-07,3.653437685713356586e-07
7.518213887924547478e-01,7.518213578235701799e-01,-3.096888456788349231e-08,-3.096888456788349231e-07,6.641816430175140340e-07,3.544927973386791109e-07
7.518213877209346530e-01,7.518213578235701799e-01,-2.989736447300828104e-08,-2.989736447300828104e-07,6.429120569251267625e-07,3.439384121950439521e-07
7.518213866838083792e-01,7.518213578235701799e-01,-2.886023819925753742e-08,-2.886023819925753742e-07,6.222757642504461728e-07,3.336733822578707986e-07
7.518213856800494144e-01,7.518213578235701799e-01,-2.785647923442269303e-08,-2.785647923442269303e-07,6.022553789009066350e-07,3.236905865566797047e-07
