# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.309802510090198380e-01,2.309380454082844425e-01,-4.220560073539547652e-05,-4.220560073539547652e-04,1.350233567154468517e-03,9.281775598005137518e-04
2.309780934374972283e-01,2.309380454082844425e-01,-4.004802921278582950e-05,-4.004802921278582950e-04,1.294542913565788211e-03,8.940626214379299164e-04
2.309760252722367624e-01,2.309380454082844425e-01,-3.797986395231989221e-05,-3.797986395231989221e-04,1.240899156279562376e-03,8.611005167563634544e-04
2.309740432170279689e-01,2.309380454082844425e-01,-3.599780874352642712e-05,-3.599780874352642712e-04,1.189233125276079051e-03,8.292550378408147793e-04
2.309721440873229725e-01,2.309380454082844425e-01,-3.409867903853003313e-05,-3.409867903853003313e-04,1.139477822997836398e-03,7.984910326125360669e-04
2.309703248067212222e-01,2.309380454082844425e-01,-3.227939843677973819e-05,-3.227939843677973819e-04,1.091568361050176961e-03,7.687743766823795788e-04
2.309685824035571378e-01,2.309380454082844425e-01,-3.053699527269526648e-05,-3.053699527269526648e-04,1.045441898450683027e-03,7.400719457237303622e-04
2.309669140075876204e-01,2.309380454082844425e-01,-2.886859930317786649e-05,-2.886859930317786649e-04,1.001037581710439994e-03,7.123515886786613294e-04
2.309653168467769857e-01,2.309380454082844425e-01,-2.727143849254320962e-05,-2.727143849254320962e-04,9.582964863807941214e-04,6.855821014553620252e-04
2.309637882441764878e-01,2.309380454082844425e-01,-2.574283589204529044e-05,-2.574283589204529044e-04,9.171615602987515103e-04,6.597332013782986060e-04
2.309623256148961301e-01,2.309380454082844425e-01,-2.428020661168761585e-05,-2.428020661168761585e-04,8.775775682146047529e-04,6.347755020977285945e-04
2.309609264631659886e-01,2.309380454082844425e-01,-2.288105488154612566e-05,-2.288105488154612566e-04,8.394910380848941145e-04,6.106804892694328579e-04
2.309595883794847704e-01,2.309380454082844425e-01,-2.154297120032788726e-05,-2.154297120032788726e-04,8.028502087309430379e-04,5.874204967276641653e-04
2.309583090378532211e-01,2.309380454082844425e-01,-2.026362956877858501e-05,-2.026362956877858501e-04,7.676049789295813497e-04,5.649686832417954996e-04
2.309570861930899943e-01,2.309380454082844425e-01,-1.904078480555182473e-05,-1.904078480555182473e-04,7.337068579360561671e-04,5.432990098805379198e-04
2.309559176782277623e-01,2.309380454082844425e-01,-1.787226994331980734e-05,-1.787226994331980734e-04,7.011089173392104357e-04,5.223862179060123623e-04
2.309548014019873197e-01,2.309380454082844425e-01,-1.675599370287716994e-05,-1.675599370287716994e-04,6.697657442655824411e-04,5.022058072368107418e-04
2.309537353463275988e-01,2.309380454082844425e-01,-1.568993804315632623e-05,-1.568993804315632623e-04,6.396333958325062241e-04,4.827340154009429618e-04
2.309527175640694319e-01,2.309380454082844425e-01,-1.467215578498937134e-05,-1.467215578498937134e-04,6.106693549001729338e-04,4.639477970502792203e-04
2.309517461765909496e-01,2.309380454082844425e-01,-1.370076830650712729e-05,-1.370076830650712729e-04,5.828324870893464293e-04,4.458248040242751564e-04
2.309508193715928692e-01,2.309380454082844425e-01,-1.277396330842672789e-05,-1.277396330842672789e-04,5.560829988482396402e-04,4.283433657639723613e-04
2.309499354009313665e-01,2.309380454082844425e-01,-1.188999264692403024e-05,-1.188999264692403024e-04,5.303823969016185913e-04,4.114824704323782889e-04
2.309490925785169235e-01,2.309380454082844425e-01,-1.104717023248102947e-05,-1.104717023248102947e-04,5.056934486658004602e-04,3.952217463409901654e-04
2.309482892782770969e-01,2.309380454082844425e-01,-1.024386999265436415e-05,-1.024386999265436415e-04,4.819801438959991913e-04,3.795414439694555497e-04
2.309475239321816809e-01,2.309380454082844425e-01,-9.478523897238355644e-06,-9.478523897238355644e-05,4.592076572496051057e-04,3.644224182772215492e-04
2.309467950283281001e-01,2.309380454082844425e-01,-8.749620043657646562e-06,-8.749620043657646562e-05,4.373423121484254494e-04,3.498461117118489838e-04
2.309461011090856719e-01,2.309380454082844425e-01,-8.055700801229415120e-06,-8.055700801229415120e-05,4.163515454569388652e-04,3.357945374446447140e-04
2.309454407692969891e-01,2.309380454082844425e-01,-7.395361012546564083e-06,-7.395361012546564083e-05,3.962038732097106219e-04,3.222502630842449811e-04
2.309448126545346203e-01,2.309380454082844425e-01,-6.767246250177771927e-06,-6.767246250177771927e-05,3.768688574212752940e-04,3.091963949194975747e-04
2.309442154594117391e-01,2.309380454082844425e-01,-6.170051127296627413e-06,-6.170051127296627413e-05,3.583170737286867080e-04,2.966165624557204339e-04
2.309436479259451003e-01,2.309380454082844425e-01,-5.602517660657779786e-06,-5.602517660657779786e-05,3.405200799833085767e-04,2.844949033767307789e-04
2.309431088419688083e-01,2.309380454082844425e-01,-5.063433684365792331e-06,-5.063433684365792331e-05,3.234503857751924727e-04,2.728160489315345494e-04
2.309425970395974081e-01,2.309380454082844425e-01,-4.551631312965653819e-06,-4.551631312965653819e-05,3.070814228400831070e-04,2.615651097104265688e-04
2.309421113937369929e-01,2.309380454082844425e-01,-4.065985452550435753e-06,-4.065985452550435753e-05,2.913875162491308402e-04,2.507276617236264826e-04
2.309416508206427465e-01,2.309380454082844425e-01,-3.605412358304027620e-06,-3.605412358304027620e-05,2.763438565478448794e-04,2.402897329648046032e-04
2.309412142765217835e-01,2.309380454082844425e-01,-3.168868237340971561e-06,-3.168868237340971561e-05,2.619264725778336356e-04,2.302377902044239200e-04
2.309408007561798426e-01,2.309380454082844425e-01,-2.755347895400106495e-06,-2.755347895400106495e-05,2.481122051645190396e-04,2.205587262105179747e-04
2.309404092917105300e-01,2.309380454082844425e-01,-2.363883426087509676e-06,-2.363883426087509676e-05,2.348786815875580913e-04,2.112398473266829946e-04
2.309400389512259455e-01,2.309380454082844425e-01,-1.993542941503001487e-06,-1.993542941503001487e-05,2.222042907507049136e-04,2.022688613356748988e-04
2.309396888376274992e-01,2.309380454082844425e-01,-1.643429343056723724e-06,-1.643429343056723724e-05,2.100681590677666577e-04,1.936338656371994205e-04
2.309393580874156138e-01,2.309380454082844425e-01,-1.312679131171279323e-06,-1.312679131171279323e-05,1.984501271312666404e-04,1.853233358195538472e-04
2.309390458695373127e-01,2.309380454082844425e-01,-1.000461252870232798e-06,-1.000461252870232798e-05,1.873307269806279152e-04,1.773261144519255872e-04
2.309387513842704465e-01,2.309380454082844425e-01,-7.059759860039704904e-07,-7.059759860039704904e-06,1.766911601197573845e-04,1.696314002597176795e-04
2.309384738621436117e-01,2.309380454082844425e-01,-4.284538591692310661e-07,-4.284538591692310661e-06,1.665132761008436546e-04,1.622287375091513439e-04
2.309382125628905158e-01,2.309380454082844425e-01,-1.671546060733053451e-07,-1.671546060733053451e-06,1.567795518575554325e-04,1.551080057968223791e-04
2.309379667744380082e-01,2.309380454082844425e-01,7.863384643425064269e-08,7.863384643425064269e-07,1.474730715045335927e-04,1.482594099688760991e-04
2.309377358119265033e-01,2.309380454082844425e-01,3.095963579391458609e-07,3.095963579391458609e-06,1.385775069029371309e-04,1.416734704823285895e-04
2.309375190167620440e-01,2.309380454082844425e-01,5.263915223985282665e-07,5.263915223985282665e-06,1.300770986756294434e-04,1.353410138996147261e-04
2.309373157556989797e-01,2.309380454082844425e-01,7.296525854627589069e-07,7.296525854627589069e-06,1.219566378385383842e-04,1.292531636931659733e-04
2.309371254199522883e-01,2.309380454082844425e-01,9.199883321542312586e-07,9.199883321542312586e-06,1.142014480148834110e-04,1.234013313364257236e-04
2.309369474243387343e-01,2.309380454082844425e-01,1.097983945708147502e-06,1.097983945708147502e-05,1.067973681323497459e-04,1.177772075894312209e-04
2.309367812064459236e-01,2.309380454082844425e-01,1.264201838518941301e-06,1.264201838518941301e-05,9.973073568647627951e-05,1.123727540716656925e-04
2.309366262258285285e-01,2.309380454082844425e-01,1.419182455913992058e-06,1.419182455913992058e-05,9.298837043703045424e-05,1.071801949961703748e-04
2.309364819632306332e-01,2.309380454082844425e-01,1.563445053809342511e-06,1.563445053809342511e-05,8.655755873721027172e-05,1.021920092753036968e-04
2.309363479198336677e-01,2.309380454082844425e-01,1.697488450774775615e-06,1.697488450774775615e-05,8.042603817925986220e-05,9.740092268700761835e-05
2.309362236165289628e-01,2.309380454082844425e-01,1.821791755479695851e-06,1.821791755479695851e-05,7.458198282295214199e-05,9.279990037774910050e-05
2.309361085932142843e-01,2.309380454082844425e-01,1.936815070158193208e-06,1.936815070158193208e-05,6.901398880709841421e-05,8.838213950868034630e-05
2.309360024081135720e-01,2.309380454082844425e-01,2.043000170870445942e-06,2.043000170870445942e-05,6.371106042735164010e-05,8.414106213605609952e-05
2.309359046371190771e-01,2.309380454082844425e-01,2.140771165365373818e-06,2.140771165365373818e-05,5.866259669695672585e-05,8.007030835061046403e-05
2.309358148731553984e-01,2.309380454082844425e-01,2.230535129044142195e-06,2.230535129044142195e-05,5.385837820726102620e-05,7.616372949770244816e-05
2.309357327255646686e-01,2.309380454082844425e-01,2.312682719773917484e-06,2.312682719773917484e-05,4.928855443786517299e-05,7.241538163560434782e-05
2.309356578195121135e-01,2.309380454082844425e-01,2.387588772329030107e-06,2.387588772329030107e-05,4.494363153306757397e-05,6.881951925635787504e-05
2.309355897954114833e-01,2.309380454082844425e-01,2.455612872959145321e-06,2.455612872959145321e-05,4.081446037806912841e-05,6.537058910766058162e-05
2.309355283083697752e-01,2.309380454082844425e-01,2.517099914667308980e-06,2.517099914667308980e-05,3.689222502489819533e-05,6.206322417157128513e-05
2.309354730276504675e-01,2.309380454082844425e-01,2.572380633975024367e-06,2.572380633975024367e-05,3.316843158462923213e-05,5.889223792437947580e-05
2.309354236361549628e-01,2.309380454082844425e-01,2.621772129479671420e-06,2.621772129479671420e-05,2.963489730278823231e-05,5.585261859758494651e-05
2.309353798299213223e-01,2.309380454082844425e-01,2.665578363120202354e-06,2.665578363120202354e-05,2.628374018431856030e-05,5.293952381552058384e-05
2.309353413176400693e-01,2.309380454082844425e-01,2.704090644373158270e-06,2.704090644373158270e-05,2.310736875177354932e-05,5.014827519550513202e-05
2.309353078201863141e-01,2.309380454082844425e-01,2.737588098128407310e-06,2.737588098128407310e-05,2.009847225314942420e-05,4.747435323443349731e-05
2.309352790701678926e-01,2.309380454082844425e-01,2.766338116549915682e-06,2.766338116549915682e-05,1.725001105290502323e-05,4.491339221840418006e-05
2.309352548114886883e-01,2.309380454082844425e-01,2.790596795754218817e-06,2.790596795754218817e-05,1.455520752258188111e-05,4.246117548012406928e-05
2.309352347989270249e-01,2.309380454082844425e-01,2.810609357417614973e-06,2.810609357417614973e-05,1.200753699803769337e-05,4.011363057221384310e-05
2.309352187977284365e-01,2.309380454082844425e-01,2.826610556005970665e-06,2.826610556005970665e-05,9.600719153013415053e-06,3.786682471307312170e-05
2.309352065832123158e-01,2.309380454082844425e-01,2.838825072126738291e-06,2.838825072126738291e-05,7.328709672460576030e-06,3.571696039372795894e-05
2.309351979403922450e-01,2.309380454082844425e-01,2.847467892197474981e-06,2.847467892197474981e-05,5.185692042442013872e-06,3.366037096441676368e-05
2.309351926636092622e-01,2.309380454082844425e-01,2.852744675180263201e-06,2.852744675180263201e-05,3.166069789672931734e-06,3.169351654147556374e-05
2.309351905561779217e-01,2.309380454082844425e-01,2.854852106520811006e-06,2.854852106520811006e-05,1.264458804328683073e-06,2.981297986953679313e-05
2.309351914300445674e-01,2.309380454082844425e-01,2.853978239875099021e-06,2.853978239875099021e-05,-5.243199874271908811e-07,2.801546241132379933e-05
2.309351951054574581e-01,2.309380454082844425e-01,2.850302826984396631e-06,2.850302826984396631e-05,-2.205247734421433847e-06,2.629778053542253247e-05
2.309352014106484108e-01,2.309380454082844425e-01,2.843997636031714293e-06,2.843997636031714293e-05,-3.783114571609402788e-06,2.465686178870774015e-05
2.309352101815255465e-01,2.309380454082844425e-01,2.835226758896025601e-06,2.835226758896025601e-05,-5.262526281413215656e-06,2.308974130754704035e-05
2.309352212613768052e-01,2.309380454082844425e-01,2.824146907637326009e-06,2.824146907637326009e-05,-6.647910755219754719e-06,2.159355832115350537e-05
2.309352345005838969e-01,2.309380454082844425e-01,2.810907700545595134e-06,2.810907700545595134e-05,-7.943524255038525439e-06,2.016555275041742590e-05
2.309352497563462725e-01,2.309380454082844425e-01,2.795651938169996242e-06,2.795651938169996242e-05,-9.153457425359334820e-06,1.880306195634062760e-05
2.309352668924148366e-01,2.309380454082844425e-01,2.778515869605868716e-06,2.778515869605868716e-05,-1.028164113847651606e-05,1.750351755758217109e-05
2.309352857788351532e-01,2.309380454082844425e-01,2.759629449289313641e-06,2.759629449289313641e-05,-1.133185218993304488e-05,1.626444230296009152e-05
2.309353062916996990e-01,2.309380454082844425e-01,2.739116584743461758e-06,2.739116584743461758e-05,-1.230771872751112994e-05,1.508344711992348763e-05
2.309353283129089440e-01,2.309380454082844425e-01,2.717095375498468357e-06,2.717095375498468357e-05,-1.321272554699604029e-05,1.395822820798864328e-05
2.309353517299410352e-01,2.309380454082844425e-01,2.693678343407279741e-06,2.693678343407279741e-05,-1.405021925471316990e-05,1.288656417935962750e-05
2.309353764356295302e-01,2.309380454082844425e-01,2.668972654912282749e-06,2.668972654912282749e-05,-1.482341309699819476e-05,1.186631345212463273e-05
2.309354023279493739e-01,2.309380454082844425e-01,2.643080335068548337e-06,2.643080335068548337e-05,-1.553539190624064759e-05,1.089541144444483578e-05
2.309354293098103694e-01,2.309380454082844425e-01,2.616098474073069724e-06,2.616098474073069724e-05,-1.618911659728716756e-05,9.971868143443529675e-06
2.309354572888581703e-01,2.309380454082844425e-01,2.588119426272239565e-06,2.588119426272239565e-05,-1.678742868049809545e-05,9.093765582224300204e-06
2.309354861772825174e-01,2.309380454082844425e-01,2.559231001925121873e-06,2.559231001925121873e-05,-1.733305460827061495e-05,8.259255410980603784e-06
2.309355158916324147e-01,2.309380454082844425e-01,2.529516652027830048e-06,2.529516652027830048e-05,-1.782860993837509511e-05,7.466556581903205370e-06
2.309355463526379659e-01,2.309380454082844425e-01,2.499055646476566750e-06,2.499055646476566750e-05,-1.827660333075797894e-05,6.713953134007688561e-06
2.309355774850388454e-01,2.309380454082844425e-01,2.467923245597081205e-06,2.467923245597081205e-05,-1.867944052769132668e-05,5.999791928279485376e-06
2.309356092174189024e-01,2.309380454082844425e-01,2.436190865540144301e-06,2.436190865540144301e-05,-1.903942803416214247e-05,5.322480621239300547e-06
2.309356414820470382e-01,2.309380454082844425e-01,2.403926237404263588e-06,2.403926237404263588e-05,-1.935877688152842779e-05,4.680485492514208090e-06
2.309356742147237185e-01,2.309380454082844425e-01,2.371193560724016436e-06,2.371193560724016436e-05,-1.963960600814829149e-05,4.072329599091872865e-06
2.309357073546333683e-01,2.309380454082844425e-01,2.338053651074201156e-06,2.338053651074201156e-05,-1.988394578988916805e-05,3.496590720852843504e-06
2.309357408442020698e-01,2.309380454082844425e-01,2.304564082372673184e-06,2.304564082372673184e-05,-2.009374122091678316e-05,2.951899602809948675e-06
2.309357746289607272e-01,2.309380454082844425e-01,2.270779323715332865e-06,2.270779323715332865e-05,-2.027085519440419148e-05,2.436938042749137168e-06
2.309358086574131996e-01,2.309380454082844425e-01,2.236750871242865202e-06,2.236750871242865202e-05,-2.041707148348059775e-05,1.950437228948054269e-06
2.309358428809094033e-01,2.309380454082844425e-01,2.202527375039231572e-06,2.202527375039231572e-05,-2.053409772218017793e-05,1.491176028212137794e-06
2.309358772535232140e-01,2.309380454082844425e-01,2.168154761228446858e-06,2.168154761228446858e-05,-2.062356828647082807e-05,1.057979325813640514e-06
2.309359117319349508e-01,2.309380454082844425e-01,2.133676349491686608e-06,2.133676349491686608e-05,-2.068704704205615030e-05,6.497164528607157763e-07
2.309359462753183267e-01,2.309380454082844425e-01,2.099132966115746513e-06,2.099132966115746513e-05,-2.072603002556405727e-05,2.652996355934078565e-07
2.309359808452316754e-01,2.309380454082844425e-01,2.064563052767143247e-06,2.064563052767143247e-05,-2.074194800916195902e-05,-9.631748149052654639e-08
