# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.490903830951507247e-01,8.504892837897093383e-01,1.398900694558613544e-03,1.398900694558613544e-02,-3.135134375189529976e-02,-1.736233680630916432e-02
8.491408991010565011e-01,8.504892837897093383e-01,1.348384688652837227e-03,1.348384688652837227e-02,-3.030960354346579066e-02,-1.682575665693741840e-02
8.491897325312965927e-01,8.504892837897093383e-01,1.299551258412745547e-03,1.299551258412745547e-02,-2.930005814405500786e-02,-1.630454555992755239e-02
8.492369355069807613e-01,8.504892837897093383e-01,1.252348282728577011e-03,1.252348282728577011e-02,-2.832178541050112131e-02,-1.579830258321535119e-02
8.492825586524065384e-01,8.504892837897093383e-01,1.206725137302799844e-03,1.206725137302799844e-02,-2.737388725546630042e-02,-1.530663588243830198e-02
8.493266511342441039e-01,8.504892837897093383e-01,1.162632655465234421e-03,1.162632655465234421e-02,-2.645548910253925357e-02,-1.482916254788690935e-02
8.493692606998268779e-01,8.504892837897093383e-01,1.120023089882460354e-03,1.120023089882460354e-02,-2.556573934966444028e-02,-1.436550845083983674e-02
8.494104337145645944e-01,8.504892837897093383e-01,1.078850075144743847e-03,1.078850075144743847e-02,-2.470380884262990406e-02,-1.391530809118246559e-02
8.494502151984931748e-01,8.504892837897093383e-01,1.039068591216163462e-03,1.039068591216163462e-02,-2.386889035714823137e-02,-1.347820444498659676e-02
8.494886488619772802e-01,8.504892837897093383e-01,1.000634927732058088e-03,1.000634927732058088e-02,-2.306019809046322422e-02,-1.305384881314264334e-02
8.495257771405800851e-01,8.504892837897093383e-01,9.635066491292532120e-04,9.635066491292532120e-03,-2.227696716168292568e-02,-1.264190067039039356e-02
8.495616412291158159e-01,8.504892837897093383e-01,9.276425605935223473e-04,9.276425605935223473e-03,-2.151845312143851885e-02,-1.224202751550329538e-02
8.495962811149000427e-01,8.504892837897093383e-01,8.930026748092956268e-04,8.930026748092956268e-03,-2.078393147053603229e-02,-1.185390472244307603e-02
8.496297356102119336e-01,8.504892837897093383e-01,8.595481794974046963e-04,8.595481794974046963e-03,-2.007269718713455831e-02,-1.147721539216051134e-02
8.496620423839846836e-01,8.504892837897093383e-01,8.272414057246546548e-04,8.272414057246546548e-03,-1.938406426365002488e-02,-1.111165020640347834e-02
8.496932379927367718e-01,8.504892837897093383e-01,7.960457969725664995e-04,7.960457969725664995e-03,-1.871736525125289319e-02,-1.075690728152722819e-02
8.497233579107607016e-01,8.504892837897093383e-01,7.659258789486367291e-04,7.659258789486367291e-03,-1.807195081435786221e-02,-1.041269202487149492e-02
8.497524365595821028e-01,8.504892837897093383e-01,7.368472301272355196e-04,7.368472301272355196e-03,-1.744718929284072573e-02,-1.007871699156837053e-02
8.497805073367044049e-01,8.504892837897093383e-01,7.087764530049334155e-04,7.087764530049334155e-03,-1.684246627338126245e-02,-9.754701743331928299e-03
8.498076026436524044e-01,8.504892837897093383e-01,6.816811460569338621e-04,6.816811460569338621e-03,-1.625718416879973205e-02,-9.440372708230393428e-03
8.498337539133294927e-01,8.504892837897093383e-01,6.555298763798456108e-04,6.555298763798456108e-03,-1.569076180625295081e-02,-9.135463042454494698e-03
8.498589916367024211e-01,8.504892837897093383e-01,6.302921530069172107e-04,6.302921530069172107e-03,-1.514263402375704004e-02,-8.839712493687867934e-03
8.498833453888259282e-01,8.504892837897093383e-01,6.059384008834101110e-04,6.059384008834101110e-03,-1.461225127410425983e-02,-8.552867265270158725e-03
8.499068438542228821e-01,8.504892837897093383e-01,5.824399354864562284e-04,5.824399354864562284e-03,-1.409907923817232955e-02,-8.274679883307767270e-03
8.499295148516314846e-01,8.504892837897093383e-01,5.597689380778536616e-04,5.597689380778536616e-03,-1.360259844516154004e-02,-8.004909064383003425e-03
8.499513853581337486e-01,8.504892837897093383e-01,5.378984315755896972e-04,5.378984315755896972e-03,-1.312230390135837865e-02,-7.743319585602481681e-03
8.499724815326773486e-01,8.504892837897093383e-01,5.168022570319896758e-04,5.168022570319896758e-03,-1.265770472616001285e-02,-7.489682155840116096e-03
8.499928287390053905e-01,8.504892837897093383e-01,4.964550507039477978e-04,4.964550507039477978e-03,-1.220832379682512681e-02,-7.243773289785648828e-03
8.500124515680045345e-01,8.504892837897093383e-01,4.768322217048037714e-04,4.768322217048037714e-03,-1.177369739948641580e-02,-7.005375182438378090e-03
8.500313738594853508e-01,8.504892837897093383e-01,4.579099302239875158e-04,4.579099302239875158e-03,-1.135337488848975340e-02,-6.774275586249878245e-03
8.500496187234075629e-01,8.504892837897093383e-01,4.396650663017753757e-04,4.396650663017753757e-03,-1.094691835332728402e-02,-6.550267690309530266e-03
8.500672085605607275e-01,8.504892837897093383e-01,4.220752291486107310e-04,4.220752291486107310e-03,-1.055390229189878681e-02,-6.333150000412679503e-03
8.500841650827138940e-01,8.504892837897093383e-01,4.051187069954442777e-04,4.051187069954442777e-03,-1.017391329189987204e-02,-6.122726221945429259e-03
8.501005093322449024e-01,8.504892837897093383e-01,3.887744574644358408e-04,3.887744574644358408e-03,-9.806549718605062083e-03,-5.918805143960703674e-03
8.501162617012614220e-01,8.504892837897093383e-01,3.730220884479162891e-04,3.730220884479162891e-03,-9.451421409911731075e-03,-5.721200525432568185e-03
8.501314419502253861e-01,8.504892837897093383e-01,3.578418394839522065e-04,3.578418394839522065e-03,-9.108149378378449512e-03,-5.529730983538927447e-03
8.501460692260910390e-01,8.504892837897093383e-01,3.432145636182992732e-04,3.432145636182992732e-03,-8.776365519391760017e-03,-5.344219883208767286e-03
8.501601620799683623e-01,8.504892837897093383e-01,3.291217097409759873e-04,3.291217097409759873e-03,-8.455712326393971523e-03,-5.164495228984211650e-03
8.501737384843227607e-01,8.504892837897093383e-01,3.155453053865775459e-04,3.155453053865775459e-03,-8.145842612639064839e-03,-4.990389558773289380e-03
8.501868158497213335e-01,8.504892837897093383e-01,3.024679399880048081e-04,3.024679399880048081e-03,-7.846419239143642699e-03,-4.821739839263594618e-03
8.501994110411359440e-01,8.504892837897093383e-01,2.898727485733942899e-04,2.898727485733942899e-03,-7.557114848766310899e-03,-4.658387363032368000e-03
8.502115403938143023e-01,8.504892837897093383e-01,2.777433958950359383e-04,2.777433958950359383e-03,-7.277611607015010975e-03,-4.500177648064651592e-03
8.502232197287278304e-01,8.504892837897093383e-01,2.660640609815079216e-04,2.660640609815079216e-03,-7.007600948116810002e-03,-4.346960338301730786e-03
8.502344643676075231e-01,8.504892837897093383e-01,2.548194221018151850e-04,2.548194221018151850e-03,-6.746783327815641940e-03,-4.198589106797490089e-03
8.502452891475765773e-01,8.504892837897093383e-01,2.439946421327610082e-04,2.439946421327610082e-03,-6.494867981432506099e-03,-4.054921560104896017e-03
8.502557084353895567e-01,8.504892837897093383e-01,2.335753543197816029e-04,2.335753543197816029e-03,-6.251572687787643190e-03,-3.915819144589827161e-03
8.502657361412880865e-01,8.504892837897093383e-01,2.235476484212517434e-04,2.235476484212517434e-03,-6.016623539117915698e-03,-3.781147054905398264e-03
8.502753857324811815e-01,8.504892837897093383e-01,2.138980572281568016e-04,2.138980572281568016e-03,-5.789754715856965106e-03,-3.650774143575397090e-03
8.502846702462598660e-01,8.504892837897093383e-01,2.046135434494722460e-04,2.046135434494722460e-03,-5.570708267210733311e-03,-3.524572832716010851e-03
8.502936023027553025e-01,8.504892837897093383e-01,1.956814869540357549e-04,1.956814869540357549e-03,-5.359233897261894697e-03,-3.402419027721537148e-03
8.503021941173479759e-01,8.504892837897093383e-01,1.870896723613624246e-04,1.870896723613624246e-03,-5.155088755603998152e-03,-3.284192031990373906e-03
8.503104575127374831e-01,8.504892837897093383e-01,1.788262769718551581e-04,1.788262769718551581e-03,-4.958037233704359892e-03,-3.169774463985808310e-03
8.503184039306805886e-01,8.504892837897093383e-01,1.708798590287496921e-04,1.708798590287496921e-03,-4.767850765863279605e-03,-3.059052175575782684e-03
8.503260444434060927e-01,8.504892837897093383e-01,1.632393463032455472e-04,1.632393463032455472e-03,-4.584307635302486972e-03,-2.951914172270031500e-03
8.503333897647143980e-01,8.504892837897093383e-01,1.558940249949403167e-04,1.558940249949403167e-03,-4.407192784983138267e-03,-2.848252535033735100e-03
8.503404502607692095e-01,8.504892837897093383e-01,1.488335289401288009e-04,1.488335289401288009e-03,-4.236297632886909525e-03,-2.747962343485621517e-03
8.503472359605895869e-01,8.504892837897093383e-01,1.420478291197513343e-04,1.420478291197513343e-03,-4.071419892226479931e-03,-2.650941601028966588e-03
8.503537565662498965e-01,8.504892837897093383e-01,1.355272234594417924e-04,1.355272234594417924e-03,-3.912363396185725151e-03,-2.557091161591307227e-03
8.503600214627941023e-01,8.504892837897093383e-01,1.292623269152359811e-04,1.292623269152359811e-03,-3.758937926523486794e-03,-2.466314657371126984e-03
8.503660397278725025e-01,8.504892837897093383e-01,1.232440618368357832e-04,1.232440618368357832e-03,-3.610959047040118719e-03,-2.378518428671760887e-03
8.503718201411080146e-01,8.504892837897093383e-01,1.174636486013236336e-04,1.174636486013236336e-03,-3.468247941307289750e-03,-2.293611455294053414e-03
8.503773711931980062e-01,8.504892837897093383e-01,1.119125965113321186e-04,1.119125965113321186e-03,-3.330631253994909002e-03,-2.211505288881587816e-03
8.503827010947591081e-01,8.504892837897093383e-01,1.065826949502302057e-04,1.065826949502302057e-03,-3.197940936661147759e-03,-2.132113987158845703e-03
8.503878177849215625e-01,8.504892837897093383e-01,1.014660047877757876e-04,1.014660047877757876e-03,-3.070014097472650860e-03,-2.055354049594892984e-03
8.503927289396789879e-01,8.504892837897093383e-01,9.655485003035035874e-05,9.655485003035035874e-04,-2.946692854455257304e-03,-1.981144354151753717e-03
8.503974419800010009e-01,8.504892837897093383e-01,9.184180970833732971e-05,9.184180970833732971e-04,-2.827824193207817416e-03,-1.909406096124444119e-03
8.504019640797134683e-01,8.504892837897093383e-01,8.731970999587002069e-05,8.731970999587002069e-04,-2.713259827480385411e-03,-1.840062727521685204e-03
8.504063021731531613e-01,8.504892837897093383e-01,8.298161655617697363e-05,8.298161655617697363e-04,-2.602856063815828236e-03,-1.773039898254058500e-03
8.504104629626030309e-01,8.504892837897093383e-01,7.882082710630733402e-05,7.882082710630733402e-04,-2.496473669921783767e-03,-1.708265398858710427e-03
8.504144529255129870e-01,8.504892837897093383e-01,7.483086419635132103e-05,7.483086419635132103e-04,-2.393977745973607796e-03,-1.645669104010094586e-03
8.504182783215125108e-01,8.504892837897093383e-01,7.100546819682751476e-05,7.100546819682751476e-04,-2.295237599714283760e-03,-1.585182917746008613e-03
8.504219451992203194e-01,8.504892837897093383e-01,6.733859048901891242e-05,6.733859048901891242e-04,-2.200126624685161403e-03,-1.526740719794972279e-03
8.504254594028561876e-01,8.504892837897093383e-01,6.382438685315072746e-05,6.382438685315072746e-04,-2.108522181520910976e-03,-1.470278312989403702e-03
8.504288265786607015e-01,8.504892837897093383e-01,6.045721104863677198e-05,6.045721104863677198e-04,-2.020305482708373290e-03,-1.415733372222005571e-03
8.504320521811280509e-01,8.504892837897093383e-01,5.723160858128739648e-05,5.723160858128739648e-04,-1.935361480409625301e-03,-1.363045394596751336e-03
8.504351414790558561e-01,8.504892837897093383e-01,5.414231065348218408e-05,5.414231065348218408e-04,-1.853578756683127438e-03,-1.312155650148305597e-03
8.504380995614186922e-01,8.504892837897093383e-01,5.118422829064606105e-05,5.118422829064606105e-04,-1.774849417701673815e-03,-1.263007134795213204e-03
8.504409313430680850e-01,8.504892837897093383e-01,4.835244664125326608e-05,4.835244664125326608e-04,-1.699068989635676985e-03,-1.215544523223144324e-03
8.504436415702650853e-01,8.504892837897093383e-01,4.564221944425295163e-05,4.564221944425295163e-04,-1.626136318200188668e-03,-1.169714123757659152e-03
8.504462348260497517e-01,8.504892837897093383e-01,4.304896365958654769e-05,4.304896365958654769e-04,-1.555953470799842364e-03,-1.125463834203976887e-03
8.504487155354509831e-01,8.504892837897093383e-01,4.056825425835519638e-05,4.056825425835519638e-04,-1.488425640738810785e-03,-1.082743098155258821e-03
8.504510879705423632e-01,8.504892837897093383e-01,3.819581916697512014e-05,3.819581916697512014e-04,-1.423461054828045746e-03,-1.041502863158294545e-03
8.504533562553474590e-01,8.504892837897093383e-01,3.592753436187923199e-05,3.592753436187923199e-04,-1.360970883057532888e-03,-1.001695539438740568e-03
8.504555243705985701e-01,8.504892837897093383e-01,3.375941911076818513e-05,3.375941911076818513e-04,-1.300869150666628116e-03,-9.632749595589462643e-04
8.504575961583538124e-01,8.504892837897093383e-01,3.168763135552588039e-05,3.168763135552588039e-04,-1.243072653145382844e-03,-9.261963395901240403e-04
8.504595753264750924e-01,8.504892837897093383e-01,2.970846323424591873e-05,2.970846323424591873e-04,-1.187500872767977000e-03,-8.904162404255178132e-04
8.504614654529722984e-01,8.504892837897093383e-01,2.781833673703992815e-05,2.781833673703992815e-04,-1.134075898323594345e-03,-8.558925309531950631e-04
8.504632699902163750e-01,8.504892837897093383e-01,2.601379949296322991e-05,2.601379949296322991e-04,-1.082722346446018946e-03,-8.225843515163866471e-04
8.504649922690252772e-01,8.504892837897093383e-01,2.429152068406104092e-05,2.429152068406104092e-04,-1.033367285341313391e-03,-7.904520785007029815e-04
8.504666355026263558e-01,8.504892837897093383e-01,2.264828708298249893e-05,2.264828708298249893e-04,-9.859401606471251966e-04,-7.594572898173002073e-04
8.504682027904985064e-01,8.504892837897093383e-01,2.108099921083184114e-05,2.108099921083184114e-04,-9.403727232903946742e-04,-7.295627311820762628e-04
8.504696971220975232e-01,8.504892837897093383e-01,1.958666761181504512e-05,1.958666761181504512e-04,-8.965989594100776117e-04,-7.007322832919271605e-04
8.504711213804682091e-01,8.504892837897093383e-01,1.816240924112921817e-05,1.816240924112921817e-04,-8.545550224114961679e-04,-6.729309300002039862e-04
8.504724783457459081e-01,8.504892837897093383e-01,1.680544396343019997e-05,1.680544396343019997e-04,-8.141791666194109212e-04,-6.461247269851089214e-04
8.504737706985509016e-01,8.504892837897093383e-01,1.551309115843668707e-05,1.551309115843668707e-04,-7.754116829961077428e-04,-6.202807714117408722e-04
8.504750010232787760e-01,8.504892837897093383e-01,1.428276643056225481e-05,1.428276643056225481e-04,-7.381948367246593534e-04,-5.953671724190368053e-04
8.504761718112893165e-01,8.504892837897093383e-01,1.311197842002176372e-05,1.311197842002176372e-04,-7.024728063242946519e-04,-5.713530221240770146e-04
8.504772854639977009e-01,8.504892837897093383e-01,1.199832571163739203e-05,1.199832571163739203e-04,-6.681916250306230154e-04,-5.482083679142490951e-04
8.504783442958693263e-01,8.504892837897093383e-01,1.093949384001202674e-05,1.093949384001202674e-04,-6.352991229752191771e-04,-5.259041845750989097e-04
8.504793505373224871e-01,8.504892837897093383e-01,9.933252386851165738e-06,9.933252386851165738e-05,-6.037448718965165995e-04,-5.044123480280049421e-04
8.504803063375407923e-01,8.504892837897093383e-01,8.977452168545951849e-06,8.977452168545951849e-05,-5.734801309831283334e-04,-4.837056092976688149e-04
8.504812137671982075e-01,8.504892837897093383e-01,8.070022511130758858e-06,8.070022511130758858e-05,-5.444577944491157950e-04,-4.637575693378082065e-04
8.504820748210987214e-01,8.504892837897093383e-01,7.208968610616928174e-06,7.208968610616928174e-05,-5.166323403082984100e-04,-4.445426542021291283e-04
8.504828914207337442e-01,8.504892837897093383e-01,6.392368975594031610e-06,6.392368975594031610e-05,-4.899597810137379383e-04,-4.260360912577976222e-04
8.504836654167596821e-01,8.504892837897093383e-01,5.618372949656169624e-06,5.618372949656169624e-05,-4.643976155627171920e-04,-4.082138860661554958e-04
8.504843985913970172e-01,8.504892837897093383e-01,4.885198312321037406e-06,4.885198312321037406e-05,-4.399047824010793306e-04,-3.910527992778689566e-04
8.504850926607544492e-01,8.504892837897093383e-01,4.191128954889045133e-06,4.191128954889045133e-05,-4.164416144591953639e-04,-3.745303249103049126e-04
8.504857492770793170e-01,8.504892837897093383e-01,3.534512630021247048e-06,3.534512630021247048e-05,-3.939697949206788508e-04,-3.586246686204663803e-04
8.504863700309372998e-01,8.504892837897093383e-01,2.913758772038477218e-06,2.913758772038477218e-05,-3.724523147896618980e-04,-3.433147270692771258e-04
