# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.898450449122904615e-01,2.898462582391782005e-01,1.213326887739007987e-06,1.213326887739007987e-05,-1.931464455040554640e-05,-7.181375673015466532e-06
2.898450763852271073e-01,2.898462582391782005e-01,1.181853951093270183e-06,1.181853951093270183e-05,-1.888376198744268208e-05,-7.065222476509980254e-06
2.898451071516415234e-01,2.898462582391782005e-01,1.151087536677142253e-06,1.151087536677142253e-05,-1.845984864967675776e-05,-6.948973282905335225e-06
2.898451372231586332e-01,2.898462582391782005e-01,1.121016019567377953e-06,1.121016019567377953e-05,-1.804291026585858049e-05,-6.832750070184800961e-06
2.898451666114007508e-01,2.898462582391782005e-01,1.091627777449755143e-06,1.091627777449755143e-05,-1.763294527057368555e-05,-6.716667496076134114e-06
2.898451953279760906e-01,2.898462582391782005e-01,1.062911202109884101e-06,1.062911202109884101e-05,-1.722994520392262530e-05,-6.600833182823784284e-06
2.898452233844681092e-01,2.898462582391782005e-01,1.034854710091348551e-06,1.034854710091348551e-05,-1.683389521112133025e-05,-6.485348110207844741e-06
2.898452507924253463e-01,2.898462582391782005e-01,1.007446752854246341e-06,1.007446752854246341e-05,-1.644477434226132573e-05,-6.370306813718862315e-06
2.898452775633518774e-01,2.898462582391782005e-01,9.806758263231074579e-07,9.806758263231074579e-06,-1.606255591868332999e-05,-6.255797655452255412e-06
2.898453037086986539e-01,2.898462582391782005e-01,9.545304795466336145e-07,9.545304795466336145e-06,-1.568720806588430605e-05,-6.141903270417969907e-06
2.898453292398550651e-01,2.898462582391782005e-01,9.289993231353932401e-07,9.289993231353932401e-06,-1.531869384674422463e-05,-6.028700615390292228e-06
2.898453541681414447e-01,2.898462582391782005e-01,9.040710367558268956e-07,9.040710367558268956e-06,-1.495697182773980671e-05,-5.916261460181537757e-06
2.898453785048016873e-01,2.898462582391782005e-01,8.797343765132303872e-07,8.797343765132303872e-06,-1.460199614555790504e-05,-5.804652380425601166e-06
2.898454022609966985e-01,2.898462582391782005e-01,8.559781815020706119e-07,8.559781815020706119e-06,-1.425371700669586517e-05,-5.693935191675159047e-06
2.898454254477981773e-01,2.898462582391782005e-01,8.327913800232344954e-07,8.327913800232344954e-06,-1.391208088730166992e-05,-5.584167087069324964e-06
2.898454480761829544e-01,2.898462582391782005e-01,8.101629952461664175e-07,8.101629952461664175e-06,-1.357703086624084676e-05,-5.475400913779182588e-06
2.898454701570276071e-01,2.898462582391782005e-01,7.880821505934498816e-07,7.880821505934498816e-06,-1.324850679162992151e-05,-5.367685285695422692e-06
2.898454917011037413e-01,2.898462582391782005e-01,7.665380744592553697e-07,7.665380744592553697e-06,-1.292644568051670717e-05,-5.261064935924153474e-06
2.898455127190733838e-01,2.898462582391782005e-01,7.455201048167658939e-07,7.455201048167658939e-06,-1.261078178549368545e-05,-5.155580737326026508e-06
2.898455332214849856e-01,2.898462582391782005e-01,7.250176932149798859e-07,7.250176932149798859e-06,-1.230144696107160485e-05,-5.051270028921805988e-06
2.898455532187695360e-01,2.898462582391782005e-01,7.050204086644917822e-07,7.050204086644917822e-06,-1.199837073029286216e-05,-4.948166643647944341e-06
2.898455727212374544e-01,2.898462582391782005e-01,6.855179407461164942e-07,6.855179407461164942e-06,-1.170148075102517282e-05,-4.846301343564007880e-06
2.898455917390752035e-01,2.898462582391782005e-01,6.665001029970696322e-07,6.665001029970696322e-06,-1.141070264942811718e-05,-4.745701619457420861e-06
2.898456102823427916e-01,2.898462582391782005e-01,6.479568354089693116e-07,6.479568354089693116e-06,-1.112596055286019237e-05,-4.646392198770499249e-06
2.898456283609711637e-01,2.898462582391782005e-01,6.298782070368602604e-07,6.298782070368602604e-06,-1.084717702326543076e-05,-4.548394952896828158e-06
2.898456459847600364e-01,2.898462582391782005e-01,6.122544181641487171e-07,6.122544181641487171e-06,-1.057427332362692596e-05,-4.451729141985438787e-06
2.898456631633760106e-01,2.898462582391782005e-01,5.950758021899815731e-07,5.950758021899815731e-06,-1.030716958450028642e-05,-4.356411562600470688e-06
2.898456799063508504e-01,2.898462582391782005e-01,5.783328273500920602e-07,5.783328273500920602e-06,-1.004578490393370771e-05,-4.262456630432787108e-06
2.898456962230800404e-01,2.898462582391782005e-01,5.620160981600896832e-07,5.620160981600896832e-06,-9.790037514001426189e-06,-4.169876532400529356e-06
2.898457121228215638e-01,2.898462582391782005e-01,5.461163566367055466e-07,5.461163566367055466e-06,-9.539844914030481959e-06,-4.078681347663426493e-06
2.898457276146949591e-01,2.898462582391782005e-01,5.306244832414819257e-07,5.306244832414819257e-06,-9.295124037134172568e-06,-3.988879204719353311e-06
2.898457427076804316e-01,2.898462582391782005e-01,5.155314977689506861e-07,5.155314977689506861e-06,-9.055791283518743739e-06,-3.900476305829236878e-06
2.898457574106182433e-01,2.898462582391782005e-01,5.008285599572559477e-07,5.008285599572559477e-06,-8.821762687016843074e-06,-3.813477087444283598e-06
2.898457717322083793e-01,2.898462582391782005e-01,4.865069698212209914e-07,4.865069698212209914e-06,-8.592954081620973739e-06,-3.727884383408763824e-06
2.898457856810100486e-01,2.898462582391782005e-01,4.725581681519486210e-07,4.725581681519486210e-06,-8.369281001563422251e-06,-3.643699320043936041e-06
2.898457992654417947e-01,2.898462582391782005e-01,4.589737364057988600e-07,4.589737364057988600e-06,-8.150659047689856607e-06,-3.560921683631868007e-06
2.898458124937813851e-01,2.898462582391782005e-01,4.457453968154112545e-07,4.457453968154112545e-06,-7.937003754232563324e-06,-3.479549786078450779e-06
2.898458253741659774e-01,2.898462582391782005e-01,4.328650122231714192e-07,4.328650122231714192e-06,-7.728230755343901137e-06,-3.399580633112186945e-06
2.898458379145925079e-01,2.898462582391782005e-01,4.203245856926329793e-07,4.203245856926329793e-06,-7.524255918323063952e-06,-3.321010061396734159e-06
2.898458501229180251e-01,2.898462582391782005e-01,4.081162601754506625e-07,4.081162601754506625e-06,-7.324995310309390106e-06,-3.243832708554883482e-06
2.898458620068602998e-01,2.898462582391782005e-01,3.962323179007576357e-07,3.962323179007576357e-06,-7.130365364815816065e-06,-3.168042185808239708e-06
2.898458735739983250e-01,2.898462582391782005e-01,3.846651798755651441e-07,3.846651798755651441e-06,-6.940282815115494941e-06,-3.093631016359843500e-06
2.898458848317732595e-01,2.898462582391782005e-01,3.734074049410729401e-07,3.734074049410729401e-06,-6.754664960695322407e-06,-3.020590911284593005e-06
2.898458957874890940e-01,2.898462582391782005e-01,3.624516891065354685e-07,3.624516891065354685e-06,-6.573429500722482999e-06,-2.948912609657128314e-06
2.898459064483137060e-01,2.898462582391782005e-01,3.517908644945499930e-07,3.517908644945499930e-06,-6.396494767191285291e-06,-2.878586122245785361e-06
2.898459168212796921e-01,2.898462582391782005e-01,3.414178985083893281e-07,3.414178985083893281e-06,-6.223779591696398938e-06,-2.809600606612505658e-06
2.898459269132855898e-01,2.898462582391782005e-01,3.313258926107565117e-07,3.313258926107565117e-06,-6.055203538579689848e-06,-2.741944612472124732e-06
2.898459367310970425e-01,2.898462582391782005e-01,3.215080811580506293e-07,3.215080811580506293e-06,-5.890686871623529441e-06,-2.675606060043023149e-06
2.898459462813479104e-01,2.898462582391782005e-01,3.119578302901437894e-07,3.119578302901437894e-06,-5.730150520744103915e-06,-2.610572217842666021e-06
2.898459555705415469e-01,2.898462582391782005e-01,3.026686366536246453e-07,3.026686366536246453e-06,-5.573516181911486456e-06,-2.546829815375240003e-06
2.898459646050521865e-01,2.898462582391782005e-01,2.936341260140196141e-07,2.936341260140196141e-06,-5.420706383763018721e-06,-2.484365123622822580e-06
2.898459733911263325e-01,2.898462582391782005e-01,2.848480518680140960e-07,2.848480518680140960e-06,-5.271644487603310836e-06,-2.423163968923169875e-06
2.898459819348840893e-01,2.898462582391782005e-01,2.763042941111848450e-07,2.763042941111848450e-06,-5.126254654097550656e-06,-2.363211712985702206e-06
2.898459902423206613e-01,2.898462582391782005e-01,2.679968575391988850e-07,2.679968575391988850e-06,-4.984461943191575983e-06,-2.304493367799587134e-06
2.898459983193079070e-01,2.898462582391782005e-01,2.599198702935012761e-07,2.599198702935012761e-06,-4.846192347418565305e-06,-2.246993644483552544e-06
2.898460061715957825e-01,2.898462582391782005e-01,2.520675824180251823e-07,2.520675824180251823e-06,-4.711372725285656315e-06,-2.190696901105404493e-06
2.898460138048139512e-01,2.898462582391782005e-01,2.444343642493684854e-07,2.444343642493684854e-06,-4.579930901194018134e-06,-2.135587258700333280e-06
2.898460212244733936e-01,2.898462582391782005e-01,2.370147048069703999e-07,2.370147048069703999e-06,-4.451795665438851302e-06,-2.081648617369147303e-06
2.898460284359679617e-01,2.898462582391782005e-01,2.298032102387992381e-07,2.298032102387992381e-06,-4.326896740902697047e-06,-2.028864638514704666e-06
2.898460354445761000e-01,2.898462582391782005e-01,2.227946021005067223e-07,2.227946021005067223e-06,-4.205164882975509499e-06,-1.977218861970442276e-06
2.898460422554623439e-01,2.898462582391782005e-01,2.159837158566269011e-07,2.159837158566269011e-06,-4.086531746327892733e-06,-1.926694587761623723e-06
2.898460488736790963e-01,2.898462582391782005e-01,2.093654991042193103e-07,2.093654991042193103e-06,-3.970930051444554465e-06,-1.877275060402361362e-06
2.898460553041683485e-01,2.898462582391782005e-01,2.029350098520232848e-07,2.029350098520232848e-06,-3.858293551317615311e-06,-1.828943452797382463e-06
2.898460615517632899e-01,2.898462582391782005e-01,1.966874149106345726e-07,1.966874149106345726e-06,-3.748556964833227312e-06,-1.781682815726881586e-06
2.898460676211899179e-01,2.898462582391782005e-01,1.906179882826819494e-07,1.906179882826819494e-06,-3.641655976771573933e-06,-1.735476093944754439e-06
2.898460735170689251e-01,2.898462582391782005e-01,1.847221092754480765e-07,1.847221092754480765e-06,-3.537527404340323756e-06,-1.690306311585842991e-06
2.898460792439173095e-01,2.898462582391782005e-01,1.789952608910461151e-07,1.789952608910461151e-06,-3.436109030641176787e-06,-1.646156421730715635e-06
2.898460848061500950e-01,2.898462582391782005e-01,1.734330281055740386e-07,1.734330281055740386e-06,-3.337339671283245934e-06,-1.603009390227505548e-06
2.898460902080819412e-01,2.898462582391782005e-01,1.680310962592912460e-07,1.680310962592912460e-06,-3.241159107769675529e-06,-1.560848145176763069e-06
2.898460954539289203e-01,2.898462582391782005e-01,1.627852492802617235e-07,1.627852492802617235e-06,-3.147508187417713543e-06,-1.519655694615096309e-06
2.898461005478103480e-01,2.898462582391782005e-01,1.576913678524860529e-07,1.576913678524860529e-06,-3.056328856665402327e-06,-1.479415178140541798e-06
2.898461054937502834e-01,2.898462582391782005e-01,1.527454279171003293e-07,1.527454279171003293e-06,-2.967563961231434178e-06,-1.440109682060430885e-06
2.898461102956792490e-01,2.898462582391782005e-01,1.479434989515304721e-07,1.479434989515304721e-06,-2.881157379341914293e-06,-1.401722389826609572e-06
2.898461149574359519e-01,2.898462582391782005e-01,1.432817422486465375e-07,1.432817422486465375e-06,-2.797054021730360773e-06,-1.364236599243895398e-06
2.898461194827690046e-01,2.898462582391782005e-01,1.387564091959170298e-07,1.387564091959170298e-06,-2.715199831637704619e-06,-1.327635739678534321e-06
2.898461238753384794e-01,2.898462582391782005e-01,1.343638397210966673e-07,1.343638397210966673e-06,-2.635541684892217518e-06,-1.291903287681250845e-06
2.898461281387176292e-01,2.898462582391782005e-01,1.301004605713806939e-07,1.301004605713806939e-06,-2.558027489829584056e-06,-1.257022884115777117e-06
2.898461322763944970e-01,2.898462582391782005e-01,1.259627837035814935e-07,1.259627837035814935e-06,-2.482606120679520245e-06,-1.222978283643705311e-06
2.898461362917735262e-01,2.898462582391782005e-01,1.219474046743052043e-07,1.219474046743052043e-06,-2.409227417565773521e-06,-1.189753370822721479e-06
2.898461401881772259e-01,2.898462582391782005e-01,1.180510009746171818e-07,1.180510009746171818e-06,-2.337842219812813482e-06,-1.157332210066641665e-06
2.898461439688477248e-01,2.898462582391782005e-01,1.142703304757297644e-07,1.142703304757297644e-06,-2.268402299332450411e-06,-1.125698994575152767e-06
2.898461476369483258e-01,2.898462582391782005e-01,1.106022298746900390e-07,1.106022298746900390e-06,-2.200860360623835277e-06,-1.094838061876934887e-06
2.898461511955651160e-01,2.898462582391782005e-01,1.070436130845564549e-07,1.070436130845564549e-06,-2.135170074080150471e-06,-1.064733943234585922e-06
2.898461546477084649e-01,2.898462582391782005e-01,1.035914697355977410e-07,1.035914697355977410e-06,-2.071286009375228332e-06,-1.035371312019250922e-06
2.898461579963146906e-01,2.898462582391782005e-01,1.002428635099583687e-07,1.002428635099583687e-06,-2.009163735383623361e-06,-1.006735100284039675e-06
2.898461612442474467e-01,2.898462582391782005e-01,9.699493075387977115e-08,9.699493075387977115e-07,-1.948759653647158530e-06,-9.788103461083608181e-07
2.898461643942991661e-01,2.898462582391782005e-01,9.384487903441041112e-08,9.384487903441041112e-07,-1.890031031681616014e-06,-9.515822413375119027e-07
2.898461674491926154e-01,2.898462582391782005e-01,9.078998558509354666e-08,9.078998558509354666e-07,-1.832936069590118677e-06,-9.250362137391832107e-07
2.898461704115824489e-01,2.898462582391782005e-01,8.782759575165499655e-08,8.782759575165499655e-07,-1.777433900063130068e-06,-8.991579425465801023e-07
2.898461732840564853e-01,2.898462582391782005e-01,8.495512171524666201e-08,8.495512171524666201e-07,-1.723484421845000725e-06,-8.739332046925341047e-07
2.898461760691372069e-01,2.898462582391782005e-01,8.217004099364544345e-08,8.217004099364544345e-07,-1.671048432960731134e-06,-8.493480230242766993e-07
2.898461787692831471e-01,2.898462582391782005e-01,7.946989505347445970e-08,7.946989505347445970e-07,-1.620087564102590250e-06,-8.253886135678456526e-07
2.898461813868902226e-01,2.898462582391782005e-01,7.685228797793541844e-08,7.685228797793541844e-07,-1.570564245323424757e-06,-8.020413655440705725e-07
2.898461839242931770e-01,2.898462582391782005e-01,7.431488502351868419e-08,7.431488502351868419e-07,-1.522441772650040548e-06,-7.792929224148537060e-07
2.898461863837668018e-01,2.898462582391782005e-01,7.185541139875795125e-08,7.185541139875795125e-07,-1.475684174856439768e-06,-7.571300608688602551e-07
2.898461887675274351e-01,2.898462582391782005e-01,6.947165076542916040e-08,6.947165076542916040e-07,-1.430256379997274507e-06,-7.355398723429829033e-07
2.898461910777340722e-01,2.898462582391782005e-01,6.716144412832747435e-08,6.716144412832747435e-07,-1.386123982261011633e-06,-7.145095409777368900e-07
2.898461933164897530e-01,2.898462582391782005e-01,6.492268844748849688e-08,6.492268844748849688e-07,-1.343253408503386481e-06,-6.940265240285015125e-07
2.898461954858427836e-01,2.898462582391782005e-01,6.275333541694294581e-08,6.275333541694294581e-07,-1.301611818327330639e-06,-6.740784641579011804e-07
2.898461975877879571e-01,2.898462582391782005e-01,6.065139024347132590e-08,6.065139024347132590e-07,-1.261167104082971946e-06,-6.546532016482586869e-07
2.898461996242678307e-01,2.898462582391782005e-01,5.861491036984745051e-08,5.861491036984745051e-07,-1.221887924174325235e-06,-6.357388204758507300e-07
2.898462015971738359e-01,2.898462582391782005e-01,5.664200436461541699e-08,5.664200436461541699e-07,-1.183743603139220113e-06,-6.173235594930659431e-07
2.898462035083474997e-01,2.898462582391782005e-01,5.473083070084427959e-08,5.473083070084427959e-07,-1.146704198262682439e-06,-5.993958912542396433e-07
2.898462053595815546e-01,2.898462582391782005e-01,5.287959664590502484e-08,5.287959664590502484e-07,-1.110740432963552848e-06,-5.819444665045025999e-07
2.898462071526211603e-01,2.898462582391782005e-01,5.108655704022524446e-08,5.108655704022524446e-07,-1.075823763407868228e-06,-5.649581930056157830e-07
2.898462088891649580e-01,2.898462582391782005e-01,4.935001324257726196e-08,4.935001324257726196e-07,-1.041926278588789501e-06,-5.484261461630168810e-07
2.898462105708661252e-01,2.898462582391782005e-01,4.766831207536625925e-08,4.766831207536625925e-07,-1.009020700326601627e-06,-5.323375795729390347e-07
2.898462121993335416e-01,2.898462582391782005e-01,4.603984465889610078e-08,4.603984465889610078e-07,-9.770804498820950812e-07,-5.166820032931340734e-07
