# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.276720998380940220e-01,4.125925926141034150e-01,-2.150795072239906069e-01,-2.150795072239906069e+00,2.683074895657999726e+00,5.322798234180936561e-01
6.232535363276724416e-01,4.125925926141034150e-01,-2.106609437135690266e-01,-2.106609437135690044e+00,2.651138106252948212e+00,5.445286691172581683e-01
6.188894256841626085e-01,4.125925926141034150e-01,-2.062968330700591935e-01,-2.062968330700591935e+00,2.618466386105899879e+00,5.554980554053079445e-01
6.145808648461933421e-01,4.125925926141034150e-01,-2.019882722320899271e-01,-2.019882722320899049e+00,2.585136502781559820e+00,5.652537804606607708e-01
6.103288293862700886e-01,4.125925926141034150e-01,-1.977362367721666736e-01,-1.977362367721666736e+00,2.551221275953952095e+00,5.738589082322853585e-01
6.061341798171701045e-01,4.125925926141034150e-01,-1.935415872030666895e-01,-1.935415872030666895e+00,2.516789741459990459e+00,5.813738694293235643e-01
6.019976676350130562e-01,4.125925926141034150e-01,-1.894050750209096412e-01,-1.894050750209096412e+00,2.481907309294228980e+00,5.878565590851325684e-01
5.979199411087644522e-01,4.125925926141034150e-01,-1.853273484946610372e-01,-1.853273484946610372e+00,2.446635915749162393e+00,5.933624308025520211e-01
5.939015508255961473e-01,4.125925926141034150e-01,-1.813089582114927323e-01,-1.813089582114927323e+00,2.411034169900982960e+00,5.979445877860556369e-01
5.899429550012064150e-01,4.125925926141034150e-01,-1.773503623871029999e-01,-1.773503623871029999e+00,2.375157494633839406e+00,6.016538707628094063e-01
5.860445245638929990e-01,4.125925926141034150e-01,-1.734519319497895840e-01,-1.734519319497895840e+00,2.339058262388049592e+00,6.045389428901537521e-01
5.822065480208685750e-01,4.125925926141034150e-01,-1.696139554067651600e-01,-1.696139554067651600e+00,2.302785925814654355e+00,6.066463717470027550e-01
5.784292361150188411e-01,4.125925926141034150e-01,-1.658366435009154261e-01,-1.658366435009154261e+00,2.266387143509840385e+00,6.080207085006861245e-01
5.747127262800192371e-01,4.125925926141034150e-01,-1.621201336659158221e-01,-1.621201336659158221e+00,2.229905900999762380e+00,6.087045643406041595e-01
5.710570869014536255e-01,4.125925926141034150e-01,-1.584644942873502105e-01,-1.584644942873502105e+00,2.193383627139366965e+00,6.087386842658648600e-01
5.674623213913145836e-01,4.125925926141034150e-01,-1.548697287772111686e-01,-1.548697287772111686e+00,2.156859306083425132e+00,6.081620183113134459e-01
5.639283720830067237e-01,4.125925926141034150e-01,-1.513357794689033087e-01,-1.513357794689033087e+00,2.120369584984715949e+00,6.070117902956828626e-01
5.604551239537284291e-01,4.125925926141034150e-01,-1.478625313396250140e-01,-1.478625313396250140e+00,2.083948877566976776e+00,6.053235641707266357e-01
5.570424081808672545e-01,4.125925926141034150e-01,-1.444498155667638395e-01,-1.444498155667638395e+00,2.047629463716704734e+00,6.031313080490663392e-01
5.536900055388109809e-01,4.125925926141034150e-01,-1.410974129247075659e-01,-1.410974129247075659e+00,2.011441585233764151e+00,6.004674559866884920e-01
5.503976496423533815e-01,4.125925926141034150e-01,-1.378050570282499665e-01,-1.378050570282499665e+00,1.975413537874559644e+00,5.973629675920599791e-01
5.471650300426549318e-01,4.125925926141034150e-01,-1.345724374285515168e-01,-1.345724374285515168e+00,1.939571759819069818e+00,5.938473855335546503e-01
5.439917951815098629e-01,4.125925926141034150e-01,-1.313992025674064479e-01,-1.313992025674064479e+00,1.903940916687041351e+00,5.899488910129768726e-01
5.408775552094661210e-01,4.125925926141034150e-01,-1.282849625953627060e-01,-1.282849625953627060e+00,1.868543983226245153e+00,5.856943572726180935e-01
5.378218846731496194e-01,4.125925926141034150e-01,-1.252292920590462044e-01,-1.252292920590462044e+00,1.833402321789900924e+00,5.811094011994388797e-01
5.348243250769529888e-01,4.125925926141034150e-01,-1.222317324628495738e-01,-1.222317324628495738e+00,1.798535757717978356e+00,5.762184330894826179e-01
5.318843873240653997e-01,4.125925926141034150e-01,-1.192917947099619846e-01,-1.192917947099619846e+00,1.763962651732553510e+00,5.710447046329336640e-01
5.290015540416410644e-01,4.125925926141034150e-01,-1.164089614275376494e-01,-1.164089614275376494e+00,1.729699969454601138e+00,5.656103551792246442e-01
5.261752817947346061e-01,4.125925926141034150e-01,-1.135826891806311911e-01,-1.135826891806311911e+00,1.695763348143874971e+00,5.599364563375630599e-01
5.234050031934619485e-01,4.125925926141034150e-01,-1.108124105793585334e-01,-1.108124105793585334e+00,1.662167160763594609e+00,5.540430549700092744e-01
5.206901288976862885e-01,4.125925926141034150e-01,-1.080975362835828735e-01,-1.080975362835828735e+00,1.628924577465395984e+00,5.479492146295672494e-01
5.180300495233736147e-01,4.125925926141034150e-01,-1.054374569092701996e-01,-1.054374569092701996e+00,1.596047624587604297e+00,5.416730554949023002e-01
5.154241374546103538e-01,4.125925926141034150e-01,-1.028315448405069388e-01,-1.028315448405069388e+00,1.563547241257956522e+00,5.352317928528871338e-01
5.128717485651324015e-01,4.125925926141034150e-01,-1.002791559510289865e-01,-1.002791559510289865e+00,1.531433333686771370e+00,5.286417741764815048e-01
5.103722238530721267e-01,4.125925926141034150e-01,-9.777963123896871167e-02,-9.777963123896871167e-01,1.499714827236164894e+00,5.219185148464777768e-01
5.079248909924964916e-01,4.125925926141034150e-01,-9.533229837839307663e-02,-9.533229837839307663e-01,1.468399716345381023e+00,5.150767325614502568e-01
5.055290658051769803e-01,4.125925926141034150e-01,-9.293647319107356530e-02,-9.293647319107356530e-01,1.437495112391706797e+00,5.081303804809711444e-01
5.031840536559055721e-01,4.125925926141034150e-01,-9.059146104180215708e-02,-9.059146104180215708e-01,1.407007289562844932e+00,5.010926791448233608e-01
5.008891507745486527e-01,4.125925926141034150e-01,-8.829655816044523764e-02,-8.829655816044523764e-01,1.376941728814151666e+00,4.939761472096992900e-01
4.986436455079127361e-01,4.125925926141034150e-01,-8.605105289380932110e-02,-8.605105289380932110e-01,1.347303159981549925e+00,4.867926310434567139e-01
4.964468195043811316e-01,4.125925926141034150e-01,-8.385422689027771659e-02,-8.385422689027771659e-01,1.318095602118962706e+00,4.795533332161855400e-01
4.942979488341711636e-01,4.125925926141034150e-01,-8.170535622006774856e-02,-8.170535622006774856e-01,1.289322402125980815e+00,4.722688399253033298e-01
4.921963050479537527e-01,4.125925926141034150e-01,-7.960371243385033768e-02,-7.960371243385033768e-01,1.260986271730446528e+00,4.649491473919431517e-01
4.901411561764755231e-01,4.125925926141034150e-01,-7.754856356237210813e-02,-7.754856356237210813e-01,1.233089322886937733e+00,4.576036872632166519e-01
4.881317676737236266e-01,4.125925926141034150e-01,-7.553917505962021162e-02,-7.553917505962021162e-01,1.205633101651137906e+00,4.502413510549357900e-01
4.861674033060772171e-01,4.125925926141034150e-01,-7.357481069197380208e-02,-7.357481069197380208e-01,1.178618620587845722e+00,4.428705136681077015e-01
4.842473259897975835e-01,4.125925926141034150e-01,-7.165473337569416845e-02,-7.165473337569416845e-01,1.152046389767780177e+00,4.354990560108384923e-01
4.823707985791190755e-01,4.125925926141034150e-01,-6.977820596501566053e-02,-6.977820596501566053e-01,1.125916446407104754e+00,4.281343867569481487e-01
4.805370846071162494e-01,4.125925926141034150e-01,-6.794449199301283437e-02,-6.794449199301283437e-01,1.100228383201695692e+00,4.207834632715673484e-01
4.787454489814405578e-01,4.125925926141034150e-01,-6.615285636733714281e-02,-6.615285636733714281e-01,1.074981375405414941e+00,4.134528117320435125e-01
4.769951586369380880e-01,4.125925926141034150e-01,-6.440256602283467302e-02,-6.440256602283467302e-01,1.050174206701481872e+00,4.061485464731351414e-01
4.752854831470829100e-01,4.125925926141034150e-01,-6.269289053297949499e-02,-6.269289053297949499e-01,1.025805293913106819e+00,3.988763885833118694e-01
4.736156952960861033e-01,4.125925926141034150e-01,-6.102310268198268828e-02,-6.102310268198268828e-01,1.001872710598084026e+00,3.916416837782571436e-01
4.719850716134670887e-01,4.125925926141034150e-01,-5.939247899936367370e-02,-5.939247899936367370e-01,9.783742095714087483e-01,3.844494195777720114e-01
4.703928928728058345e-01,4.125925926141034150e-01,-5.780030025870241950e-02,-5.780030025870241950e-01,9.553072443967525196e-01,3.773042418097283246e-01
4.688384445563255620e-01,4.125925926141034150e-01,-5.624585194222214701e-02,-5.624585194222214701e-01,9.326689898881634910e-01,3.702104704659420209e-01
4.673210172868919043e-01,4.125925926141034150e-01,-5.472842467278848932e-02,-5.472842467278848932e-01,9.104563616601946130e-01,3.631721149323097197e-01
4.658399072289514664e-01,4.125925926141034150e-01,-5.324731461484805140e-02,-5.324731461484805140e-01,8.886660347642627578e-01,3.561928886157822438e-01
4.643944164598726165e-01,4.125925926141034150e-01,-5.180182384576920152e-02,-5.180182384576920152e-01,8.672944614473099278e-01,3.492762229896179127e-01
4.629838533130927192e-01,4.125925926141034150e-01,-5.039126069898930416e-02,-5.039126069898930416e-01,8.463378880679384153e-01,3.424252810780453737e-01
4.616075326944206192e-01,4.125925926141034150e-01,-4.901494008031720417e-02,-4.901494008031720417e-01,8.257923712032599894e-01,3.356429704000879477e-01
4.602647763727885644e-01,4.125925926141034150e-01,-4.767218375868514935e-02,-4.767218375868514935e-01,8.056537929792328967e-01,3.289319553923814032e-01
4.589549132466957393e-01,4.125925926141034150e-01,-4.636232063259232428e-02,-4.636232063259232428e-01,7.859178756556950418e-01,3.222946693297717990e-01
4.576772795875359012e-01,4.125925926141034150e-01,-4.508468697343248621e-02,-4.508468697343248621e-01,7.665801954959028386e-01,3.157333257615779765e-01
4.564312192609522034e-01,4.125925926141034150e-01,-4.383862664684878840e-02,-4.383862664684878840e-01,7.476361959502186849e-01,3.092499294817308009e-01
4.552160839273166615e-01,4.125925926141034150e-01,-4.262349131321324647e-02,-4.262349131321324647e-01,7.290812001813251619e-01,3.028462870491926973e-01
4.540312332223860325e-01,4.125925926141034150e-01,-4.143864060828261753e-02,-4.143864060828261753e-01,7.109104229583773638e-01,2.965240168755511885e-01
4.528760349191429668e-01,4.125925926141034150e-01,-4.028344230503955181e-02,-4.028344230503955181e-01,6.931189819458394297e-01,2.902845588954439116e-01
4.517498650717894360e-01,4.125925926141034150e-01,-3.915727245768602094e-02,-3.915727245768602094e-01,6.757019084121185237e-01,2.841291838352583143e-01
4.506521081428194742e-01,4.125925926141034150e-01,-3.805951552871605914e-02,-3.805951552871605914e-01,6.586541573819770790e-01,2.780590020948164875e-01
4.495821571140589668e-01,4.125925926141034150e-01,-3.698956449995555174e-02,-3.698956449995555174e-01,6.419706172563044433e-01,2.720749722567489259e-01
4.485394135825241380e-01,4.125925926141034150e-01,-3.594682096842072294e-02,-3.594682096842072294e-01,6.256461189208972762e-01,2.661779092366900468e-01
4.475232878419129756e-01,4.125925926141034150e-01,-3.493069522780956060e-02,-3.493069522780956060e-01,6.096754443666974055e-01,2.603684920886017995e-01
4.465331989505106902e-01,4.125925926141034150e-01,-3.394060633640727520e-02,-3.394060633640727520e-01,5.940533348413712389e-01,2.546472714772984869e-01
4.455685747862561108e-01,4.125925926141034150e-01,-3.297598217215269578e-02,-3.297598217215269578e-01,5.787744985527476516e-01,2.490146768312206937e-01
4.446288520896846674e-01,4.125925926141034150e-01,-3.203625947558125242e-02,-3.203625947558125242e-01,5.638336179428660166e-01,2.434710231870534924e-01
4.437134764954319133e-01,4.125925926141034150e-01,-3.112088388132849825e-02,-3.112088388132849825e-01,5.492253565516524993e-01,2.380165177383675168e-01
4.428219025529530062e-01,4.125925926141034150e-01,-3.022930993884959117e-02,-3.022930993884959117e-01,5.349443654873442533e-01,2.326512660988483416e-01
4.419535937370839829e-01,4.125925926141034150e-01,-2.936100112298056786e-02,-2.936100112298056786e-01,5.209852895214139856e-01,2.273752782916083071e-01
4.411080224490441237e-01,4.125925926141034150e-01,-2.851542983494070871e-02,-2.851542983494070871e-01,5.073427728239154888e-01,2.221884744745084017e-01
4.402846700084517284e-01,4.125925926141034150e-01,-2.769207739434831339e-02,-2.769207739434831339e-01,4.940114643554371909e-01,2.170906904119540570e-01
4.394830266369005312e-01,4.125925926141034150e-01,-2.689043402279711614e-02,-2.689043402279711614e-01,4.809860229307183488e-01,2.120816827027471874e-01
4.387025914336196153e-01,4.125925926141034150e-01,-2.610999881951620027e-02,-2.610999881951620027e-01,4.682611219685495207e-01,2.071611337733875180e-01
4.379428723437160387e-01,4.125925926141034150e-01,-2.535027972961262366e-02,-2.535027972961262366e-01,4.558314539421459699e-01,2.023286566460197333e-01
4.372033861194770665e-01,4.125925926141034150e-01,-2.461079350537365151e-02,-2.461079350537365151e-01,4.436917345433832871e-01,1.975837994896467720e-01
4.364836582751870364e-01,4.125925926141034150e-01,-2.389106566108362140e-02,-2.389106566108362140e-01,4.318367065740180699e-01,1.929260499631818560e-01
4.357832230358933412e-01,4.125925926141034150e-01,-2.319063042178992617e-02,-2.319063042178992617e-01,4.202611435762171332e-01,1.883548393583178715e-01
4.351016232805354766e-01,4.125925926141034150e-01,-2.250903066643206163e-02,-2.250903066643206163e-01,4.089598532147187271e-01,1.838695465503981108e-01
4.344384104798326152e-01,4.125925926141034150e-01,-2.184581786572920015e-02,-2.184581786572920015e-01,3.979276804217168895e-01,1.794695017644248880e-01
4.337931446293062376e-01,4.125925926141034150e-01,-2.120055201520282262e-02,-2.120055201520282262e-01,3.871595103158265161e-01,1.751539901637982899e-01
4.331653941777962036e-01,4.125925926141034150e-01,-2.057280156369278856e-02,-2.057280156369278856e-01,3.766502709060204346e-01,1.709222552690925490e-01
4.325547359518130963e-01,4.125925926141034150e-01,-1.996214333770968130e-02,-1.996214333770968130e-01,3.663949355898643567e-01,1.667735022127675437e-01
4.319607550760512504e-01,4.125925926141034150e-01,-1.936816246194783542e-02,-1.936816246194783542e-01,3.563885254571075301e-01,1.627069008376291759e-01
4.313830448903731574e-01,4.125925926141034150e-01,-1.879045227626974235e-02,-1.879045227626974235e-01,3.466261114068558413e-01,1.587215886441584178e-01
4.308212068635595138e-01,4.125925926141034150e-01,-1.822861424945609876e-02,-1.822861424945609876e-01,3.371028160881861524e-01,1.548166735936251648e-01
4.302748505041052440e-01,4.125925926141034150e-01,-1.768225789000182901e-02,-1.768225789000182901e-01,3.278138156725618479e-01,1.509912367725435578e-01
4.297435932683282278e-01,4.125925926141034150e-01,-1.715100065422481279e-02,-1.715100065422481279e-01,3.187543414662097341e-01,1.472443349239616062e-01
4.292270604660435862e-01,4.125925926141034150e-01,-1.663446785194017119e-02,-1.663446785194017119e-01,3.099196813707849607e-01,1.435750028513832488e-01
4.287248851640440561e-01,4.125925926141034150e-01,-1.613229254994064110e-02,-1.613229254994064110e-01,3.013051811997180529e-01,1.399822557003116419e-01
4.282367080876146037e-01,4.125925926141034150e-01,-1.564411547351118870e-02,-1.564411547351118870e-01,2.929062458576714434e-01,1.364650911225595564e-01
4.277621775202973819e-01,4.125925926141034150e-01,-1.516958490619396693e-02,-1.516958490619396693e-01,2.847183403903330579e-01,1.330224913283933885e-01
4.273009492021129785e-01,4.125925926141034150e-01,-1.470835658800956347e-02,-1.470835658800956347e-01,2.767369909106420778e-01,1.296534250305464431e-01
4.268526862264316324e-01,4.125925926141034150e-01,-1.426009361232821737e-02,-1.426009361232821737e-01,2.689577854088076592e-01,1.263568492855254854e-01
4.264170589356788832e-01,4.125925926141034150e-01,-1.382446632157546818e-02,-1.382446632157546818e-01,2.613763744516495180e-01,1.231317112358948362e-01
4.259937448160496798e-01,4.125925926141034150e-01,-1.340115220194626477e-02,-1.340115220194626477e-01,2.539884717775220402e-01,1.199769497580593924e-01
4.255824283913963169e-01,4.125925926141034150e-01,-1.298983577729290184e-02,-1.298983577729290184e-01,2.467898547920177599e-01,1.168914970190887415e-01
4.251828011164448529e-01,4.125925926141034150e-01,-1.259020850234143785e-02,-1.259020850234143785e-01,2.397763649708783973e-01,1.138742799474640188e-01
4.247945612694881135e-01,4.125925926141034150e-01,-1.220196865538469844e-02,-1.220196865538469844e-01,2.329439081740436457e-01,1.109242216201966613e-01
