# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.550792462707553998e-01,7.550751003502391701e-01,-4.145920516229750774e-06,-4.145920516229750774e-05,-1.001076164630632093e-04,-1.415668216253607170e-04
7.550793989601006784e-01,7.550751003502391701e-01,-4.298609861508317920e-06,-4.298609861508317920e-05,-9.161360716714028740e-05,-1.345997057822234666e-04
7.550795381894753744e-01,7.550751003502391701e-01,-4.437839236204332849e-06,-4.437839236204332849e-05,-8.353762481760895753e-05,-1.279160171796522860e-04
7.550796646272482926e-01,7.550751003502391701e-01,-4.564277009122541529e-06,-4.564277009122541529e-05,-7.586266375092520775e-05,-1.215054338421506230e-04
7.550797789144778616e-01,7.550751003502391701e-01,-4.678564238691507171e-06,-4.678564238691507171e-05,-6.857233774137938553e-05,-1.153579801282944572e-04
7.550798816659094470e-01,7.550751003502391701e-01,-4.781315670276953256e-06,-4.781315670276953256e-05,-6.165085895126765081e-05,-1.094640156540371834e-04
7.550799734709394695e-01,7.550751003502391701e-01,-4.873120700299438113e-06,-4.873120700299438113e-05,-5.508301801349091420e-05,-1.038142250164852953e-04
7.550800548945469925e-01,7.550751003502391701e-01,-4.954544307822494886e-06,-4.954544307822494886e-05,-4.885416451383406411e-05,-9.839960759205901297e-05
7.550801264781937805e-01,7.550751003502391701e-01,-5.026127954610437598e-06,-5.026127954610437598e-05,-4.295018807276562711e-05,-9.321146761887000309e-05
7.550801887406937141e-01,7.550751003502391701e-01,-5.088390454544011732e-06,-5.088390454544011732e-05,-3.735749996014448016e-05,-8.824140450558459747e-05
7.550802421790532293e-01,7.550751003502391701e-01,-5.141828814059223873e-06,-5.141828814059223873e-05,-3.206301570912728494e-05,-8.348130384971952367e-05
7.550802872692823353e-01,7.550751003502391701e-01,-5.186919043165261201e-06,-5.186919043165261201e-05,-2.705413746362239635e-05,-7.892332789527500836e-05
7.550803244671786540e-01,7.550751003502391701e-01,-5.224116939483991473e-06,-5.224116939483991473e-05,-2.231873779123816348e-05,-7.455990718607807821e-05
7.550803542090842591e-01,7.550751003502391701e-01,-5.253858845088998919e-06,-5.253858845088998919e-05,-1.784514336300446757e-05,-7.038373181389445676e-05
7.550803769126167575e-01,7.550751003502391701e-01,-5.276562377587445951e-06,-5.276562377587445951e-05,-1.362211949906821928e-05,-6.638774327494267880e-05
7.550803929773748369e-01,7.550751003502391701e-01,-5.292627135666805316e-06,-5.292627135666805316e-05,-9.638854847615618837e-06,-6.256512620428367200e-05
7.550804027856203859e-01,7.550751003502391701e-01,-5.302435381215886423e-06,-5.302435381215886423e-05,-5.884947329448664277e-06,-5.890930114160752851e-05
7.550804067029357469e-01,7.550751003502391701e-01,-5.306352696576865924e-06,-5.306352696576865924e-05,-2.350389216587700503e-06,-5.541391618235635974e-05
7.550804050788595401e-01,7.550751003502391701e-01,-5.304728620370013914e-06,-5.304728620370013914e-05,9.744457241112058909e-07,-5.207284047958893325e-05
7.550803982474992848e-01,7.550751003502391701e-01,-5.297897260114758922e-06,-5.297897260114758922e-05,4.098816153152995412e-06,-4.888015644799459380e-05
7.550803865281233707e-01,7.550751003502391701e-01,-5.286177884200604637e-06,-5.286177884200604637e-05,7.031625548492570488e-06,-4.583015329351347589e-05
7.550803702257321559e-01,7.550751003502391701e-01,-5.269875492985853782e-06,-5.269875492985853782e-05,9.781434728850513238e-06,-4.291732020100802458e-05
7.550803496316088603e-01,7.550751003502391701e-01,-5.249281369690272925e-06,-5.249281369690272925e-05,1.235647397734851438e-05,-4.013633971955421487e-05
7.550803250238515840e-01,7.550751003502391701e-01,-5.224673612413965884e-06,-5.224673612413965884e-05,1.476465436578422441e-05,-3.748208175835543443e-05
7.550802966678862305e-01,7.550751003502391701e-01,-5.196317647060411105e-06,-5.196317647060411105e-05,1.701357921213286772e-05,-3.494959725847124332e-05
7.550802648169611109e-01,7.550751003502391701e-01,-5.164466721940819127e-06,-5.164466721940819127e-05,1.911055507175518642e-05,-3.253411214765300485e-05
7.550802297126247842e-01,7.550751003502391701e-01,-5.129362385614122388e-06,-5.129362385614122388e-05,2.106260179601804339e-05,-3.023102206012318049e-05
7.550801915851862445e-01,7.550751003502391701e-01,-5.091234947074418926e-06,-5.091234947074418926e-05,2.287646312382207725e-05,-2.803588634692211201e-05
7.550801506541590102e-01,7.550751003502391701e-01,-5.050303919840182232e-06,-5.050303919840182232e-05,2.455861634054201659e-05,-2.594442285785980573e-05
7.550801071286895594e-01,7.550751003502391701e-01,-5.006778450389326451e-06,-5.006778450389326451e-05,2.611528167051346827e-05,-2.395250283337979624e-05
7.550800612079697771e-01,7.550751003502391701e-01,-4.960857730607060034e-06,-4.960857730607060034e-05,2.755243186935985023e-05,-2.205614543671075012e-05
7.550800130816355260e-01,7.550751003502391701e-01,-4.912731396355951574e-06,-4.912731396355951574e-05,2.887580055066507612e-05,-2.025151341289443963e-05
7.550799629301498950e-01,7.550751003502391701e-01,-4.862579910724917909e-06,-4.862579910724917909e-05,3.009089137862019925e-05,-1.853490772862897984e-05
7.550799109251734587e-01,7.550751003502391701e-01,-4.810574934288602833e-06,-4.810574934288602833e-05,3.120298586178904543e-05,-1.690276348109698290e-05
7.550798572299206590e-01,7.550751003502391701e-01,-4.756879681488968004e-06,-4.756879681488968004e-05,3.221715167978089767e-05,-1.535164513510878237e-05
7.550798019995034194e-01,7.550751003502391701e-01,-4.701649264249319060e-06,-4.701649264249319060e-05,3.313825034378936607e-05,-1.387824229870382453e-05
7.550797453812618798e-01,7.550751003502391701e-01,-4.645031022709744661e-06,-4.645031022709744661e-05,3.397094492374463925e-05,-1.247936530335280736e-05
7.550796875150838083e-01,7.550751003502391701e-01,-4.587164844638280670e-06,-4.587164844638280670e-05,3.471970684287839504e-05,-1.115194160350441166e-05
7.550796285337115776e-01,7.550751003502391701e-01,-4.528183472407576460e-06,-4.528183472407576460e-05,3.538882333842252592e-05,-9.893011385653238676e-06
7.550795685630382614e-01,7.550751003502391701e-01,-4.468212799091375587e-06,-4.468212799091375587e-05,3.598240398972052390e-05,-8.699724001193231970e-06
7.550795077223925178e-01,7.550751003502391701e-01,-4.407372153347743904e-06,-4.407372153347743904e-05,3.650438744617900966e-05,-7.569334087298429381e-06
7.550794461248133693e-01,7.550751003502391701e-01,-4.345774574199268159e-06,-4.345774574199268159e-05,3.695854748908544707e-05,-6.499198252907234519e-06
7.550793838773144362e-01,7.550751003502391701e-01,-4.283527075266135853e-06,-4.283527075266135853e-05,3.734849935987938352e-05,-5.486771392781975010e-06
7.550793210811382883e-01,7.550751003502391701e-01,-4.220730899118230184e-06,-4.220730899118230184e-05,3.767770568874340142e-05,-4.529603302438900414e-06
7.550792578320018045e-01,7.550751003502391701e-01,-4.157481762634418487e-06,-4.157481762634418487e-05,3.794948189028701790e-05,-3.625335736057166969e-06
7.550791942203317619e-01,7.550751003502391701e-01,-4.093870092591878063e-06,-4.093870092591878063e-05,3.816700202552425480e-05,-2.771698900394525822e-06
7.550791303314918768e-01,7.550751003502391701e-01,-4.029981252706704709e-06,-4.029981252706704709e-05,3.833330393110401246e-05,-1.966508595963034622e-06
7.550790662460010738e-01,7.550751003502391701e-01,-3.965895761903759364e-06,-3.965895761903759364e-05,3.845129448176720643e-05,-1.207663137270387210e-06
7.550790020397439850e-01,7.550751003502391701e-01,-3.901689504814953580e-06,-3.901689504814953580e-05,3.852375425328347092e-05,-4.931407948660648799e-07
7.550789377841727879e-01,7.550751003502391701e-01,-3.837433933617795390e-06,-3.837433933617795390e-05,3.855334271829491399e-05,1.790033821169600969e-07
7.550788735465019386e-01,7.550751003502391701e-01,-3.773196262768507836e-06,-3.773196262768507836e-05,3.854260250957253220e-05,8.106398818874538392e-07
7.550788093898951336e-01,7.550751003502391701e-01,-3.709039655963586313e-06,-3.709039655963586313e-05,3.849396408295291394e-05,1.403567523317050814e-06
7.550787453736450550e-01,7.550751003502391701e-01,-3.645023405884906254e-06,-3.645023405884906254e-05,3.840975004720803554e-05,1.959515988358973004e-06
7.550786815533465646e-01,7.550751003502391701e-01,-3.581203107394514973e-06,-3.581203107394514973e-05,3.829217909423476840e-05,2.480148020289618671e-06
7.550786179810629051e-01,7.550751003502391701e-01,-3.517630823735018453e-06,-3.517630823735018453e-05,3.814337019569791210e-05,2.967061958347727568e-06
7.550785547054854607e-01,7.550751003502391701e-01,-3.454355246290674586e-06,-3.454355246290674586e-05,3.796534646660632006e-05,3.421794003699574205e-06
7.550784917720874123e-01,7.550751003502391701e-01,-3.391421848242259784e-06,-3.391421848242259784e-05,3.776003882904888087e-05,3.845820346626283026e-06
7.550784292232713968e-01,7.550751003502391701e-01,-3.328873032226731254e-06,-3.328873032226731254e-05,3.752928960931711799e-05,4.240559287049805448e-06
7.550783670985112828e-01,7.550751003502391701e-01,-3.266748272112707241e-06,-3.266748272112707241e-05,3.727485606841440813e-05,4.607373347287335719e-06
7.550783054344885059e-01,7.550751003502391701e-01,-3.205084249335854452e-06,-3.205084249335854452e-05,3.699841366611167359e-05,4.947571172753129076e-06
7.550782442652228532e-01,7.550751003502391701e-01,-3.143914983683160358e-06,-3.143914983683160358e-05,3.670155939161645620e-05,5.262409554784852617e-06
7.550781836221981402e-01,7.550751003502391701e-01,-3.083271958970179583e-06,-3.083271958970179583e-05,3.638581482778846521e-05,5.553095238086669383e-06
7.550781235344830034e-01,7.550751003502391701e-01,-3.023184243833298979e-06,-3.023184243833298979e-05,3.605262908212836237e-05,5.820786643795372584e-06
7.550780640288464740e-01,7.550751003502391701e-01,-2.963678607303954493e-06,-2.963678607303954493e-05,3.570338191760669133e-05,6.066595844567146401e-06
7.550780051298695561e-01,7.550751003502391701e-01,-2.904779630386045142e-06,-2.904779630386045142e-05,3.533938615074561085e-05,6.291589846885159432e-06
7.550779468600515854e-01,7.550751003502391701e-01,-2.846509812415298768e-06,-2.846509812415298768e-05,3.496189078244782422e-05,6.496792658294836542e-06
7.550778892399129250e-01,7.550751003502391701e-01,-2.788889673754901821e-06,-2.788889673754901821e-05,3.457208319623816806e-05,6.683186458689149845e-06
7.550778322880928872e-01,7.550751003502391701e-01,-2.731937853717170128e-06,-2.731937853717170128e-05,3.417109202263901579e-05,6.851713485467314513e-06
7.550777760214442136e-01,7.550751003502391701e-01,-2.675671205043528289e-06,-2.675671205043528289e-05,3.375998920418510352e-05,7.003277153749820627e-06
7.550777204551232247e-01,7.550751003502391701e-01,-2.620104884054619276e-06,-2.620104884054619276e-05,3.333979259334540757e-05,7.138743752799214803e-06
7.550776656026766398e-01,7.550751003502391701e-01,-2.565252437469744962e-06,-2.565252437469744962e-05,3.291146795092458888e-05,7.258943576227139260e-06
7.550776114761243996e-01,7.550751003502391701e-01,-2.511125885229503751e-06,-2.511125885229503751e-05,3.247593134414472615e-05,7.364672491849688640e-06
7.550775580860393799e-01,7.550751003502391701e-01,-2.457735800209803756e-06,-2.457735800209803756e-05,3.203405101181999726e-05,7.456693009721959697e-06
7.550775054416236642e-01,7.550751003502391701e-01,-2.405091384494184581e-06,-2.405091384494184581e-05,3.158664942937150499e-05,7.535735584429659184e-06
7.550774535507814855e-01,7.550751003502391701e-01,-2.353200542315470045e-06,-2.353200542315470045e-05,3.113450530722872145e-05,7.602499884074020997e-06
7.550774024201893919e-01,7.550751003502391701e-01,-2.302069950221863337e-06,-2.302069950221863337e-05,3.067835525616402492e-05,7.657655753945391552e-06
7.550773520553628604e-01,7.550751003502391701e-01,-2.251705123690328492e-06,-2.251705123690328492e-05,3.021889591892090721e-05,7.701844682017622290e-06
7.550773024607208006e-01,7.550751003502391701e-01,-2.202110481630548122e-06,-2.202110481630548122e-05,2.975678523586822166e-05,7.735680419562740440e-06
7.550772536396467283e-01,7.550751003502391701e-01,-2.153289407558212076e-06,-2.153289407558212076e-05,2.929264444340162754e-05,7.759750367819506778e-06
7.550772055945477179e-01,7.550751003502391701e-01,-2.105244308547860044e-06,-2.105244308547860044e-05,2.882705940621121954e-05,7.774616320732619101e-06
7.550771583269103582e-01,7.550751003502391701e-01,-2.057976671188121998e-06,-2.057976671188121998e-05,2.836058241584282769e-05,7.780815703961607710e-06
7.550771118373544866e-01,7.550751003502391701e-01,-2.011487115316512586e-06,-2.011487115316512586e-05,2.789373352296564690e-05,7.778862369800521037e-06
7.550770661256849259e-01,7.550751003502391701e-01,-1.965775445755824080e-06,-1.965775445755824080e-05,2.742700173641310357e-05,7.769247278854862770e-06
7.550770211909401119e-01,7.550751003502391701e-01,-1.920840700941894852e-06,-1.920840700941894852e-05,2.696084688835753695e-05,7.752439878938588436e-06
7.550769770314392781e-01,7.550751003502391701e-01,-1.876681200108087921e-06,-1.876681200108087921e-05,2.649570050028415835e-05,7.728888499203279139e-06
7.550769336448273084e-01,7.550751003502391701e-01,-1.833294588138301151e-06,-1.833294588138301151e-05,2.603196718187206216e-05,7.699021300489050645e-06
7.550768910281173696e-01,7.550751003502391701e-01,-1.790677878199531392e-06,-1.790677878199531392e-05,2.557002596326185540e-05,7.663247181266541475e-06
7.550768491777322122e-01,7.550751003502391701e-01,-1.748827493042171000e-06,-1.748827493042171000e-05,2.511023109441623546e-05,7.621956163994525468e-06
7.550768080895426948e-01,7.550751003502391701e-01,-1.707739303524746788e-06,-1.707739303524746788e-05,2.465291371045452706e-05,7.575520675207059185e-06
7.550767677589051985e-01,7.550751003502391701e-01,-1.667408666028435960e-06,-1.667408666028435960e-05,2.419838249778649697e-05,7.524295837502137374e-06
7.550767281806972653e-01,7.550751003502391701e-01,-1.627830458095225197e-06,-1.627830458095225197e-05,2.374692475992645768e-05,7.468620178974205714e-06
7.550766893493513487e-01,7.550751003502391701e-01,-1.588999112178690609e-06,-1.588999112178690609e-05,2.329880754992075254e-05,7.408816428133846443e-06
7.550766512588871215e-01,7.550751003502391701e-01,-1.550908647951487751e-06,-1.550908647951487751e-05,2.285427853632171491e-05,7.345192056806837400e-06
7.550766139029421176e-01,7.550751003502391701e-01,-1.513552702947507100e-06,-1.513552702947507100e-05,2.241356700238839039e-05,7.278039972913319389e-06
7.550765772748010418e-01,7.550751003502391701e-01,-1.476924561871761910e-06,-1.476924561871761910e-05,2.197688464544711451e-05,7.207639026729495413e-06
7.550765413674238591e-01,7.550751003502391701e-01,-1.441017184689030728e-06,-1.441017184689030728e-05,2.154442630963870897e-05,7.134254462748401693e-06
7.550765061734722172e-01,7.550751003502391701e-01,-1.405823233047165388e-06,-1.405823233047165388e-05,2.111637098511920385e-05,7.058138654647549970e-06
7.550764716853344272e-01,7.550751003502391701e-01,-1.371335095257109060e-06,-1.371335095257109060e-05,2.069288267403379677e-05,6.979531721462706173e-06
7.550764378951497768e-01,7.550751003502391701e-01,-1.337544910606780491e-06,-1.337544910606780491e-05,2.027411079019714180e-05,6.898661684129336891e-06
7.550764047948312907e-01,7.550751003502391701e-01,-1.304444592120646007e-06,-1.304444592120646007e-05,1.986019109168069008e-05,6.815745170474230008e-06
7.550763723760872681e-01,7.550751003502391701e-01,-1.272025848098046197e-06,-1.272025848098046197e-05,1.945124641355988615e-05,6.730987932579424182e-06
7.550763406304420444e-01,7.550751003502391701e-01,-1.240280202874366466e-06,-1.240280202874366466e-05,1.904738713420783824e-05,6.644585105464173580e-06
7.550763095492554200e-01,7.550751003502391701e-01,-1.209199016249939973e-06,-1.209199016249939973e-05,1.864871197465589603e-05,6.556721812156496298e-06
7.550762791237409788e-01,7.550751003502391701e-01,-1.178773501808727531e-06,-1.178773501808727531e-05,1.825530866472746538e-05,6.467573646640190077e-06
7.550762493449838519e-01,7.550751003502391701e-01,-1.148994744681886004e-06,-1.148994744681886004e-05,1.786725427610491579e-05,6.377306829286055745e-06
7.550762202039573712e-01,7.550751003502391701e-01,-1.119853718201113679e-06,-1.119853718201113679e-05,1.748461588846339509e-05,6.286078706452258302e-06
7.550761916915388339e-01,7.550751003502391701e-01,-1.091341299663817210e-06,-1.091341299663817210e-05,1.710745112237788135e-05,6.194038125739709244e-06
7.550761637985240471e-01,7.550751003502391701e-01,-1.063448284877033245e-06,-1.063448284877033245e-05,1.673580887207037904e-05,6.101326023300046586e-06
